Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,25.706667,26.766666,25.566668,26.546667,25.662886,6332550
2020-02-17,26.513332,26.98,26.233334,26.953333,26.056013,4981800
2020-02-24,26.26,26.886667,24.18,24.959999,24.12904,9455400
2020-03-02,25.026667,27.246668,24.626667,26.5,25.617773,11239350
2020-03-09,24.98,26.92,22.719999,25.213333,24.373938,12978900
2020-03-16,23.306667,25.66,22.040001,23.333332,22.556526,22216200
2020-03-23,23.0,23.473333,20.48,22.84,22.079622,14914200
2020-03-30,23.293333,25.146667,22.586666,24.033333,23.233225,18073500
2020-04-06,24.586666,25.16,23.52,24.013332,23.21389,7838250
2020-04-13,23.82,26.366667,23.026667,25.973333,25.108639,7387950
2020-04-20,25.959999,25.959999,24.459999,25.426666,24.580168,8711100
2020-04-27,25.613333,27.293333,25.546667,26.666668,25.778891,12706050
2020-05-04,26.626667,28.32,26.453333,28.193333,27.25473,8335500
2020-05-11,28.246668,28.533333,25.84,26.666668,25.828428,24387900
2020-05-18,27.253332,27.333332,25.52,25.82,25.008377,13567350
2020-05-25,26.086666,27.926666,25.686666,27.866667,26.990705,11691900
2020-06-01,27.959999,31.299999,27.84,28.953333,28.043217,19366950
2020-06-08,28.706667,29.726667,27.226667,27.606667,26.738878,7539900
2020-06-15,27.206667,28.713333,27.02,27.9,27.022995,5852100
2020-06-22,27.9,28.233334,27.086666,27.526667,26.661396,7472100
2020-06-29,27.906668,28.9,27.566668,28.706667,27.804302,5447400
2020-07-06,28.953333,30.940001,28.406668,29.933332,28.992409,10611300
2020-07-13,29.973333,31.973333,29.486668,31.853333,30.852055,7325550
2020-07-20,31.753332,33.033333,31.58,32.453335,31.433197,6021900
2020-07-27,32.773335,34.966667,32.553333,34.933334,33.835243,8275200
2020-08-03,35.200001,36.573334,35.146667,36.573334,35.423691,7554000
2020-08-10,36.419998,36.953335,35.959999,36.486668,35.392544,5993100
2020-08-17,36.573334,36.959999,36.086666,36.626667,35.528347,5360100
2020-08-24,36.786667,37.673332,36.326668,36.68,35.580074,4958850
2020-08-31,36.753334,38.106667,35.866669,36.393333,35.302006,8247450
2020-09-07,36.240002,37.259998,35.720001,36.080002,34.998074,7957500
2020-09-14,36.253334,36.846668,34.866669,34.946667,33.898724,10511400
2020-09-21,34.84,35.893333,34.386665,35.766666,34.69413,6241500
2020-09-28,36.113335,36.779999,35.546665,36.313332,35.224403,6510000
2020-10-05,36.380001,38.353333,36.360001,38.313332,37.164433,7292550
2020-10-12,38.453335,40.48,38.34,39.846668,38.651787,6952500
2020-10-19,39.799999,40.353333,39.153332,40.133331,38.929855,6324150
2020-10-26,39.939999,41.619999,38.119999,38.566666,37.410168,12567150
2020-11-02,38.786667,42.586666,38.586666,42.106667,40.844013,8309700
2020-11-09,42.633331,43.0,37.459999,39.220001,38.043915,7609500
2020-11-16,39.080002,39.700001,37.906666,38.413334,37.385735,6479100
2020-11-23,38.633331,38.766666,37.099998,38.02,37.002926,6269100
2020-11-30,38.113335,38.779999,36.66,37.033333,36.042656,11371200
2020-12-07,37.033333,38.013332,35.880001,36.669998,35.689037,7612900
2020-12-14,36.669998,40.919998,36.52,40.599998,39.513905,10971600
2020-12-21,40.009998,41.220001,38.810001,40.049999,38.978619,4144200
2020-12-28,40.240002,40.25,37.849998,39.07,38.024834,6498800
2021-01-04,39.310001,40.860001,38.02,40.799999,39.708553,6777200
2021-01-11,40.5,41.830002,37.02,37.240002,36.24379,6901000
2021-01-18,37.470001,37.959999,36.259998,37.02,36.029671,5733800
2021-01-25,36.939999,37.360001,34.09,36.02,35.056431,11859200
2021-02-01,36.59,37.599998,35.889999,37.549999,36.545498,8379800
2021-02-08,37.779999,38.32,36.919998,37.59,36.584427,6134400
2021-02-15,37.580002,37.619999,35.759998,35.810001,34.927097,5199000
2021-02-22,35.700001,35.889999,33.130001,33.169998,32.352177,7827600
2021-03-01,33.259998,34.43,31.440001,32.939999,32.127857,6200000
2021-03-08,33.02,33.860001,32.470001,33.040001,32.225391,5478400
2021-03-15,33.029999,34.009998,32.200001,33.779999,32.947147,12578400
2021-03-22,33.98,34.650002,33.310001,34.189999,33.347034,7316300
2021-03-29,34.119999,35.169998,33.799999,34.830002,33.97126,5209000
2021-04-05,34.849998,35.700001,34.470001,35.43,34.556458,5331500
2021-04-12,35.400002,35.630001,34.560001,35.27,34.400414,6339800
2021-04-19,35.299999,35.990002,34.650002,35.799999,34.917343,5665100
2021-04-26,35.869999,37.5,35.5,37.279999,36.360851,8564800
2021-05-03,37.5,38.110001,36.529999,37.119999,36.204792,5296200
2021-05-10,37.16,37.689999,35.73,36.919998,36.087822,4673000
2021-05-17,36.630001,36.939999,34.389999,35.049999,34.259964,10417400
2021-05-24,35.369999,35.369999,33.630001,34.09,33.321606,8830200
2021-05-31,34.27,34.41,33.009998,33.189999,32.441895,4085800
2021-06-07,33.209999,33.59,32.66,33.32,32.568962,5449300
2021-06-14,33.360001,33.91,32.91,33.09,32.344147,6709800
2021-06-21,33.310001,34.09,33.259998,34.040001,33.272736,6077900
2021-06-28,34.18,34.759998,33.709999,34.66,33.878757,4973100
2021-07-05,34.700001,35.619999,34.299999,35.389999,34.592308,3805600
2021-07-12,35.369999,36.419998,34.98,35.970001,35.159233,4811400
2021-07-19,35.689999,38.040001,35.599998,37.900002,37.045734,6581400
2021-07-26,37.77,38.470001,35.900002,38.330002,37.466038,8090800
2021-08-02,38.5,39.32,38.07,38.16,37.299866,5622200
2021-08-09,38.23,38.330002,36.91,37.150002,36.312637,4061600
2021-08-16,37.009998,39.490002,36.860001,39.330002,38.524261,5334300
2021-08-23,39.349998,39.389999,37.860001,38.610001,37.819012,3657900
2021-08-30,38.77,40.110001,38.59,39.709999,38.896469,5088100
2021-09-06,39.869999,39.939999,38.389999,38.950001,38.152042,5555200
2021-09-13,39.16,39.259998,36.709999,37.139999,36.379124,11246500
2021-09-20,36.77,37.919998,36.5,37.490002,36.721954,5865800
2021-09-27,37.369999,37.369999,34.779999,35.630001,34.900063,5179600
2021-10-04,35.59,37.330002,35.049999,36.689999,35.938343,4751500
2021-10-11,36.630001,37.630001,35.84,37.299999,36.535843,3650200
2021-10-18,37.23,39.16,37.130001,39.09,38.289177,4204500
2021-10-25,39.029999,39.700001,34.419998,35.23,34.508255,7881400
2021-11-01,35.240002,36.549999,34.040001,35.860001,35.125347,7866700
2021-11-08,35.900002,36.099998,35.259998,35.990002,35.252686,4580600
2021-11-15,35.970001,36.369999,35.25,35.419998,34.86993,5492200
2021-11-22,35.419998,36.34,35.09,35.459999,34.909309,5102500
2021-11-29,35.669998,35.779999,31.43,31.77,31.276613,13803200
2021-12-06,32.110001,33.119999,31.57,31.91,31.414442,10682400
2021-12-13,31.950001,33.169998,31.870001,32.77,32.261086,16432000
2021-12-20,32.57,33.060001,31.92,32.779999,32.270935,6930000
2021-12-27,32.900002,34.450001,32.669998,34.209999,33.678719,10513200
2022-01-03,34.220001,34.41,32.73,33.689999,33.166798,10310300
2022-01-10,33.650002,34.130001,32.5,32.610001,32.103573,10279100
2022-01-17,31.879999,32.529999,31.27,31.32,30.833605,6833200
2022-01-24,30.959999,31.93,28.51,29.959999,29.494724,22112500
2022-01-31,29.889999,31.59,29.790001,30.450001,29.977118,10738900
2022-02-07,30.549999,31.370001,30.219999,30.73,30.252766,10200000
2022-02-14,30.700001,31.620001,30.549999,31.129999,30.747662,9160000
2022-02-21,30.969999,32.220001,29.82,32.130001,31.735386,9483200
2022-02-28,31.889999,34.299999,31.879999,34.009998,33.592293,11848500
2022-03-07,34.07,34.130001,32.099998,32.200001,31.804525,10283900
2022-03-14,32.459999,34.369999,32.220001,34.200001,33.779961,9304700
2022-03-21,34.09,34.400002,33.209999,33.810001,33.394753,5083100
2022-03-28,33.84,35.700001,33.779999,34.810001,34.382473,4941600
2022-04-04,34.889999,35.75,34.560001,35.389999,34.955345,5414500
2022-04-11,35.52,35.93,34.860001,34.900002,34.471363,3676500
2022-04-18,34.84,35.02,33.540001,33.580002,33.167576,5517600
2022-04-25,33.52,34.630001,32.0,33.540001,33.128071,9014000
2022-05-02,33.52,34.130001,32.529999,34.029999,33.612049,9523100
2022-05-09,33.689999,34.299999,32.490002,34.049999,33.631802,8990300
2022-05-16,33.970001,35.5,33.669998,35.279999,34.949394,7572200
2022-05-23,35.57,36.970001,34.470001,36.610001,36.266933,8615100
2022-05-30,36.259998,36.259998,34.34,34.919998,34.592773,11317700
2022-06-06,35.16,35.549999,33.48,33.939999,33.621952,5262200
2022-06-13,33.310001,33.610001,31.43,31.780001,31.482197,8243000
2022-06-20,32.07,35.130001,32.0,35.110001,34.780987,5100600
2022-06-27,35.150002,35.41,34.459999,35.0,34.67202,7667300
2022-07-04,34.720001,36.889999,34.02,36.709999,36.365993,6286000
2022-07-11,36.650002,37.220001,34.639999,35.599998,35.266392,5878600
2022-07-18,35.630001,37.029999,35.09,36.470001,36.128246,6396800
2022-07-25,36.419998,39.200001,34.060001,38.57,38.208569,11659300
2022-08-01,38.459999,39.150002,37.07,37.599998,37.247658,6823800
2022-08-08,37.82,38.049999,36.450001,36.970001,36.623562,6720400
2022-08-15,36.689999,37.880001,36.43,36.540001,36.293655,7188200
2022-08-22,36.23,36.740002,34.459999,34.48,34.247543,5812500
2022-08-29,34.200001,34.509998,33.380001,33.740002,33.512535,6884000
2022-09-05,34.73,36.450001,34.439999,36.119999,35.876488,7120900
2022-09-12,36.150002,36.82,35.23,35.57,35.330193,7335300
2022-09-19,35.389999,36.34,34.290001,34.779999,34.545521,3936800
2022-09-26,34.77,35.610001,34.200001,34.68,34.446198,4701700
2022-10-03,34.91,37.189999,34.720001,36.16,35.916218,6208300
2022-10-10,36.32,36.630001,34.48,35.02,34.783905,6925700
2022-10-17,35.400002,37.080002,35.400002,36.43,36.184399,5585900
2022-10-24,36.939999,41.900002,35.060001,41.869999,41.587719,11548100
2022-10-31,41.580002,43.060001,41.470001,41.91,41.627453,8118500
2022-11-07,41.91,42.860001,41.259998,41.59,41.309612,8075500
2022-11-14,41.66,42.73,41.02,42.459999,42.304688,6400800
2022-11-21,42.599998,42.66,39.310001,39.990002,39.843723,8338800
2022-11-28,39.779999,40.740002,39.34,40.48,40.331928,9242100
2022-12-05,40.0,40.169998,38.41,38.509998,38.369133,6761800
