Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,343.519989,364.149994,342.549988,362.059998,362.059998,1767380
2019-02-18,362.059998,364.309998,351.769989,352.600006,352.600006,1415725
2019-02-25,354.279999,357.0,332.420013,348.059998,348.059998,2197983
2019-03-04,348.220001,352.869995,305.369995,314.209991,314.209991,2280616
2019-03-11,313.130005,335.019989,310.980011,333.230011,333.230011,1537223
2019-03-18,334.679993,348.274994,322.869995,323.209991,323.209991,2163624
2019-03-25,321.299988,322.140015,272.170013,285.589996,285.589996,5979582
2019-04-01,290.01001,293.440002,275.359985,284.910004,284.910004,3348307
2019-04-08,285.399994,286.5,267.600006,270.079987,270.079987,3481784
2019-04-15,271.450012,276.790009,244.080002,256.559998,256.559998,3650544
2019-04-22,255.699997,278.470703,254.5,274.910004,274.910004,3952744
2019-04-29,275.429993,281.75,228.0,271.75,271.75,8824498
2019-05-06,265.820007,273.140015,251.089996,258.920013,258.920013,4041218
2019-05-13,251.0,268.515015,248.727005,260.480011,260.480011,3707725
2019-05-20,258.179993,272.790009,252.005005,270.390015,270.390015,3697635
2019-05-27,270.390015,276.070007,259.490814,261.920013,261.920013,2569759
2019-06-03,260.76001,274.589996,257.980011,267.869995,267.869995,3096463
2019-06-10,269.609985,279.690002,249.520004,250.960007,250.960007,3344181
2019-06-17,251.639999,262.670013,250.220001,256.040009,256.040009,2467259
2019-06-24,256.059998,260.589996,251.0,260.48999,260.48999,2300959
2019-07-01,263.089996,275.0,257.630005,261.470001,261.470001,1657835
2019-07-08,261.029999,266.540009,253.449997,262.690002,262.690002,1967662
2019-07-15,263.190002,266.859985,253.399994,260.470001,260.470001,1669916
2019-07-22,260.700012,276.029999,260.700012,272.660004,272.660004,1979238
2019-07-29,271.980011,285.769989,197.009995,200.619995,200.619995,6862056
2019-08-05,207.179993,212.744995,181.020004,191.0,191.0,5246020
2019-08-12,188.669998,198.070007,187.434006,193.009995,193.009995,2904568
2019-08-19,195.0,200.429993,188.675003,189.589996,189.589996,2240171
2019-08-26,190.809998,194.369995,188.050003,193.070007,193.070007,2045918
2019-09-02,193.070007,193.070007,180.0,189.429993,189.429993,1779738
2019-09-09,190.160004,193.529999,183.080002,186.410004,186.410004,2577536
2019-09-16,185.0,196.490005,182.580002,192.759995,192.759995,2722510
2019-09-23,192.470001,192.470001,174.440002,175.889999,175.889999,3051485
2019-09-30,175.789993,180.809998,159.399994,169.25,169.25,3243310
2019-10-07,167.020004,173.220001,155.020004,169.639999,169.639999,3884944
2019-10-14,169.580002,180.190002,169.300003,175.300003,175.300003,2730612
2019-10-21,177.029999,184.169998,170.580002,182.339996,182.339996,2775921
2019-10-28,183.759995,216.979996,177.75,216.789993,216.789993,6042699
2019-11-04,218.080002,221.850006,213.25,219.619995,219.619995,2824886
2019-11-11,217.839996,227.279999,216.910004,223.229996,223.229996,2072806
2019-11-18,216.850006,218.949997,172.089996,182.0,182.0,8453202
2019-11-25,182.0,202.869995,181.214996,196.179993,196.179993,2994158
2019-12-02,196.270004,197.869995,187.399994,189.220001,189.220001,2289588
2019-12-09,189.300003,189.830002,175.25,181.850006,181.850006,2974001
2019-12-16,179.089996,181.100006,162.25,162.889999,162.889999,5488796
2019-12-23,164.089996,175.25,161.673294,169.270004,169.270004,2302779
2019-12-30,169.690002,173.860001,165.240005,166.820007,166.820007,2867476
2020-01-06,166.529999,195.490005,166.020004,189.059998,189.059998,6065759
2020-01-13,166.5,184.945007,155.770004,181.279999,181.279999,8322911
2020-01-20,181.279999,192.744995,180.740005,182.979996,182.979996,3073701
2020-01-27,179.110001,192.630005,178.0,186.289993,186.289993,2805125
2020-02-03,186.449997,199.259995,171.149994,186.910004,186.910004,4564164
2020-02-10,187.190002,187.740005,162.550003,167.220001,167.220001,5908440
2020-02-17,167.220001,171.210007,164.874695,166.740005,166.740005,2400432
2020-02-24,163.880005,167.0,147.279999,150.259995,150.259995,4124062
2020-03-02,151.089996,158.75,148.009995,157.080002,157.080002,3371731
2020-03-09,148.5,165.5,135.770004,142.820007,142.820007,5112277
2020-03-16,132.130005,148.449997,130.009995,130.509995,130.509995,5143831
2020-03-23,132.389999,155.309998,119.010101,145.240005,145.240005,3709829
2020-03-30,146.029999,151.235001,140.139999,141.399994,141.399994,2802162
2020-04-06,144.199997,162.229996,143.660004,160.080002,160.080002,2595518
2020-04-13,159.809998,166.520004,152.214401,166.020004,166.020004,2070456
2020-04-20,166.0,172.470001,161.990005,168.520004,168.520004,2106798
2020-04-27,166.279999,198.429993,159.009995,183.490005,183.490005,5877512
2020-05-04,182.580002,192.330002,177.690002,187.070007,187.070007,2426729
2020-05-11,187.100006,197.789993,180.289993,184.919998,184.919998,2204037
2020-05-18,188.880005,207.214996,188.369995,206.160004,206.160004,1942308
2020-05-25,206.160004,224.179993,200.460007,223.899994,223.899994,3056127
2020-06-01,222.110001,251.865005,220.825897,249.809998,249.809998,2691455
2020-06-08,250.0,257.929993,234.0,241.679993,241.679993,2589393
2020-06-15,239.960007,260.450012,236.350006,257.089996,257.089996,2293172
2020-06-22,258.880005,259.244995,235.990005,239.270004,239.270004,2208477
2020-06-29,240.759995,266.350006,234.389999,263.839996,263.839996,1872260
2020-07-06,267.570007,272.559998,261.01001,264.51001,264.51001,1601873
2020-07-13,267.959991,284.730011,251.860001,284.549988,284.549988,1900124
2020-07-20,285.0,301.105011,283.140015,292.940002,292.940002,1858473
2020-07-27,293.0,302.970001,290.045013,299.940002,299.940002,1370359
2020-08-03,300.5,319.190002,298.299988,310.820007,310.820007,2099471
2020-08-10,306.959991,310.61499,294.089996,307.350006,307.350006,1499249
2020-08-17,307.76001,317.690002,304.450012,307.570007,307.570007,1096545
2020-08-24,308.98999,318.960785,301.359985,303.040009,303.040009,1267547
2020-08-31,303.049988,315.350006,271.059998,275.890015,275.890015,1930550
2020-09-07,275.890015,282.834991,261.790009,269.769989,269.769989,1350358
2020-09-14,272.75,283.5,260.950592,265.070007,265.070007,1737526
2020-09-21,260.26001,269.399994,256.170013,266.440002,266.440002,1381007
2020-09-28,269.980011,280.875,255.404999,261.98999,261.98999,2226620
2020-10-05,263.910004,276.23999,263.01001,273.559998,273.559998,1246603
2020-10-12,274.799988,289.309998,270.029999,286.480011,286.480011,1203698
2020-10-19,287.579987,291.329987,269.934998,281.420013,281.420013,1110043
2020-10-26,279.220001,293.470001,242.729996,251.880005,251.880005,2356678
2020-11-02,253.419998,275.858795,250.725006,272.209991,272.209991,1571729
2020-11-09,282.130005,292.225006,262.309998,272.100006,272.100006,1262623
2020-11-16,273.820007,275.109985,262.519989,268.209991,268.209991,901883
2020-11-23,268.100006,272.0,260.5,271.899994,271.899994,769177
2020-11-30,273.720001,277.329987,262.790009,272.609985,272.609985,1175391
2020-12-07,271.709991,275.470001,254.410004,258.450012,258.450012,1272280
2020-12-14,260.070007,294.480011,259.535004,293.390015,293.390015,2030530
2020-12-21,292.76001,309.130005,283.730011,303.410004,303.410004,971485
2020-12-28,307.339996,328.829987,306.160004,324.200012,324.200012,1173368
2021-01-04,324.570007,330.799988,308.950012,324.059998,324.059998,1551880
2021-01-11,320.529999,333.660004,316.265015,329.690002,329.690002,1735086
2021-01-18,329.690002,353.48999,325.984985,347.899994,347.899994,1336395
2021-01-25,348.980011,387.399994,327.130005,348.25,348.25,2831860
2021-02-01,345.640015,353.075012,321.01001,327.850006,327.850006,2060947
2021-02-08,330.399994,331.559998,319.48999,328.359985,328.359985,1199521
2021-02-15,328.359985,334.48999,311.890015,331.970001,331.970001,1616397
2021-02-22,330.390015,332.839996,310.5,324.549988,324.549988,1615859
2021-03-01,329.589996,330.980011,280.996185,301.220001,301.220001,1442572
2021-03-08,296.450012,307.0,285.329987,303.549988,303.549988,1383929
2021-03-15,300.850006,315.339996,295.299988,299.809998,299.809998,1935910
2021-03-22,302.869995,308.890015,284.589996,301.399994,301.399994,1336555
2021-03-29,301.940002,322.588013,298.959991,315.339996,315.339996,993304
2021-04-05,315.630005,333.999908,311.480011,333.809998,333.809998,1044237
2021-04-12,335.089996,339.459991,327.339996,330.529999,330.529999,1080955
2021-04-19,328.01001,355.940002,327.182495,351.029999,351.029999,1136769
2021-04-26,352.630005,353.200012,319.519989,320.730011,320.730011,1452613
2021-05-03,317.880005,319.920013,288.01001,296.809998,296.809998,1480864
2021-05-10,296.410004,297.0,261.270996,268.559998,268.559998,1715301
2021-05-17,266.119995,281.809998,263.929993,280.0,280.0,1272056
2021-05-24,282.649994,293.630005,277.209991,284.579987,284.579987,1465676
2021-05-31,284.579987,292.950012,276.059998,289.51001,289.51001,1121724
2021-06-07,290.320007,299.880005,284.429993,299.190002,299.190002,1102697
2021-06-14,299.73999,322.079987,298.640015,318.570007,318.570007,1709325
2021-06-21,318.179993,328.519989,308.98999,311.540009,311.540009,1482646
2021-06-28,312.5,319.359985,309.709991,317.019989,317.019989,1166426
2021-07-05,317.019989,335.890015,317.019989,324.769989,324.769989,974035
2021-07-12,324.660004,326.019989,305.76001,317.980011,317.980011,773214
2021-07-19,316.809998,328.839996,311.0,328.519989,328.519989,733637
2021-07-26,326.440002,330.0,316.75,327.140015,327.140015,703857
2021-08-02,329.809998,350.0,323.980011,345.880005,345.880005,1299694
2021-08-09,345.0,350.0,315.720001,321.649994,321.649994,1047203
2021-08-16,322.670013,348.450012,318.220001,348.109985,348.109985,919470
2021-08-23,348.940002,365.63501,348.940002,358.529999,358.529999,869415
2021-08-30,360.679993,374.200012,359.809998,372.690002,372.690002,824655
2021-09-06,372.690002,376.98999,360.700012,361.200012,361.200012,675402
2021-09-13,362.170013,362.170013,348.709991,355.0,355.0,1104845
2021-09-20,352.649994,360.529999,342.579987,350.359985,350.359985,1094324
2021-09-27,347.369995,347.369995,317.809998,323.329987,323.329987,803384
2021-10-04,320.5,344.040009,311.315002,337.130005,337.130005,1128534
2021-10-11,335.359985,352.243195,331.709991,351.369995,351.369995,812411
2021-10-18,348.799988,355.660004,343.744995,352.179993,352.179993,736089
2021-10-25,353.140015,359.98999,315.589996,332.040009,332.040009,1297102
2021-11-01,333.059998,366.350006,332.570007,361.709991,361.709991,1590955
2021-11-08,359.279999,379.295013,351.079987,360.890015,360.890015,1445397
2021-11-15,361.350006,366.48999,335.269989,339.98999,339.98999,904721
2021-11-22,340.059998,346.709991,324.649994,325.980011,325.980011,744559
2021-11-29,327.690002,331.61499,295.709991,300.630005,300.630005,1614551
2021-12-06,302.070007,326.980011,297.220001,306.029999,306.029999,1359227
2021-12-13,306.100006,319.890015,300.109985,315.549988,315.549988,1799102
2021-12-20,311.799988,353.640015,309.440002,352.209991,352.209991,971153
2021-12-27,353.799988,370.51001,349.459991,359.170013,359.170013,904497
2022-01-03,358.0,368.970001,319.040009,319.279999,319.279999,1595232
2022-01-10,312.540009,324.095001,295.605011,301.220001,301.220001,2772972
2022-01-17,301.220001,311.410004,287.149994,304.570007,304.570007,2203794
2022-01-24,300.029999,312.570007,268.5,277.25,277.25,3326303
2022-01-31,278.809998,309.98999,277.98999,295.649994,295.649994,2600366
2022-02-07,296.0,319.690002,285.48999,294.820007,294.820007,1837019
2022-02-14,294.399994,328.549988,287.700012,298.380005,298.380005,2556558
2022-02-21,298.380005,312.519989,281.043091,312.299988,312.299988,1006999
2022-02-28,307.5,322.149994,304.160004,313.720001,313.720001,1151770
2022-03-07,314.26001,317.380005,286.730011,286.790009,286.790009,1165767
2022-03-14,287.279999,312.369995,274.299988,304.329987,304.329987,1662506
2022-03-21,303.059998,325.0,300.799988,318.880005,318.880005,1119532
2022-03-28,320.769989,342.380005,314.589905,338.640015,338.640015,1253794
2022-04-04,333.0,336.049988,310.029999,314.529999,314.529999,1159093
2022-04-11,313.140015,313.140015,296.839996,306.079987,306.079987,846244
2022-04-18,306.390015,331.559998,295.529999,295.829987,295.829987,1202365
2022-04-25,297.100006,302.329987,274.665009,286.579987,286.579987,2010357
2022-05-02,287.01001,298.5,252.059998,257.540009,257.540009,1676838
2022-05-09,253.449997,254.550003,227.25,254.160004,254.160004,2121346
2022-05-16,251.490005,262.959991,226.460007,235.75,235.75,2011803
2022-05-23,238.300003,268.839996,237.089996,266.339996,266.339996,1700245
2022-05-30,266.339996,270.100006,252.050003,262.25,262.25,1230675
2022-06-06,266.98999,269.579987,248.919998,250.429993,250.429993,845412
2022-06-13,240.179993,243.960007,219.845001,229.789993,229.789993,1921436
2022-06-20,229.789993,255.570007,227.020004,255.320007,255.320007,1505073
2022-06-27,254.020004,258.209991,243.779999,254.559998,254.559998,1397208
2022-07-04,254.559998,271.25,247.303497,267.0,267.0,1068067
2022-07-11,263.880005,268.345001,248.240005,268.230011,268.230011,996164
2022-07-18,270.059998,286.309998,261.73999,281.700012,281.700012,1506020
2022-07-25,281.700012,293.73999,276.980011,293.01001,293.01001,1129930
2022-08-01,287.850006,303.369995,280.820007,291.5,291.5,1475339
2022-08-08,291.160004,301.230011,281.519989,293.589996,293.589996,875385
2022-08-15,294.649994,296.720001,269.23999,270.679993,270.679993,1081478
2022-08-22,266.609985,274.98999,256.549988,258.119995,258.119995,1426160
2022-08-29,255.949997,266.399994,249.734604,261.23999,261.23999,1334632
2022-09-05,261.23999,283.549988,259.269989,282.279999,282.279999,1050492
2022-09-12,282.73999,282.75,254.789993,258.670013,258.670013,1577753
2022-09-19,256.23999,264.295013,239.0,245.529999,245.529999,1476125
2022-09-26,244.149994,257.079987,240.179993,245.660004,245.660004,1468831
2022-10-03,248.710007,270.75,244.992706,257.089996,257.089996,1588120
2022-10-10,257.089996,262.640015,237.440002,249.279999,249.279999,1753750
2022-10-17,255.740005,267.940002,247.179993,256.220001,256.220001,1143058
2022-10-24,260.700012,274.954987,255.919998,258.059998,258.059998,1438936
2022-10-31,256.940002,381.98999,245.169998,373.98999,373.98999,15880857
2022-11-07,374.0,377.309998,372.51001,373.98999,373.98999,10908157
2022-11-14,373.76001,377.779999,373.51001,377.290009,377.290009,11382513
2022-11-21,377.049988,378.359985,376.049988,378.079987,378.079987,2686769
2022-11-28,377.51001,378.5,376.549988,377.200012,377.200012,3504942
2022-12-05,377.209991,381.799988,376.839996,380.75,380.75,5029536
