Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,126.440002,132.619995,123.190002,132.070007,127.484756,1687100
2018-12-03,135.089996,137.860001,120.889999,121.830002,117.60025,1496600
2018-12-10,121.440002,125.699997,118.379997,118.620003,114.501701,1381500
2018-12-17,118.239998,120.169998,109.769997,110.410004,106.576752,2382800
2018-12-24,108.959999,117.370003,106.5,115.0,111.007378,1251400
2018-12-31,116.129997,116.660004,107.449997,113.080002,109.441833,1395500
2019-01-07,113.059998,126.260002,112.879997,124.169998,120.175026,1535200
2019-01-14,122.349998,126.410004,119.150002,124.769997,120.755722,1330700
2019-01-21,123.5,131.460007,118.129997,130.710007,126.504578,1092400
2019-01-28,128.100006,130.630005,124.089996,129.539993,125.372261,1545600
2019-02-04,129.419998,136.729996,127.860001,131.289993,127.065926,1558900
2019-02-11,132.050003,138.580002,129.059998,138.479996,134.024612,3033400
2019-02-18,137.429993,138.100006,134.460007,136.559998,132.166382,1231500
2019-02-25,138.0,139.179993,133.0,136.179993,131.798584,1405200
2019-03-04,137.199997,138.179993,132.179993,134.300003,129.979111,993500
2019-03-11,134.669998,142.0,127.669998,141.100006,136.560333,1229000
2019-03-18,141.110001,145.690002,139.289993,139.669998,135.176331,1064000
2019-03-25,139.550003,141.229996,133.539993,135.490005,131.130814,1317100
2019-04-01,136.949997,145.800003,136.320007,144.619995,140.381729,1617500
2019-04-08,144.389999,152.360001,142.949997,152.240005,147.778427,1389700
2019-04-15,152.139999,161.220001,150.259995,153.910004,149.399506,1021400
2019-04-22,152.889999,158.520004,150.410004,154.979996,150.43811,1139000
2019-04-29,154.25,157.520004,140.0,144.970001,140.721512,2158200
2019-05-06,135.889999,142.619995,132.589996,136.149994,132.159943,1717400
2019-05-13,131.399994,133.789993,123.949997,124.699997,121.045525,1666800
2019-05-20,121.800003,124.379997,117.019997,119.339996,115.842613,1362500
2019-05-27,119.440002,120.050003,114.839996,116.449997,113.0373,1083500
2019-06-03,117.25,126.690002,117.110001,125.089996,121.424103,1613100
2019-06-10,126.239998,133.309998,125.82,126.410004,122.705414,1454900
2019-06-17,126.75,132.070007,126.050003,128.830002,125.054504,1450300
2019-06-24,129.460007,137.589996,124.18,135.779999,131.800812,2361000
2019-07-01,139.690002,143.960007,134.259995,137.119995,133.516312,1662100
2019-07-08,135.770004,143.529999,135.190002,143.320007,139.553406,1262700
2019-07-15,143.720001,146.789993,141.619995,144.949997,141.140549,1118600
2019-07-22,145.759995,153.789993,143.029999,150.979996,147.012085,1263100
2019-07-29,150.979996,161.5,146.070007,146.610001,142.756912,1730000
2019-08-05,141.479996,152.649994,139.0,149.190002,145.269104,1447400
2019-08-12,147.639999,152.270004,143.820007,151.369995,147.391769,1300600
2019-08-19,154.0,156.130005,147.600006,148.100006,144.207748,1110600
2019-08-26,150.539993,152.270004,144.179993,150.559998,146.603088,965400
2019-09-02,149.570007,157.139999,146.050003,156.0,151.900131,911700
2019-09-09,156.580002,163.210007,151.279999,161.550003,157.304276,1240200
2019-09-16,161.539993,161.539993,152.429993,154.270004,150.215607,1576600
2019-09-23,154.690002,161.539993,153.570007,156.619995,152.50383,1383000
2019-09-30,157.490005,159.25,146.949997,152.929993,149.283493,2463800
2019-10-07,152.25,153.0,131.130005,138.130005,134.836395,4734900
2019-10-14,138.309998,145.059998,137.869995,142.110001,138.721497,2109300
2019-10-21,143.270004,153.419998,142.949997,152.330002,148.6978,2713000
2019-10-28,154.050003,155.600006,149.279999,155.580002,151.870316,1399500
2019-11-04,157.289993,165.080002,156.539993,165.039993,161.104767,1909700
2019-11-11,163.410004,166.240005,158.25,162.5,158.625336,1279200
2019-11-18,161.740005,162.919998,157.119995,157.979996,154.213104,1262200
2019-11-25,158.830002,164.589996,158.830002,160.679993,156.848724,661600
2019-12-02,161.649994,166.740005,153.979996,165.990005,162.032089,1154300
2019-12-09,165.669998,176.130005,164.279999,174.600006,170.436798,1200400
2019-12-16,176.149994,183.039993,175.410004,182.889999,178.529144,1587900
2019-12-23,183.460007,183.460007,177.210007,178.410004,174.155945,1105600
2019-12-30,177.580002,180.869995,175.080002,176.75,172.535553,1004400
2020-01-06,174.130005,179.460007,172.979996,176.869995,173.040619,1738300
2020-01-13,178.179993,182.089996,176.679993,181.610001,177.678009,1553200
2020-01-20,181.119995,184.949997,180.350006,183.289993,179.321609,1460200
2020-01-27,178.0,181.220001,170.929993,171.169998,167.464081,1521700
2020-02-03,172.419998,190.880005,171.210007,180.210007,176.308319,2343500
2020-02-10,176.729996,193.100006,175.830002,191.190002,187.050583,1490700
2020-02-17,187.809998,188.940002,175.550003,176.630005,172.805847,1199400
2020-02-24,168.470001,169.729996,150.369995,158.639999,155.205307,2108400
2020-03-02,160.860001,177.199997,156.350006,166.059998,162.464676,1917000
2020-03-09,151.360001,170.779999,139.589996,170.559998,166.867249,2763800
2020-03-16,151.5,160.809998,135.220001,135.220001,132.292358,2930200
2020-03-23,138.399994,174.830002,130.119995,161.699997,158.199066,2529300
2020-03-30,163.889999,170.0,151.020004,153.419998,150.098343,1812900
2020-04-06,160.630005,176.820007,160.279999,167.929993,164.803802,1876700
2020-04-13,167.580002,189.0,164.25,185.770004,182.311691,1504300
2020-04-20,182.449997,188.669998,173.580002,186.039993,182.57666,1412100
2020-04-27,189.25,208.809998,187.529999,189.0,185.481567,2294400
2020-05-04,186.610001,211.809998,180.960007,211.270004,207.337006,1700400
2020-05-11,209.740005,219.580002,189.440002,193.009995,189.416916,2362100
2020-05-18,197.699997,209.860001,197.5,202.179993,198.416199,1547800
2020-05-25,208.289993,214.759995,202.009995,209.75,205.845276,1238500
2020-06-01,208.440002,238.940002,207.839996,235.149994,230.77243,1839200
2020-06-08,237.029999,237.029999,208.539993,214.0,210.016159,1678100
2020-06-15,209.830002,229.479996,208.570007,221.839996,217.710205,1970600
2020-06-22,224.460007,233.779999,215.929993,226.25,222.038101,1894900
2020-06-29,224.589996,240.360001,223.75,237.130005,232.715576,1559700
2020-07-06,241.990005,251.679993,239.800003,247.910004,243.833755,1477900
2020-07-13,251.229996,255.690002,236.740005,249.419998,245.318909,1161400
2020-07-20,249.339996,254.979996,239.080002,245.130005,241.099442,1543900
2020-07-27,248.539993,271.940002,247.139999,265.01001,260.652588,1976700
2020-08-03,268.679993,283.480011,267.269989,278.730011,274.147003,1467000
2020-08-10,278.109985,282.440002,266.790009,275.859985,271.324097,1175000
2020-08-17,279.220001,282.649994,268.299988,272.75,268.26532,1121800
2020-08-24,275.790009,275.940002,262.579987,269.459991,265.029388,1210100
2020-08-31,269.720001,284.5,246.039993,255.809998,251.603851,1841800
2020-09-07,246.020004,252.960007,235.619995,237.029999,233.132645,1480900
2020-09-14,242.779999,269.130005,242.380005,253.940002,249.764618,1985800
2020-09-21,248.779999,265.910004,247.869995,265.179993,260.819794,1496300
2020-09-28,272.089996,285.329987,269.290009,272.369995,267.891602,1400200
2020-10-05,274.839996,317.970001,273.690002,315.459991,310.838409,1678500
2020-10-12,319.640015,325.179993,306.100006,315.209991,310.592072,1442500
2020-10-19,317.73999,322.75,309.779999,321.450012,316.740723,1364300
2020-10-26,317.899994,324.440002,302.880005,319.600006,314.917786,1812800
2020-11-02,325.839996,358.690002,313.049988,357.179993,351.947235,2415800
2020-11-09,356.799988,358.290009,302.48999,306.950012,302.453186,2671800
2020-11-16,304.859985,320.209991,296.209991,315.730011,311.104553,1727400
2020-11-23,317.359985,329.519989,300.549988,328.140015,323.332703,2309600
2020-11-30,330.869995,333.589996,309.0,321.380005,316.671753,4621400
2020-12-07,321.600006,325.339996,303.600006,306.570007,302.078705,2598800
2020-12-14,310.959991,351.170013,310.5,348.230011,343.128357,3634100
2020-12-21,343.440002,361.880005,343.089996,357.070007,351.838837,1640600
2020-12-28,362.779999,367.049988,348.399994,366.230011,360.864685,1081200
2021-01-04,371.899994,392.73999,356.899994,387.410004,382.277069,2263700
2021-01-11,384.429993,397.390015,375.329987,379.230011,374.205475,1825600
2021-01-18,386.279999,406.329987,383.269989,396.910004,391.651215,1070700
2021-01-25,405.309998,406.75,351.0,355.290009,350.582672,1794300
2021-02-01,363.480011,392.48999,357.0,359.51001,354.746765,2214800
2021-02-08,364.0,388.850006,358.899994,385.920013,380.806854,12724400
2021-02-15,387.73999,398.890015,367.450012,393.75,388.533081,1665500
2021-02-22,384.140015,388.970001,351.649994,374.519989,369.557892,2302400
2021-03-01,380.950012,391.769989,309.119995,332.910004,328.499176,2635000
2021-03-08,330.049988,344.730011,301.51001,331.0,326.614441,3347700
2021-03-15,332.48999,356.73999,330.48999,343.179993,338.633087,2953700
2021-03-22,347.649994,355.920013,317.339996,350.970001,346.319916,1770300
2021-03-29,350.339996,368.040009,333.920013,367.519989,362.650574,1832900
2021-04-05,373.869995,383.190002,367.850006,376.869995,372.533112,1825700
2021-04-12,375.410004,386.519989,367.589996,378.619995,374.26297,1286700
2021-04-19,377.029999,387.130005,361.940002,380.790009,376.40802,1393800
2021-04-26,380.290009,395.890015,358.820007,361.380005,357.221375,1348900
2021-05-03,362.25,365.390015,326.309998,342.790009,338.845306,2197600
2021-05-10,337.160004,340.859985,303.940002,316.519989,312.877625,2507800
2021-05-17,311.910004,334.269989,301.529999,324.440002,320.706451,1960600
2021-05-24,326.390015,346.869995,326.390015,343.119995,339.171509,1667200
2021-05-31,345.450012,350.910004,333.440002,347.029999,343.036499,1247300
2021-06-07,343.049988,347.660004,336.029999,347.160004,343.165009,1086800
2021-06-14,348.179993,358.929993,340.470001,353.959991,349.886749,1726100
2021-06-21,353.170013,367.619995,349.429993,365.679993,361.471893,1658200
2021-06-28,367.649994,378.700012,367.649994,376.309998,371.979553,1372200
2021-07-05,376.429993,387.269989,363.450012,382.600006,378.804047,1607700
2021-07-12,385.649994,396.320007,373.559998,379.459991,375.695251,2623300
2021-07-19,374.279999,415.850006,370.089996,414.26001,410.149963,1675600
2021-07-26,411.269989,450.980011,395.48999,449.26001,444.802734,2692900
2021-08-02,451.839996,470.73999,446.890015,461.790009,457.208466,1597000
2021-08-09,461.790009,468.089996,450.410004,464.850006,460.238098,1085300
2021-08-16,462.100006,477.630005,443.309998,476.170013,471.44574,1564000
2021-08-23,478.369995,496.809998,476.660004,494.959991,490.049347,1657000
2021-08-30,498.459991,504.549988,492.579987,502.130005,497.148224,1421500
2021-09-06,501.130005,505.820007,487.679993,494.019989,489.118683,1331500
2021-09-13,497.130005,503.459991,482.470001,497.519989,492.583923,2200200
2021-09-20,487.040009,521.669983,480.170013,517.919983,512.781555,1743500
2021-09-27,513.099976,516.130005,467.690002,483.079987,478.287201,1645500
2021-10-04,480.0,482.790009,460.23999,468.720001,464.638428,1716000
2021-10-11,465.269989,487.73999,459.109985,481.040009,476.851135,1133400
2021-10-18,479.149994,526.090027,478.100006,510.950012,506.500702,1241900
2021-10-25,512.630005,551.5,500.059998,525.460022,520.884338,1769500
2021-11-01,527.299988,549.359985,518.659973,546.280029,541.523071,2053800
2021-11-08,550.859985,563.289978,533.0,561.77002,556.878174,1193300
2021-11-15,565.0,576.700012,556.140015,570.590027,565.621338,1155400
2021-11-22,572.309998,580.0,530.75,535.02002,530.361084,1008100
2021-11-29,544.809998,573.599976,534.280029,544.619995,539.877441,1460300
2021-12-06,544.969971,548.48999,497.429993,503.410004,499.026337,2167900
2021-12-13,508.209991,513.099976,466.230011,482.98999,478.784119,2904400
2021-12-20,474.350006,495.829987,471.640015,495.600006,491.284332,1102800
2021-12-27,499.959991,513.650024,490.459991,493.329987,489.034149,841300
2022-01-03,491.790009,504.170013,444.190002,444.690002,441.349121,1901800
2022-01-10,438.0,463.730011,426.179993,438.179993,434.88797,2021100
2022-01-17,428.690002,430.899994,396.299988,397.429993,394.444153,1976200
2022-01-24,391.279999,402.429993,351.209991,370.890015,368.103546,3196600
2022-01-31,375.809998,416.690002,375.809998,400.119995,397.113922,2214600
2022-02-07,401.130005,467.179993,392.709991,424.290009,421.102356,3178000
2022-02-14,420.690002,490.799988,410.869995,457.350006,453.914001,3215700
2022-02-21,451.630005,464.670013,412.429993,461.440002,457.973267,1624400
2022-02-28,457.450012,460.640015,407.350006,413.779999,410.671295,2288600
2022-03-07,416.51001,423.51001,373.589996,395.73999,392.766846,2118800
2022-03-14,398.179993,472.200012,383.26001,469.880005,466.349854,3484600
2022-03-21,461.820007,496.51001,452.910004,491.519989,487.82724,2357400
2022-03-28,486.910004,514.700012,455.940002,463.600006,460.117035,2246500
2022-04-04,467.339996,479.399994,410.640015,411.589996,409.096771,2725400
2022-04-11,406.98999,422.950012,392.850006,409.380005,406.900146,1850000
2022-04-18,407.720001,447.299988,403.209991,404.209991,401.761475,1659000
2022-04-25,400.0,421.299988,389.600006,392.23999,389.863983,2400200
2022-05-02,392.829987,482.290009,390.390015,444.940002,442.244781,3503800
2022-05-09,435.0,437.320007,376.119995,431.670013,429.055145,3027900
2022-05-16,425.450012,447.480011,395.540009,418.119995,415.587219,2465300
2022-05-23,414.5,458.73999,384.529999,455.850006,453.088684,2206500
2022-05-30,455.559998,473.040009,440.119995,457.459991,454.688873,1987700
2022-06-06,470.480011,476.170013,422.570007,423.619995,421.053925,1434800
2022-06-13,407.850006,425.950012,381.209991,398.559998,396.145691,3013000
2022-06-20,407.149994,420.779999,393.339996,419.410004,416.869415,1784500
2022-06-27,428.399994,428.589996,356.350006,364.950012,362.739288,2619700
2022-07-04,355.690002,395.579987,348.019989,395.480011,393.828156,1747300
2022-07-11,390.640015,412.519989,372.0,410.25,408.536438,1731700
2022-07-18,417.790009,457.980011,406.309998,436.440002,434.617035,2171800
2022-07-25,431.899994,469.660004,414.269989,464.720001,462.778931,2162300
2022-08-01,461.390015,537.98999,447.380005,532.330017,530.106567,3830900
2022-08-08,530.630005,541.390015,502.690002,527.75,525.545654,2870800
2022-08-15,527.5,538.710022,510.100006,511.649994,509.512909,1777500
2022-08-22,500.0,514.640015,475.700012,476.619995,474.629211,2209800
2022-08-29,471.890015,476.839996,403.410004,424.420013,422.647278,3724900
2022-09-05,424.720001,454.299988,415.549988,447.200012,445.332123,1703100
2022-09-12,449.0,451.839996,407.089996,417.959991,416.214264,2749800
2022-09-19,410.390015,422.309998,360.549988,371.23999,369.689362,3755500
2022-09-26,370.769989,381.880005,360.109985,363.399994,361.882111,4417600
2022-10-03,366.549988,410.790009,357.709991,362.600006,361.800812,4262600
2022-10-10,360.130005,361.970001,301.690002,309.200012,308.518524,5843200
2022-10-17,317.959991,334.329987,307.869995,332.829987,332.096405,3312400
2022-10-24,332.200012,348.709991,320.01001,346.799988,346.035614,5603400
2022-10-31,341.130005,355.519989,328.200012,351.73999,350.964722,4898800
2022-11-07,355.359985,402.540009,342.350006,393.369995,392.502991,3605600
2022-11-14,388.980011,409.730011,361.200012,377.309998,376.478394,2830200
2022-11-21,370.059998,382.450012,366.119995,369.279999,368.466095,1446900
2022-11-28,362.359985,386.170013,350.880005,383.209991,382.365387,3006500
2022-12-05,378.559998,391.51001,358.640015,386.100006,385.249023,2683400
