Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,93.209999,93.68,91.900002,93.160004,78.973961,4882200
2019-03-11,93.300003,96.43,92.919998,96.150002,81.508652,6285200
2019-03-18,96.0,97.269997,94.010002,96.720001,81.991867,3863200
2019-03-25,96.919998,97.25,94.400002,95.580002,81.025467,5307800
2019-04-01,95.410004,95.410004,93.139999,94.639999,80.228592,4309400
2019-04-08,94.580002,95.57,93.620003,95.309998,80.796555,3768300
2019-04-15,95.889999,96.330002,93.730003,94.07,79.745384,3233100
2019-04-22,94.099998,96.309998,93.190002,95.089996,80.610069,4385300
2019-04-29,94.959999,95.889999,92.519997,94.120003,79.787781,5485000
2019-05-06,94.389999,94.720001,91.949997,94.720001,80.929298,3482300
2019-05-13,94.610001,96.669998,94.580002,96.059998,82.074211,3798300
2019-05-20,96.400002,97.919998,95.720001,96.669998,82.59539,3647800
2019-05-27,96.889999,96.889999,92.830002,93.910004,80.237244,4160600
2019-06-03,94.309998,99.809998,93.349998,97.68,83.458351,4586600
2019-06-10,97.160004,97.75,95.18,97.480003,83.287468,4864600
2019-06-17,97.599998,98.940002,96.209999,97.620003,83.407082,5342000
2019-06-24,97.900002,98.139999,93.449997,94.089996,80.391022,6855600
2019-07-01,94.089996,96.25,92.919998,95.290001,81.416321,2461100
2019-07-08,95.449997,96.449997,93.269997,93.510002,79.895462,4060200
2019-07-15,93.669998,95.389999,92.639999,93.589996,79.963837,4173000
2019-07-22,93.800003,94.080002,90.529999,92.019997,78.622414,5054000
2019-07-29,92.410004,93.709999,90.650002,92.489998,79.023972,5444700
2019-08-05,92.709999,94.419998,90.480003,92.440002,79.620445,6008400
2019-08-12,92.839996,94.629997,90.959999,94.120003,81.067467,5624600
2019-08-19,94.169998,95.739998,93.610001,94.139999,81.084694,5232300
2019-08-26,94.190002,95.790001,94.019997,95.309998,82.092422,4529700
2019-09-02,95.25,96.080002,93.300003,93.809998,80.800446,5221100
2019-09-09,93.550003,94.169998,91.18,93.080002,80.171677,4441300
2019-09-16,93.43,97.470001,92.769997,97.169998,83.694481,4569700
2019-09-23,97.32,98.580002,96.769997,97.410004,83.901199,4108800
2019-09-30,97.440002,98.0,95.239998,97.230003,83.74617,3525600
2019-10-07,97.25,97.519997,94.400002,95.459999,82.221634,4042600
2019-10-14,95.589996,95.809998,93.099998,93.910004,80.886597,3106800
2019-10-21,93.5,95.68,93.389999,94.199997,81.13636,3330000
2019-10-28,93.75,94.419998,92.059998,93.489998,80.524826,3929800
2019-11-04,93.389999,93.389999,85.510002,86.389999,75.033653,7660500
2019-11-11,86.360001,87.629997,84.260002,87.610001,76.093292,5841800
2019-11-18,87.68,88.589996,86.25,87.199997,75.73719,4172900
2019-11-25,87.260002,88.139999,86.410004,87.389999,75.902214,3952300
2019-12-02,87.07,87.220001,85.339996,86.199997,74.868652,4796000
2019-12-09,86.370003,86.379997,84.879997,86.139999,74.816521,4137300
2019-12-16,86.199997,90.68,85.959999,90.190002,78.33416,7287900
2019-12-23,90.339996,90.339996,88.559998,88.849998,77.170288,2069800
2019-12-30,88.629997,90.25,88.400002,88.989998,77.291885,3238300
2020-01-06,89.089996,90.599998,88.099998,90.559998,78.65551,4225100
2020-01-13,90.529999,93.75,90.440002,93.339996,81.070053,5006600
2020-01-20,93.669998,97.199997,93.230003,97.120003,84.353165,2926300
2020-01-27,97.279999,98.809998,96.900002,97.690002,84.848228,5801400
2020-02-03,97.93,98.589996,97.0,98.059998,85.850098,4604300
2020-02-10,98.239998,100.739998,97.870003,100.43,87.925011,3388000
2020-02-17,100.720001,105.510002,100.379997,103.599998,90.700287,5604700
2020-02-24,103.309998,103.309998,88.599998,89.489998,78.347198,6565800
2020-03-02,90.0,100.730003,89.589996,99.309998,86.944458,7263800
2020-03-09,95.790001,98.290001,76.879997,81.57,71.413353,7107700
2020-03-16,75.5,78.260002,60.049999,65.550003,57.388081,9963000
2020-03-23,64.010002,80.309998,61.220001,77.629997,67.963936,5943500
2020-03-30,78.440002,80.209999,67.290001,68.190002,59.699352,4974800
2020-04-06,71.720001,84.690002,70.669998,82.230003,71.991173,5005100
2020-04-13,81.099998,82.019997,78.010002,79.910004,69.960052,5397200
2020-04-20,79.650002,79.860001,74.129997,77.139999,67.53495,3695200
2020-04-27,77.949997,81.519997,72.989998,74.120003,64.890984,6025500
2020-05-04,74.0,75.739998,71.620003,73.870003,65.336601,5594000
2020-05-11,73.0,74.650002,69.559998,71.419998,63.169624,8099200
2020-05-18,73.690002,75.5,71.5,72.660004,64.266373,4799500
2020-05-25,74.379997,78.669998,73.760002,77.900002,68.901054,8491300
2020-06-01,77.900002,81.07,76.690002,79.379997,70.210083,4657900
2020-06-08,79.599998,82.290001,73.970001,75.599998,66.86676,7005500
2020-06-15,75.440002,79.690002,73.43,73.5,65.009331,7460900
2020-06-22,73.589996,74.470001,69.959999,71.050003,62.842365,5859800
2020-06-29,71.809998,77.110001,70.879997,76.029999,67.247078,4032700
2020-07-06,76.730003,78.400002,75.110001,78.260002,69.219482,4310600
2020-07-13,78.32,82.599998,78.139999,82.529999,72.996193,3733200
2020-07-20,82.32,83.330002,79.860001,81.379997,71.979027,4348900
2020-07-27,81.300003,83.400002,79.07,83.080002,73.482674,4877500
2020-08-03,82.989998,83.040001,78.879997,82.160004,73.363548,5247500
2020-08-10,82.610001,83.43,77.410004,78.0,69.648941,5097100
2020-08-17,77.870003,78.190002,73.75,74.260002,66.309364,5151500
2020-08-24,74.389999,75.389999,72.290001,73.480003,65.612862,3060000
2020-08-31,73.230003,74.779999,71.269997,72.400002,64.648506,4513800
2020-09-07,72.5,74.07,70.5,70.900002,63.30909,3077300
2020-09-14,71.099998,73.25,70.410004,70.43,62.889416,4863400
2020-09-21,70.0,73.900002,69.290001,73.769997,65.871819,4112300
2020-09-28,74.169998,78.099998,73.379997,77.860001,69.523911,4589500
2020-10-05,77.919998,84.239998,77.529999,82.559998,73.720718,4906900
2020-10-12,81.650002,82.129997,79.440002,81.07,72.390236,3862600
2020-10-19,81.410004,87.050003,81.379997,86.730003,77.44426,4531700
2020-10-26,86.260002,87.129997,80.0,81.57,72.836716,5894000
2020-11-02,82.080002,85.760002,80.190002,83.790001,75.572388,4896600
2020-11-09,86.669998,91.879997,86.669998,89.459999,80.68631,4990000
2020-11-16,91.010002,91.400002,83.150002,83.25,75.085358,4410300
2020-11-23,83.389999,86.709999,83.330002,83.940002,75.70768,2717000
2020-11-30,84.0,84.260002,81.080002,82.410004,74.327736,4778200
2020-12-07,81.790001,83.379997,79.690002,79.720001,71.901566,4176500
2020-12-14,80.620003,81.18,78.209999,78.650002,70.936501,5677400
2020-12-21,78.0,79.370003,76.150002,77.870003,70.232986,2591900
2020-12-28,78.18,80.029999,77.839996,79.949997,72.108994,2129200
2021-01-04,80.0,80.75,76.959999,77.769997,70.142784,4166100
2021-01-11,77.410004,78.75,75.849998,78.550003,70.846291,3942800
2021-01-18,78.709999,78.800003,76.370003,77.089996,69.52948,3781100
2021-01-25,76.690002,78.690002,74.730003,75.25,67.869942,5612800
2021-02-01,75.580002,78.25,75.050003,77.779999,70.919464,3818700
2021-02-08,77.809998,77.940002,75.870003,76.190002,69.469704,3100800
2021-02-15,76.129997,77.919998,75.370003,76.260002,69.533546,2493400
2021-02-22,76.040001,76.18,69.889999,69.93,63.761868,6585600
2021-03-01,71.480003,76.690002,70.860001,76.300003,69.570007,5290300
2021-03-08,77.0,78.870003,76.300003,78.330002,71.420959,4476200
2021-03-15,78.529999,81.339996,78.239998,80.790001,73.663963,5296100
2021-03-22,80.160004,80.830002,78.860001,80.220001,73.144241,3643800
2021-03-29,80.120003,81.900002,79.580002,81.809998,74.594002,2747600
2021-04-05,81.849998,83.790001,81.519997,81.769997,74.557526,3244100
2021-04-12,81.949997,85.440002,81.699997,84.900002,77.411453,2623200
2021-04-19,85.400002,86.800003,83.699997,83.809998,76.417587,3126500
2021-04-26,83.989998,84.720001,81.099998,84.650002,77.183487,4225000
2021-05-03,84.629997,86.870003,82.5,86.120003,79.311539,5486200
2021-05-10,86.760002,88.540001,83.43,86.059998,79.256279,7440200
2021-05-17,86.059998,86.809998,84.290001,85.980003,79.182625,5479100
2021-05-24,86.300003,86.959999,83.940002,84.580002,77.893295,4760100
2021-05-31,84.690002,87.269997,84.120003,87.029999,80.14959,2437000
2021-06-07,87.199997,88.339996,86.32,87.68,80.748207,2661000
2021-06-14,87.730003,88.339996,80.68,81.050003,74.642365,6994100
2021-06-21,81.489998,83.510002,80.620003,82.629997,76.097458,5023700
2021-06-28,82.800003,83.510002,81.190002,82.900002,76.346115,2878000
2021-07-05,82.599998,83.970001,81.559998,83.650002,77.036812,2086900
2021-07-12,83.190002,86.870003,82.779999,86.389999,79.560196,2858100
2021-07-19,86.019997,86.559998,82.769997,84.550003,77.865669,3100700
2021-07-26,84.540001,86.730003,83.309998,83.550003,76.944725,2554500
2021-08-02,83.699997,84.910004,76.730003,80.339996,74.714645,6628000
2021-08-09,80.300003,81.220001,79.510002,79.779999,74.193848,3696600
2021-08-16,79.760002,81.25,78.580002,80.160004,74.547249,5937600
2021-08-23,80.459999,80.459999,76.5,77.309998,71.896805,3539700
2021-08-30,77.18,78.360001,75.739998,77.18,71.775909,2799800
2021-09-06,77.139999,77.150002,74.5,74.550003,69.330063,3033400
2021-09-13,75.050003,75.68,73.0,73.82,68.651169,7934400
2021-09-20,73.57,74.410004,72.519997,72.550003,67.470093,4290200
2021-09-27,72.790001,73.839996,71.400002,72.120003,67.070198,5551200
2021-10-04,72.230003,74.400002,65.940002,66.580002,61.91811,9027200
2021-10-11,66.879997,68.410004,65.199997,68.019997,63.257286,10441500
2021-10-18,67.669998,68.690002,66.0,67.0,62.308708,5741800
2021-10-25,67.019997,68.650002,64.440002,64.489998,59.974449,8808200
2021-11-01,64.540001,65.879997,62.779999,64.559998,60.039547,5818500
2021-11-08,64.599998,66.139999,62.91,66.099998,61.471718,8398100
2021-11-15,65.970001,67.18,65.120003,66.959999,62.271503,7412900
2021-11-22,66.790001,68.730003,65.010002,65.260002,61.481144,4654500
2021-11-29,65.660004,66.489998,64.029999,66.169998,62.338448,12765600
2021-12-06,66.870003,67.580002,65.699997,66.279999,62.442074,4305100
2021-12-13,66.239998,68.660004,66.129997,67.800003,63.874062,7283600
2021-12-20,67.160004,69.349998,66.389999,68.910004,64.919792,3433200
2021-12-27,68.889999,71.300003,68.470001,70.589996,66.502502,3179800
2022-01-03,70.660004,71.470001,67.5,70.800003,66.700348,3814900
2022-01-10,71.139999,72.540001,69.660004,72.269997,68.085228,4920500
2022-01-17,72.099998,72.349998,69.669998,70.690002,66.596718,4167700
2022-01-24,70.699997,72.089996,69.150002,70.839996,66.738029,4867400
2022-01-31,69.629997,70.830002,68.529999,70.330002,66.257568,5334200
2022-02-07,70.379997,71.540001,68.599998,68.949997,65.746353,3227700
2022-02-14,69.199997,69.459999,67.550003,68.919998,65.717751,3371200
2022-02-21,68.959999,72.300003,66.150002,71.989998,68.645111,4536300
2022-02-28,71.419998,74.5,68.849998,74.449997,70.990807,4519000
2022-03-07,74.559998,76.07,72.900002,73.760002,70.33287,4581700
2022-03-14,74.529999,74.839996,72.339996,72.970001,69.579575,5243700
2022-03-21,73.25,76.07,72.849998,75.980003,72.449722,2415100
2022-03-28,76.0,79.349998,75.889999,79.32,75.634537,3586800
2022-04-04,79.089996,80.510002,77.639999,78.839996,75.176826,3674300
2022-04-11,78.889999,79.419998,76.849998,77.540001,73.937233,2696700
2022-04-18,77.769997,78.910004,76.739998,77.32,73.727463,2419300
2022-04-25,77.760002,78.0,71.07,71.199997,67.891808,3492600
2022-05-02,71.519997,74.519997,70.419998,74.120003,71.491714,5516100
2022-05-09,73.93,75.139999,71.790001,73.239998,70.642906,3704900
2022-05-16,73.470001,75.870003,72.580002,75.309998,72.639511,2898900
2022-05-23,75.949997,79.010002,74.440002,78.720001,75.928589,2686800
2022-05-30,77.879997,78.309998,75.860001,77.489998,74.74221,1965900
2022-06-06,77.709999,78.209999,72.389999,73.730003,71.11554,3559500
2022-06-13,73.309998,73.870003,65.129997,65.919998,63.582478,6338900
2022-06-20,66.290001,72.239998,66.050003,71.75,69.205742,3557800
2022-06-27,71.760002,74.910004,71.459999,74.68,72.031853,3728100
2022-07-04,74.059998,74.580002,70.129997,70.870003,68.356949,3093100
2022-07-11,70.800003,71.889999,68.699997,70.739998,68.23156,3599000
2022-07-18,70.349998,70.809998,68.919998,70.239998,67.74929,3209300
2022-07-25,70.059998,73.82,69.849998,73.470001,70.864754,4007800
2022-08-01,73.629997,77.239998,73.019997,75.419998,73.594505,5687800
2022-08-08,76.089996,77.339996,75.0,77.32,75.448524,3312500
2022-08-15,77.32,78.489998,76.830002,77.959999,76.073029,5330700
2022-08-22,77.389999,77.57,75.660004,75.919998,74.082397,2668100
2022-08-29,75.730003,76.769997,74.769997,74.900002,73.087097,3376500
2022-09-05,75.099998,77.699997,74.379997,77.040001,75.175301,2073000
2022-09-12,77.019997,78.400002,73.330002,73.629997,71.847832,4298500
2022-09-19,73.370003,74.760002,70.690002,71.269997,69.544952,2951300
2022-09-26,71.089996,71.269997,64.339996,64.510002,62.948578,4374400
2022-10-03,65.830002,67.580002,60.59,60.98,59.504021,5014000
2022-10-10,61.080002,63.150002,59.029999,61.790001,60.294415,5585600
2022-10-17,62.59,64.68,62.389999,64.18,62.626568,3791400
2022-10-24,64.720001,68.440002,64.150002,68.300003,66.646851,3657800
2022-10-31,67.32,69.860001,66.629997,69.519997,67.837311,4798700
2022-11-07,69.519997,72.669998,67.239998,71.639999,70.802696,4929400
2022-11-14,71.839996,74.099998,71.150002,73.730003,72.868271,4544700
2022-11-21,73.949997,77.129997,73.82,76.5,75.605896,2429400
2022-11-28,76.059998,79.389999,75.519997,78.120003,77.206963,4330300
2022-12-05,77.480003,78.739998,76.900002,77.5,76.594208,5040800
