Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,104.050003,104.779999,97.5,97.849998,92.59008,10076700
2018-12-24,97.18,102.190002,94.529999,100.809998,95.390976,4245600
2018-12-31,101.129997,102.550003,98.099998,101.779999,96.308815,7077900
2019-01-07,102.059998,104.139999,101.489998,103.529999,97.964737,9645000
2019-01-14,102.760002,106.589996,101.739998,105.839996,100.150566,8392700
2019-01-21,105.470001,106.419998,104.309998,105.43,99.762619,5497400
2019-01-28,104.169998,107.25,103.410004,107.199997,101.437462,6770000
2019-02-04,107.400002,109.940002,106.919998,109.0,103.140686,8925000
2019-02-11,109.610001,110.050003,104.970001,108.93,103.074471,15517100
2019-02-18,108.900002,109.169998,106.529999,107.089996,101.333366,10110900
2019-02-25,107.720001,109.480003,106.269997,108.389999,102.563499,11193300
2019-03-04,108.949997,109.43,104.730003,105.709999,100.027565,8160400
2019-03-11,106.220001,109.169998,105.870003,108.879997,103.027161,11314700
2019-03-18,111.790001,112.169998,104.870003,110.410004,104.815857,46301600
2019-03-25,110.410004,113.300003,108.330002,113.099998,107.369576,18878700
2019-04-01,113.480003,115.559998,112.720001,113.389999,107.644859,14424000
2019-04-08,113.370003,114.410004,111.739998,113.160004,107.426521,18188000
2019-04-15,113.029999,113.730003,110.269997,110.889999,105.271545,10508400
2019-04-22,110.879997,113.199997,110.5,110.900002,105.281006,14821500
2019-04-29,110.690002,117.989998,109.959999,117.760002,111.793457,30630500
2019-05-06,116.080002,117.779999,114.0,116.720001,110.806152,14304700
2019-05-13,114.940002,119.779999,114.349998,118.730003,112.714294,14352900
2019-05-20,118.0,121.860001,117.870003,118.739998,112.723801,15062800
2019-05-27,119.370003,120.699997,118.059998,120.300003,114.20475,12868700
2019-06-03,120.809998,123.050003,115.82,122.540001,116.331261,14380500
2019-06-10,123.120003,123.279999,120.18,121.400002,115.249023,11309600
2019-06-17,121.669998,125.260002,120.760002,122.699997,116.82119,12851700
2019-06-24,122.599998,123.099998,120.260002,122.68,116.802162,18887000
2019-07-01,123.650002,127.0,122.75,126.800003,120.72477,10144100
2019-07-08,126.440002,129.479996,126.129997,129.360001,123.162094,11923500
2019-07-15,129.759995,132.169998,129.0,129.740005,123.523903,12681600
2019-07-22,130.0,136.429993,127.739998,135.610001,129.112686,20013900
2019-07-29,135.610001,137.029999,128.910004,130.160004,123.923782,98201400
2019-08-05,127.809998,137.25,124.589996,136.5,129.960037,31948200
2019-08-12,135.559998,138.449997,129.949997,138.309998,131.683304,23607000
2019-08-19,139.940002,140.729996,133.759995,134.470001,128.027252,17371800
2019-08-26,135.479996,139.0,134.039993,136.220001,129.69342,13976700
2019-09-02,136.020004,141.350006,135.419998,137.669998,131.073944,11835700
2019-09-09,138.119995,138.149994,129.789993,130.880005,124.609299,21400300
2019-09-16,132.070007,135.550003,130.460007,131.809998,125.830177,17272000
2019-09-23,131.679993,134.220001,129.509995,130.679993,124.751442,11751200
2019-09-30,130.970001,133.910004,127.919998,131.410004,125.448311,19618000
2019-10-07,130.679993,133.559998,128.490005,132.029999,126.040176,13261800
2019-10-14,131.710007,133.029999,128.009995,128.330002,122.508057,12521600
2019-10-21,128.869995,130.360001,125.010002,129.320007,123.45314,12802200
2019-10-28,129.860001,134.210007,128.940002,134.149994,128.064011,13627400
2019-11-04,134.520004,135.229996,128.199997,130.690002,124.760994,20406500
2019-11-11,130.550003,136.690002,130.0,135.820007,129.658249,18499500
2019-11-18,135.740005,138.839996,135.100006,135.460007,129.31459,13542200
2019-11-25,136.029999,138.649994,135.690002,138.149994,131.882568,9665900
2019-12-02,138.0,139.0,134.179993,138.580002,132.29303,14862300
2019-12-09,138.279999,138.630005,134.039993,138.190002,131.920715,14440200
2019-12-16,138.970001,139.679993,136.25,138.800003,132.846176,23471500
2019-12-23,138.800003,139.789993,137.410004,139.75,133.755432,4987100
2019-12-30,139.210007,140.839996,137.75,139.020004,133.056793,9804100
2020-01-06,138.130005,143.910004,137.820007,141.940002,135.851501,16764900
2020-01-13,142.490005,147.309998,141.360001,147.089996,140.780624,16692700
2020-01-20,146.759995,150.419998,146.589996,147.919998,141.574997,11123900
2020-01-27,145.690002,149.610001,142.960007,143.660004,137.497757,14005500
2020-02-03,145.100006,149.130005,144.300003,146.460007,140.177612,12598300
2020-02-10,146.160004,158.210007,146.009995,157.440002,150.686646,21827200
2020-02-17,157.449997,157.919998,151.210007,154.929993,148.284286,11933500
2020-02-24,150.570007,152.960007,135.149994,139.720001,133.726715,26093400
2020-03-02,140.059998,150.440002,135.600006,139.910004,133.9086,23153300
2020-03-09,130.119995,141.0,118.400002,129.899994,124.327965,32755700
2020-03-16,111.5,118.559998,91.68,102.82,98.669281,43953100
2020-03-23,100.580002,124.739998,98.330002,120.099998,115.251724,32480600
2020-03-30,123.099998,125.889999,112.199997,115.220001,110.568726,24896300
2020-04-06,121.730003,130.830002,119.349998,125.120003,120.069069,19193500
2020-04-13,124.169998,128.220001,117.68,127.959999,122.794434,24050000
2020-04-20,125.860001,126.190002,117.050003,125.730003,120.654449,17118200
2020-04-27,126.639999,137.190002,124.18,129.289993,124.070732,19440900
2020-05-04,128.110001,135.449997,127.139999,128.229996,123.05352,20350000
2020-05-11,127.279999,132.639999,125.580002,132.220001,126.882462,23303400
2020-05-18,135.050003,139.830002,134.979996,136.160004,130.663406,16004900
2020-05-25,140.0,140.580002,134.679993,138.830002,133.225632,12958300
2020-06-01,138.910004,143.210007,134.389999,143.070007,137.294449,20823600
2020-06-08,142.419998,143.399994,134.050003,137.080002,131.546265,15299700
2020-06-15,134.259995,143.009995,133.720001,135.0,129.872116,22147700
2020-06-22,135.649994,140.690002,130.220001,130.509995,125.552643,25393100
2020-06-29,131.649994,139.490005,129.380005,136.779999,131.584503,12519700
2020-07-06,139.169998,139.169998,134.070007,136.880005,131.680679,16652300
2020-07-13,138.130005,141.210007,133.229996,140.470001,135.134338,15411600
2020-07-20,140.399994,148.169998,139.199997,143.699997,138.241638,13614600
2020-07-27,143.600006,146.399994,141.910004,146.309998,140.752533,13094600
2020-08-03,147.119995,149.360001,145.0,147.779999,142.166656,24784400
2020-08-10,148.0,148.429993,142.710007,143.880005,138.414825,13054300
2020-08-17,144.580002,145.559998,140.699997,141.800003,136.413818,16931200
2020-08-24,143.220001,152.520004,140.229996,152.470001,146.678543,17029500
2020-08-31,152.470001,156.729996,145.850006,148.0,142.378281,15441300
2020-09-07,144.770004,150.539993,142.729996,144.229996,138.751511,12620200
2020-09-14,145.690002,150.830002,144.779999,146.649994,141.412857,14179700
2020-09-21,144.070007,146.649994,138.460007,146.0,140.786072,12383100
2020-09-28,147.630005,150.309998,143.029999,145.149994,139.966431,12957500
2020-10-05,146.130005,149.169998,144.020004,149.029999,143.70787,13208100
2020-10-12,149.600006,150.279999,140.759995,143.880005,138.741821,14788100
2020-10-19,144.25,144.940002,139.259995,144.399994,139.24324,12272700
2020-10-26,142.509995,142.960007,120.169998,124.589996,120.140678,25225800
2020-11-02,125.75,134.940002,123.25,133.139999,128.385345,16472200
2020-11-09,141.369995,146.039993,140.0,144.720001,139.551804,16147700
2020-11-16,147.0,148.789993,142.839996,144.169998,139.021439,12398600
2020-11-23,144.660004,149.710007,144.149994,148.279999,142.984695,9009700
2020-11-30,147.0,151.330002,145.179993,149.860001,144.50824,15710300
2020-12-07,150.600006,151.610001,145.830002,147.820007,142.541122,13417500
2020-12-14,147.820007,148.139999,141.0,145.220001,140.367081,18658200
2020-12-21,142.309998,142.979996,133.949997,140.789993,136.085129,23949200
2020-12-28,140.5,142.5,139.25,141.460007,136.732742,11256300
2021-01-04,141.460007,141.860001,135.320007,138.660004,134.026321,22974900
2021-01-11,136.889999,139.679993,126.0,129.729996,125.39473,33855500
2021-01-18,130.350006,134.0,127.559998,129.080002,124.766457,17477700
2021-01-25,128.880005,129.720001,121.879997,123.459999,119.334251,25171600
2021-02-01,126.639999,134.970001,126.0,132.229996,127.811188,18927600
2021-02-08,133.279999,136.630005,125.610001,135.600006,131.068573,24427000
2021-02-15,136.240005,136.270004,130.690002,130.990005,126.612633,16132300
2021-02-22,131.679993,141.0,129.550003,138.0,133.388367,25458800
2021-03-01,139.880005,141.910004,135.589996,141.139999,136.423431,22301100
2021-03-08,142.570007,147.919998,141.809998,146.289993,141.401321,19678800
2021-03-15,146.179993,147.059998,141.619995,141.740005,137.371536,13628900
2021-03-22,141.559998,146.550003,140.600006,146.419998,141.907303,13410900
2021-03-29,144.740005,145.550003,140.520004,144.050003,139.610382,11865300
2021-04-05,145.0,150.0,144.279999,149.929993,145.309128,14812400
2021-04-12,149.350006,153.919998,148.259995,152.619995,147.916245,10885600
2021-04-19,152.899994,153.970001,151.270004,153.009995,148.294205,12504700
2021-04-26,153.309998,155.960007,151.070007,152.899994,148.187592,11385200
2021-05-03,153.720001,154.270004,146.289993,151.589996,146.917969,16435300
2021-05-10,151.600006,152.330002,144.470001,150.0,145.376984,13490700
2021-05-17,149.039993,150.899994,145.559998,150.369995,145.735565,10639400
2021-05-24,151.570007,152.089996,148.5,148.979996,144.388412,14905400
2021-05-31,149.770004,150.179993,146.0,146.860001,142.333755,9896500
2021-06-07,146.0,147.039993,142.690002,145.649994,141.161026,15014300
2021-06-14,145.830002,147.289993,143.699997,143.820007,139.763016,12115600
2021-06-21,144.520004,147.169998,143.649994,146.970001,142.824173,10138500
2021-06-28,147.029999,147.210007,141.559998,145.570007,141.463669,14716700
2021-07-05,145.830002,146.240005,142.699997,144.419998,140.3461,6505800
2021-07-12,143.929993,149.759995,143.300003,148.539993,144.349869,9825800
2021-07-19,147.360001,149.419998,141.660004,148.830002,144.631683,10103100
2021-07-26,148.5,152.199997,147.320007,149.050003,144.84549,10670600
2021-08-02,150.029999,150.740005,126.660004,133.820007,130.04512,37784000
2021-08-09,133.630005,135.550003,131.479996,134.059998,130.278336,15076100
2021-08-16,133.369995,135.619995,128.210007,129.979996,126.313431,18696500
2021-08-23,130.369995,130.529999,127.610001,128.589996,124.962646,19987200
2021-08-30,127.690002,130.169998,124.849998,125.389999,121.852913,21095500
2021-09-06,125.400002,130.550003,123.610001,123.790001,120.29805,14960200
2021-09-13,124.419998,126.18,122.57,123.730003,120.601547,19647200
2021-09-20,122.190002,123.870003,120.959999,122.029999,118.944519,14842900
2021-09-27,121.900002,124.669998,121.040001,123.269997,120.153175,13963200
2021-10-04,123.220001,123.959999,118.279999,120.029999,116.995094,11632300
2021-10-11,119.510002,125.110001,114.339996,124.800003,121.644493,16946700
2021-10-18,124.18,126.199997,122.449997,125.040001,121.878418,12895400
2021-10-25,125.669998,125.769997,110.290001,110.739998,107.939987,27818600
2021-11-01,110.769997,119.699997,104.290001,113.660004,110.786163,33462800
2021-11-08,114.010002,120.959999,113.959999,116.860001,113.905251,23686000
2021-11-15,117.440002,117.559998,108.300003,109.940002,107.160217,20426500
2021-11-22,110.110001,111.800003,105.589996,108.010002,105.279022,16322800
2021-11-29,109.129997,110.010002,101.790001,103.300003,100.688103,22546500
2021-12-06,104.0,108.959999,102.790001,104.5,101.857765,24833100
2021-12-13,104.440002,109.639999,103.699997,107.980003,105.642197,26438100
2021-12-20,106.349998,110.919998,104.029999,109.050003,106.689034,13674200
2021-12-27,109.029999,110.790001,106.5,109.150002,106.786865,10660200
2022-01-03,109.349998,118.980003,109.029999,117.639999,115.093056,22113600
2022-01-10,118.190002,119.910004,112.629997,118.040001,115.484406,18460500
2022-01-17,117.220001,118.080002,111.57,111.779999,109.359924,14699000
2022-01-24,110.32,117.519997,106.809998,117.400002,114.858253,24962500
2022-01-31,116.309998,122.059998,111.559998,113.760002,111.297058,25166900
2022-02-07,114.300003,116.269997,110.029999,111.919998,109.496895,15060500
2022-02-14,112.089996,112.739998,94.910004,95.639999,93.569359,30044900
2022-02-21,94.610001,97.669998,90.480003,96.940002,94.841209,19865800
2022-02-28,95.620003,96.57,89.25,90.470001,88.511292,23528700
2022-03-07,90.25,92.220001,85.0,89.339996,87.405754,19211000
2022-03-14,90.160004,96.199997,88.879997,95.82,94.226952,20290600
2022-03-21,94.879997,98.419998,93.790001,97.449997,95.829842,12965200
2022-03-28,96.989998,103.639999,96.550003,103.370003,101.651421,21600000
2022-04-04,103.32,104.919998,99.599998,102.029999,100.333694,17819500
2022-04-11,101.279999,103.540001,100.940002,102.449997,100.746712,12903100
2022-04-18,102.120003,105.279999,99.790001,99.970001,98.307945,15561200
2022-04-25,100.019997,104.620003,95.239998,99.150002,97.501579,21875800
2022-05-02,98.709999,104.699997,95.18,98.269997,96.636208,23065900
2022-05-09,96.889999,97.419998,91.68,96.5,94.895638,17663900
2022-05-16,95.459999,99.830002,95.120003,99.68,98.022766,13535200
2022-05-23,100.290001,105.550003,98.080002,105.160004,103.411667,14984100
2022-05-30,104.870003,106.199997,101.639999,103.82,102.093941,15098400
2022-06-06,105.0,106.650002,96.290001,97.800003,96.174034,12707400
2022-06-13,96.440002,97.279999,90.25,91.839996,90.72406,24920700
2022-06-20,93.550003,98.910004,90.5,98.629997,97.431557,13579200
2022-06-27,98.5,99.139999,89.970001,93.580002,92.442924,14727000
2022-07-04,92.040001,95.889999,91.360001,94.379997,93.2332,12049800
2022-07-11,93.330002,95.5,90.330002,95.220001,94.062996,13570500
2022-07-18,96.050003,99.959999,94.07,99.019997,97.816811,9865100
2022-07-25,99.279999,102.970001,96.379997,102.160004,100.918663,16020000
2022-08-01,100.970001,105.160004,95.139999,97.370003,96.186874,20214800
2022-08-08,98.690002,102.559998,97.849998,102.120003,100.879158,18423400
2022-08-15,101.349998,103.620003,99.339996,100.099998,98.883698,17285500
2022-08-22,98.940002,99.279999,93.050003,93.089996,91.95887,17771100
2022-08-29,92.389999,94.419998,89.470001,89.970001,88.876785,16469000
2022-09-05,90.290001,91.879997,88.529999,91.480003,90.368446,17685500
2022-09-12,92.059998,93.900002,82.980003,84.260002,83.236168,31583100
2022-09-19,83.440002,83.860001,78.769997,80.290001,79.744911,32794200
2022-09-26,79.989998,80.440002,75.540001,75.57,75.056961,26421000
2022-10-03,76.139999,80.129997,74.699997,77.099998,76.576569,23199400
2022-10-10,77.139999,77.519997,72.370003,76.139999,75.623085,23151600
2022-10-17,77.900002,79.209999,74.82,77.830002,77.301613,21132500
2022-10-24,77.889999,85.18,76.760002,84.900002,84.323616,28294000
2022-10-31,84.580002,84.690002,56.529999,60.169998,59.761505,66684400
2022-11-07,61.0,65.949997,58.919998,65.400002,64.956001,41257900
2022-11-14,64.809998,66.379997,60.669998,61.41,60.993088,40489100
2022-11-21,61.23,66.599998,60.34,65.980003,65.532066,25755400
2022-11-28,65.330002,75.0,65.169998,74.059998,73.557205,45946300
2022-12-05,73.339996,74.019997,67.379997,70.269997,69.792938,44037300
