Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,88.110001,89.120003,85.940002,87.68,78.196411,7779900
2019-10-28,87.580002,89.550003,87.010002,88.139999,78.606651,6664200
2019-11-04,87.870003,87.940002,83.650002,83.980003,74.896606,7797100
2019-11-11,84.110001,86.5,83.279999,86.459999,77.10836,6389700
2019-11-18,86.68,87.610001,84.32,84.790001,75.619003,7528200
2019-11-25,85.029999,86.279999,84.339996,85.099998,75.895462,7494000
2019-12-02,84.860001,85.150002,83.360001,84.440002,75.306847,9134800
2019-12-09,84.540001,84.989998,80.550003,81.010002,72.247849,7449500
2019-12-16,81.190002,81.879997,79.019997,80.300003,71.614639,14049700
2019-12-23,80.720001,81.160004,79.559998,80.949997,72.194336,3338700
2019-12-30,80.699997,81.480003,79.349998,80.800003,72.060555,5555900
2020-01-06,80.639999,81.449997,79.510002,81.260002,72.98436,7531800
2020-01-13,81.059998,82.790001,80.68,82.5,74.098083,6668100
2020-01-20,82.940002,83.779999,82.050003,82.760002,74.331627,5431100
2020-01-27,82.449997,87.529999,81.209999,83.080002,74.619026,8317900
2020-02-03,83.349998,84.449997,82.660004,84.199997,75.624954,6011100
2020-02-10,84.739998,86.459999,84.230003,86.459999,77.6548,6302900
2020-02-17,86.68,87.139999,85.080002,87.010002,78.148788,4489500
2020-02-24,86.370003,87.190002,73.300003,75.099998,67.451714,9763800
2020-03-02,75.559998,81.18,75.230003,77.639999,69.733032,11367400
2020-03-09,73.150002,79.93,68.300003,73.610001,66.113464,21186700
2020-03-16,68.57,68.839996,54.619999,55.290001,49.659191,18002300
2020-03-23,55.290001,64.43,49.619999,62.68,56.862293,17444000
2020-03-30,63.490002,63.889999,52.790001,54.259998,49.223804,17631600
2020-04-06,57.099998,70.610001,56.48,69.419998,62.976715,12343800
2020-04-13,68.620003,70.150002,64.57,69.790001,63.31237,9406400
2020-04-20,68.510002,69.279999,61.150002,63.990002,58.050709,10716900
2020-04-27,64.849998,67.489998,62.060001,62.310001,56.526638,9300900
2020-05-04,61.560001,65.07,60.150002,64.220001,58.259361,15140800
2020-05-11,64.660004,64.660004,55.490002,57.130001,51.827427,18325000
2020-05-18,59.240002,61.27,56.790001,57.400002,52.072372,14275900
2020-05-25,59.470001,62.389999,58.93,60.560001,54.939072,18141200
2020-06-01,60.540001,66.720001,59.799999,66.400002,60.237026,20283700
2020-06-08,67.550003,68.510002,60.869999,63.57,57.669689,14806400
2020-06-15,61.259998,66.43,59.560001,59.580002,54.05003,17569000
2020-06-22,59.549999,59.950001,56.650002,57.0,52.217846,17489900
2020-06-29,57.16,62.189999,56.310001,60.59,55.506649,9037700
2020-07-06,61.82,62.029999,56.32,56.700001,51.943016,15006700
2020-07-13,57.110001,58.419998,56.470001,56.98,52.199528,9290100
2020-07-20,56.5,56.799999,53.790001,54.34,49.781006,14497300
2020-07-27,54.080002,55.060001,52.580002,53.630001,49.130585,12374500
2020-08-03,52.619999,55.5,51.689999,55.189999,50.5597,14304500
2020-08-10,55.279999,56.279999,53.029999,54.389999,49.826813,10981300
2020-08-17,54.419998,55.57,53.779999,54.689999,50.101646,10987100
2020-08-24,54.599998,57.060001,53.959999,57.029999,52.245327,9329400
2020-08-31,56.759998,59.099998,55.759998,58.110001,53.234718,10720500
2020-09-07,57.810001,58.139999,54.25,54.669998,50.083324,13389000
2020-09-14,55.009998,57.41,54.27,54.330002,49.771854,16670900
2020-09-21,53.580002,53.93,50.009998,51.57,47.243408,17908700
2020-09-28,52.400002,55.439999,50.630001,55.09,51.068954,17835300
2020-10-05,56.0,56.41,54.330002,55.66,51.597351,10629300
2020-10-12,55.740002,55.799999,51.619999,51.849998,48.065445,9260100
2020-10-19,52.119999,52.299999,50.110001,51.310001,47.564861,11781200
2020-10-26,51.07,51.290001,45.43,46.98,43.550911,18664500
2020-11-02,47.200001,52.970001,46.52,51.52,47.759533,15336200
2020-11-09,57.599998,67.419998,57.580002,60.150002,55.759628,29497600
2020-11-16,61.970001,63.009998,58.560001,60.560001,56.139706,14377100
2020-11-23,61.0,62.310001,58.799999,59.200001,54.878963,9864500
2020-11-30,59.09,63.560001,57.57,63.369999,58.744595,17219100
2020-12-07,62.810001,63.41,58.509998,58.939999,54.637939,11512000
2020-12-14,59.369999,60.200001,57.150002,57.650002,53.442101,18340200
2020-12-21,56.650002,58.759998,56.080002,58.200001,53.951958,8509600
2020-12-28,58.380001,59.82,57.82,59.279999,54.953125,6610600
2021-01-04,59.380001,60.080002,56.790001,58.259998,54.565632,14053100
2021-01-11,58.150002,61.68,57.080002,61.59,57.684471,13369100
2021-01-18,61.959999,62.43,59.880001,61.560001,57.656372,8416200
2021-01-25,61.220001,63.389999,60.540001,61.639999,57.731304,12522300
2021-02-01,61.860001,65.129997,60.369999,64.959999,60.840775,14531000
2021-02-08,64.959999,67.82,64.330002,67.480003,63.200974,13263200
2021-02-15,67.480003,67.5,66.150002,66.970001,62.723316,6858200
2021-02-22,66.809998,69.800003,65.370003,65.410004,61.262245,13989900
2021-03-01,66.580002,69.07,65.93,68.860001,64.493469,14220900
2021-03-08,69.260002,73.489998,68.629997,73.440002,68.783043,13160100
2021-03-15,73.57,76.129997,71.379997,71.43,66.900505,18708200
2021-03-22,71.150002,72.769997,70.099998,72.68,68.071236,13645500
2021-03-29,72.269997,73.0,71.410004,72.510002,68.484711,7946100
2021-04-05,72.82,72.949997,71.220001,71.690002,67.710228,10981900
2021-04-12,71.82,72.82,70.900002,72.620003,68.588593,8191500
2021-04-19,72.93,75.150002,72.309998,74.580002,70.439796,8853900
2021-04-26,75.0,75.43,73.010002,74.230003,70.109222,10613500
2021-05-03,74.730003,74.779999,70.980003,74.050003,69.939217,9571000
2021-05-10,74.529999,75.269997,71.620003,74.07,69.958107,8775500
2021-05-17,74.050003,75.169998,72.660004,75.0,70.836479,9477100
2021-05-24,75.529999,77.769997,75.370003,77.449997,73.150459,17463100
2021-05-31,78.230003,80.080002,77.830002,78.879997,74.501083,9955300
2021-06-07,79.18,82.050003,78.889999,80.75,76.267281,10595200
2021-06-14,80.209999,80.940002,77.540001,77.629997,73.320473,12706600
2021-06-21,78.110001,79.769997,77.629997,78.57,74.20829,9914200
2021-06-28,78.57,78.879997,76.809998,78.449997,74.668518,8556800
2021-07-05,78.410004,81.760002,77.620003,81.709999,77.771378,7165700
2021-07-12,81.540001,84.029999,80.720001,83.760002,79.722572,7028300
2021-07-19,82.860001,85.470001,81.610001,84.82,80.731476,8230800
2021-07-26,84.550003,85.830002,83.860001,84.129997,80.07473,9003100
2021-08-02,84.769997,85.580002,83.360001,84.68,80.598221,6042400
2021-08-09,84.260002,84.43,81.489998,82.660004,78.675591,5475900
2021-08-16,82.389999,83.330002,81.059998,82.510002,78.532814,5029200
2021-08-23,82.599998,83.860001,81.040001,83.349998,79.332321,6073600
2021-08-30,83.379997,86.040001,83.209999,85.589996,81.464355,8611900
2021-09-06,85.480003,85.480003,81.400002,81.410004,77.48584,5606300
2021-09-13,81.940002,83.010002,80.230003,80.260002,76.391281,10096300
2021-09-20,79.709999,83.269997,79.300003,81.540001,77.609573,8772800
2021-09-27,81.82,82.510002,78.860001,81.550003,78.191093,8704100
2021-10-04,81.349998,84.669998,81.010002,82.730003,79.322487,8106700
2021-10-11,83.139999,85.870003,81.730003,84.580002,81.096283,6202900
2021-10-18,84.089996,86.089996,83.900002,85.410004,81.892105,6092200
2021-10-25,85.57,88.080002,84.599998,86.400002,82.841331,8578000
2021-11-01,86.209999,86.389999,83.139999,84.459999,80.981224,6824800
2021-11-08,84.580002,86.959999,83.379997,86.440002,82.879677,4285800
2021-11-15,86.470001,88.089996,83.75,86.040001,82.496155,6295900
2021-11-22,86.0,88.080002,84.019997,84.269997,80.799049,4762600
2021-11-29,85.110001,86.779999,82.599998,85.040001,81.537338,11303400
2021-12-06,85.839996,87.830002,83.699997,86.860001,83.282379,8040100
2021-12-13,86.769997,90.0,86.160004,87.650002,84.039841,11379200
2021-12-20,86.660004,89.110001,85.910004,88.18,84.548012,5116900
2021-12-27,88.379997,91.199997,87.900002,90.5,86.772446,4314600
2022-01-03,90.779999,93.029999,89.190002,89.650002,86.533775,7867900
2022-01-10,89.330002,92.129997,88.760002,90.830002,87.67276,7653600
2022-01-17,90.660004,91.139999,87.849998,88.059998,84.999046,5987300
2022-01-24,88.029999,89.379997,85.160004,88.889999,85.800201,13713900
2022-01-31,88.32,92.540001,87.400002,90.120003,86.987434,13402500
2022-02-07,89.879997,90.690002,85.709999,86.379997,83.377434,10673400
2022-02-14,86.660004,87.43,84.239998,84.360001,81.42765,8894100
2022-02-21,84.269997,87.360001,81.980003,87.260002,84.226852,6815400
2022-02-28,86.019997,88.739998,83.089996,88.610001,85.529922,9914800
2022-03-07,88.779999,90.349998,85.839996,86.800003,83.782845,5892000
2022-03-14,87.0,90.419998,85.839996,89.0,85.906372,8314000
2022-03-21,89.089996,89.980003,87.07,89.019997,85.925674,5548900
2022-03-28,89.160004,93.029999,88.760002,92.160004,89.59211,7812100
2022-04-04,92.18,92.699997,90.080002,91.769997,89.212982,5486200
2022-04-11,91.849998,92.379997,89.029999,90.43,87.910324,4838700
2022-04-18,90.599998,94.32,89.080002,91.150002,88.61026,6773900
2022-04-25,91.150002,91.449997,81.25,81.5,79.229134,10195200
2022-05-02,81.949997,82.5,75.25,76.470001,74.339294,9653800
2022-05-09,75.790001,75.949997,71.860001,74.959999,72.871368,10828500
2022-05-16,74.910004,75.980003,72.389999,74.019997,71.957558,8604200
2022-05-23,74.540001,78.279999,73.610001,78.129997,75.953033,8729900
2022-05-30,77.18,77.949997,75.300003,76.07,73.950439,9408800
2022-06-06,76.550003,76.559998,70.739998,72.25,70.236877,9312600
2022-06-13,71.279999,71.379997,67.480003,70.389999,68.428696,11605800
2022-06-20,70.75,73.199997,70.57,71.82,69.818855,9939000
2022-06-27,71.639999,74.379997,71.209999,72.93,71.513062,7453400
2022-07-04,72.43,73.260002,70.540001,71.370003,69.983376,5953100
2022-07-11,71.169998,71.860001,69.459999,71.32,69.934341,5162900
2022-07-18,71.550003,73.699997,70.540001,73.309998,71.885681,6350000
2022-07-25,73.18,78.870003,72.919998,78.389999,76.866982,8150200
2022-08-01,78.0,78.660004,73.339996,75.220001,73.758575,9492000
2022-08-08,75.629997,79.989998,75.360001,79.959999,78.406479,5999700
2022-08-15,80.0,80.889999,78.099998,78.459999,76.935616,4478800
2022-08-22,77.839996,78.230003,74.980003,76.029999,74.552834,5454600
2022-08-29,75.620003,75.620003,72.050003,73.800003,72.366165,6109200
2022-09-05,74.220001,77.849998,73.879997,77.220001,75.719711,4406000
2022-09-12,77.470001,77.919998,71.730003,73.110001,71.689568,8130400
2022-09-19,72.260002,72.489998,67.660004,68.389999,67.061264,8592400
2022-09-26,68.110001,68.110001,65.580002,67.220001,66.517921,9440400
2022-10-03,68.050003,69.07,62.139999,62.529999,61.876904,10535300
2022-10-10,62.91,64.980003,60.75,61.830002,61.184216,10710200
2022-10-17,63.09,65.660004,62.77,64.209999,63.539356,7489500
2022-10-24,64.849998,66.800003,61.669998,63.130001,62.470638,12845400
2022-10-31,62.619999,64.089996,59.32,61.259998,60.620167,9624700
2022-11-07,61.740002,64.529999,59.419998,62.779999,62.12429,10582300
2022-11-14,62.52,63.25,60.650002,62.93,62.272728,9818900
2022-11-21,62.720001,63.57,62.310001,63.529999,62.866459,5492400
2022-11-28,63.240002,65.809998,61.860001,64.110001,63.440403,8095200
2022-12-05,63.639999,63.93,61.130001,62.73,62.074814,8295000
