Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,101.699997,104.669998,97.769997,99.32,92.012642,3456500
2020-07-20,98.639999,107.220001,98.029999,105.129997,97.395164,4481000
2020-07-27,104.290001,107.449997,101.220001,105.949997,98.154846,4753000
2020-08-03,105.93,107.660004,102.779999,107.610001,99.692711,3689400
2020-08-10,107.959999,114.129997,106.639999,109.209999,101.175003,2484800
2020-08-17,108.279999,108.489998,100.800003,102.459999,94.921608,3472000
2020-08-24,102.599998,107.779999,102.400002,106.400002,98.571732,2815400
2020-08-31,105.239998,108.5,101.709999,105.900002,98.108528,3388600
2020-09-07,104.849998,105.269997,98.75,101.660004,95.164337,3764300
2020-09-14,102.620003,106.400002,101.330002,101.779999,95.276665,5472500
2020-09-21,98.790001,100.470001,88.480003,91.300003,85.466286,5404200
2020-09-28,93.0,95.379997,90.150002,93.529999,87.553802,5287400
2020-10-05,94.760002,102.959999,94.629997,101.370003,94.89286,4956200
2020-10-12,101.0,103.470001,96.449997,100.110001,93.713371,3231300
2020-10-19,100.650002,107.82,96.43,106.120003,99.339355,5089000
2020-10-26,104.830002,105.0,94.669998,103.580002,96.961647,4175400
2020-11-02,105.0,111.129997,98.080002,99.059998,92.730446,7132400
2020-11-09,110.639999,126.18,110.639999,118.830002,111.237244,8526700
2020-11-16,125.010002,127.459999,117.18,118.089996,110.544518,5461700
2020-11-23,120.519997,124.57,118.519997,120.980003,113.249855,4745700
2020-11-30,119.5,128.080002,116.290001,128.020004,119.840034,6707300
2020-12-07,126.720001,129.970001,124.440002,125.839996,118.880226,3298500
2020-12-14,128.419998,128.490005,122.589996,123.730003,116.886925,5074600
2020-12-21,123.220001,125.889999,119.889999,124.959999,118.048897,3134500
2020-12-28,125.879997,127.620003,123.5,127.300003,120.259483,1872400
2021-01-04,128.630005,149.130005,125.449997,144.240005,136.262589,5604600
2021-01-11,142.190002,151.0,141.449997,144.770004,136.763275,4018100
2021-01-18,145.369995,146.820007,140.729996,143.160004,135.242325,3466700
2021-01-25,140.639999,141.729996,131.75,132.470001,125.143555,4693800
2021-02-01,133.490005,142.580002,131.289993,140.399994,132.634933,3123800
2021-02-08,140.75,145.589996,140.289993,142.229996,134.363754,3055900
2021-02-15,143.910004,150.600006,143.410004,149.970001,141.675659,2513100
2021-02-22,149.460007,164.720001,149.0,150.940002,142.592041,7090400
2021-03-01,154.190002,159.300003,150.0,156.350006,148.746979,4583500
2021-03-08,158.850006,161.75,152.770004,157.559998,149.898163,4199200
2021-03-15,157.080002,161.080002,150.669998,152.070007,144.675125,7069400
2021-03-22,151.050003,155.910004,145.570007,155.139999,147.59581,4329000
2021-03-29,152.979996,154.559998,148.720001,153.169998,145.721619,3781500
2021-04-05,154.869995,155.639999,150.490005,153.630005,146.159271,4600900
2021-04-12,154.240005,157.220001,151.029999,153.860001,146.378082,5387000
2021-04-19,153.860001,156.080002,147.809998,153.119995,145.674042,5725200
2021-04-26,154.690002,160.869995,153.850006,157.690002,150.02182,3769600
2021-05-03,159.300003,163.479996,154.949997,163.149994,155.216309,3625100
2021-05-10,164.600006,167.25,157.289993,166.820007,158.707855,4658600
2021-05-17,166.0,168.270004,159.110001,162.449997,154.550369,3509800
2021-05-24,162.880005,162.880005,156.779999,160.690002,152.875931,4488000
2021-05-31,162.190002,164.389999,159.899994,161.270004,154.488022,2753500
2021-06-07,161.850006,161.850006,153.630005,155.139999,148.615784,3704300
2021-06-14,155.089996,157.179993,142.550003,142.979996,136.967133,5350800
2021-06-21,144.720001,152.529999,144.470001,151.330002,144.965988,4534700
2021-06-28,150.589996,150.690002,144.800003,145.929993,139.793091,4274500
2021-07-05,144.759995,144.979996,136.830002,142.330002,136.344498,4027600
2021-07-12,140.570007,144.229996,136.399994,136.820007,131.066193,4071600
2021-07-19,133.5,137.179993,128.460007,129.330002,123.89119,6157100
2021-07-26,129.850006,137.119995,129.710007,133.850006,128.2211,5439400
2021-08-02,134.470001,139.800003,131.289993,137.979996,132.177414,4091100
2021-08-09,137.050003,143.220001,135.970001,139.940002,134.055008,3436100
2021-08-16,138.979996,139.979996,133.110001,135.699997,129.993301,3595000
2021-08-23,136.830002,142.539993,136.229996,142.179993,136.200775,3954700
2021-08-30,142.119995,142.25,137.75,138.960007,133.116226,5627100
2021-09-06,139.059998,141.0,135.679993,135.759995,131.088394,2776400
2021-09-13,137.479996,139.220001,132.759995,137.550003,132.816788,5236700
2021-09-20,134.009995,144.240005,131.419998,143.259995,138.330307,3665600
2021-09-27,146.509995,154.710007,145.289993,152.800003,147.542038,6187100
2021-10-04,153.429993,156.600006,148.759995,153.740005,148.449692,4499000
2021-10-11,154.649994,155.240005,145.720001,151.130005,145.929504,3780700
2021-10-18,150.449997,162.539993,149.660004,159.880005,154.378418,5429700
2021-10-25,160.679993,160.679993,146.419998,147.119995,142.057495,5879600
2021-11-01,149.029999,160.190002,148.520004,155.089996,149.753235,4901100
2021-11-08,156.020004,160.820007,153.419998,159.869995,154.368759,4135500
2021-11-15,160.360001,162.690002,154.509995,157.369995,151.954773,4743400
2021-11-22,160.330002,163.259995,151.160004,153.990005,148.691101,3286800
2021-11-29,155.210007,155.910004,143.940002,146.960007,141.903015,5456400
2021-12-06,150.300003,154.389999,148.839996,152.210007,148.126648,4320100
2021-12-13,151.770004,156.660004,146.860001,147.149994,143.202393,5906500
2021-12-20,144.429993,153.210007,141.490005,150.949997,146.900436,2801700
2021-12-27,151.229996,155.809998,149.770004,153.580002,149.459885,2646000
2022-01-03,155.770004,177.309998,155.240005,176.929993,172.183487,7145500
2022-01-10,179.440002,185.380005,175.300003,185.339996,180.367844,8166500
2022-01-17,185.759995,186.929993,157.850006,160.110001,155.814713,10691800
2022-01-24,158.820007,173.679993,156.5,172.070007,167.453873,9587900
2022-01-31,169.940002,180.899994,166.699997,179.559998,174.74292,6821200
2022-02-07,179.559998,186.949997,177.330002,182.300003,177.409409,5778200
2022-02-14,182.630005,186.679993,179.100006,182.350006,177.458084,5844400
2022-02-21,181.960007,185.449997,168.100006,183.029999,178.119843,6440200
2022-02-28,177.360001,182.509995,168.369995,176.220001,172.680206,7073200
2022-03-07,173.570007,178.899994,167.020004,172.220001,168.760559,9664300
2022-03-14,174.929993,181.5,172.0,179.289993,175.688538,6359000
2022-03-21,180.479996,186.690002,178.25,183.570007,179.882584,4697600
2022-03-28,179.960007,183.5,164.080002,164.660004,161.352432,19654700
2022-04-04,165.0,166.990005,157.949997,163.070007,159.794373,9701200
2022-04-11,163.229996,167.490005,158.259995,159.559998,156.354858,5989700
2022-04-18,158.75,184.289993,158.369995,172.410004,168.946762,11058900
2022-04-25,170.740005,174.619995,166.179993,166.639999,163.292648,6012700
2022-05-02,168.25,177.0,164.559998,170.479996,167.055511,5818400
2022-05-09,168.039993,170.820007,161.539993,166.580002,163.233856,6195200
2022-05-16,166.570007,170.740005,159.410004,162.729996,159.461197,5758900
2022-05-23,165.330002,181.0,165.119995,180.800003,177.168213,4937500
2022-05-30,176.490005,181.119995,174.490005,177.970001,174.39505,5433300
2022-06-06,179.0,181.789993,165.740005,165.839996,163.594513,5022800
2022-06-13,161.399994,168.089996,159.210007,162.339996,160.141907,7059700
2022-06-20,166.130005,167.649994,156.820007,166.639999,164.383682,4336200
2022-06-27,166.979996,168.130005,154.809998,159.710007,157.547531,4537300
2022-07-04,156.380005,160.899994,153.789993,158.919998,156.768219,4125100
2022-07-11,157.25,159.889999,148.800003,156.210007,154.094925,4329400
2022-07-18,158.789993,170.399994,157.070007,168.960007,166.672287,7476800
2022-07-25,171.169998,178.080002,169.380005,177.449997,175.047318,5175800
2022-08-01,176.639999,179.009995,173.399994,178.770004,176.349457,4308100
2022-08-08,179.0,189.880005,178.169998,189.820007,187.249847,4302000
2022-08-15,187.800003,193.419998,187.649994,188.820007,186.263382,3950000
2022-08-22,185.880005,188.970001,183.070007,184.020004,181.528366,3119200
2022-08-29,182.789993,185.470001,178.910004,180.75,178.302643,3594400
2022-09-05,181.839996,189.720001,177.369995,187.610001,186.292816,2913800
2022-09-12,188.410004,191.350006,177.919998,182.850006,181.566254,7985300
2022-09-19,181.25,190.970001,176.009995,178.910004,177.6539,5187700
2022-09-26,177.860001,180.630005,173.539993,176.320007,175.082092,4594000
2022-10-03,178.830002,187.410004,174.669998,182.059998,180.781784,4543200
2022-10-10,183.330002,191.820007,175.380005,185.559998,184.257217,4430100
2022-10-17,189.759995,192.559998,159.399994,161.770004,160.634247,13279000
2022-10-24,162.160004,168.75,160.270004,168.179993,166.999222,9512500
2022-10-31,167.520004,170.630005,162.070007,167.020004,165.847382,8083200
2022-11-07,168.509995,171.839996,163.850006,166.199997,165.033142,6587900
2022-11-14,166.289993,171.389999,165.229996,170.610001,169.41217,6385300
2022-11-21,170.759995,172.589996,168.440002,172.139999,170.931427,2753500
2022-11-28,171.009995,171.979996,165.059998,169.100006,167.912781,5531500
2022-12-05,168.0,168.910004,144.740005,151.380005,151.380005,11153200
