Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,105.360001,109.43,105.279999,109.050003,105.989502,9399200
2019-09-30,109.139999,111.419998,104.82,108.93,105.872871,8191800
2019-10-07,108.209999,113.510002,106.800003,112.459999,109.303802,8195600
2019-10-14,112.43,114.830002,111.330002,114.129997,110.926933,6928200
2019-10-21,111.489998,113.220001,109.07,110.690002,107.583481,8174300
2019-10-28,110.620003,111.57,108.589996,110.989998,107.875061,7778100
2019-11-04,111.610001,113.720001,110.989998,111.82,108.68177,7348900
2019-11-11,111.660004,113.669998,109.330002,113.370003,110.188271,6580000
2019-11-18,112.940002,113.959999,108.410004,111.519997,108.390175,12513100
2019-11-25,112.029999,117.239998,111.550003,116.150002,112.890244,10278000
2019-12-02,116.650002,117.580002,113.209999,113.910004,110.713112,8992600
2019-12-09,113.760002,116.790001,113.690002,115.489998,112.500092,7975900
2019-12-16,116.029999,116.529999,112.580002,115.230003,112.246819,10676400
2019-12-23,115.360001,116.099998,114.099998,114.959999,111.983803,3935100
2019-12-30,114.669998,117.040001,114.160004,116.860001,113.834625,6200400
2020-01-06,116.25,122.620003,115.639999,120.720001,117.594688,8558200
2020-01-13,120.68,120.779999,117.449997,117.68,114.633392,8577700
2020-01-20,117.25,118.620003,115.269997,115.760002,112.763092,7161000
2020-01-27,114.07,115.5,111.480003,112.190002,109.285515,12344300
2020-02-03,112.559998,119.650002,112.540001,117.43,114.389862,7214600
2020-02-10,116.889999,121.970001,116.709999,121.779999,118.627243,6621100
2020-02-17,121.580002,124.160004,121.019997,123.239998,120.049461,4940200
2020-02-24,122.0,123.18,106.760002,108.779999,105.963799,13435000
2020-03-02,109.220001,114.309998,97.339996,102.510002,99.85614,18640900
2020-03-09,96.989998,101.919998,87.480003,92.830002,90.426735,21292100
2020-03-16,84.339996,84.339996,56.299999,63.900002,62.245701,38863500
2020-03-23,62.689999,86.830002,60.5,82.550003,80.660515,28906500
2020-03-30,82.589996,88.790001,74.169998,74.75,73.03904,20254300
2020-04-06,80.0,95.970001,78.150002,88.739998,86.708809,16966800
2020-04-13,89.019997,92.019997,85.099998,91.720001,89.620613,15301400
2020-04-20,90.480003,90.480003,81.629997,85.489998,83.533211,16921100
2020-04-27,86.910004,101.080002,86.5,88.959999,86.923775,16639000
2020-05-04,87.190002,91.870003,85.699997,91.459999,89.366562,9992100
2020-05-11,90.099998,91.410004,79.860001,85.309998,83.35733,11331200
2020-05-18,89.900002,99.400002,87.940002,93.879997,91.731171,18686300
2020-05-25,96.730003,100.599998,93.800003,96.959999,94.740669,16218100
2020-06-01,97.080002,104.93,95.989998,102.480003,100.134331,12328200
2020-06-08,102.550003,104.050003,89.790001,92.480003,90.36322,16324900
2020-06-15,89.139999,98.129997,87.860001,93.309998,91.17421,21254800
2020-06-22,92.669998,93.160004,82.489998,83.75,81.833038,19692000
2020-06-29,83.93,91.120003,81.610001,88.580002,86.55249,15841100
2020-07-06,89.760002,91.059998,83.25,86.790001,84.803452,12026500
2020-07-13,86.970001,87.779999,79.650002,85.790001,83.826355,23320600
2020-07-20,85.580002,88.809998,83.510002,86.160004,84.187881,12983300
2020-07-27,85.919998,89.779999,84.120003,89.669998,87.617531,12257100
2020-08-03,89.199997,89.709999,86.370003,89.440002,87.392807,13325600
2020-08-10,90.0,94.980003,89.809998,94.059998,91.907051,9607300
2020-08-17,96.120003,97.559998,86.370003,87.220001,85.22361,18610800
2020-08-24,87.010002,93.93,86.709999,93.830002,91.682304,10935400
2020-08-31,93.0,95.639999,89.529999,93.32,91.183998,10763200
2020-09-07,92.239998,95.279999,89.129997,90.220001,88.154945,8821800
2020-09-14,91.220001,97.849998,90.959999,92.269997,90.158012,9234500
2020-09-21,90.949997,92.449997,85.120003,87.93,85.917366,9776700
2020-09-28,89.790001,96.720001,88.82,96.220001,94.017624,8640300
2020-10-05,96.610001,99.660004,94.220001,98.410004,96.157478,6059900
2020-10-12,98.919998,99.860001,94.879997,95.120003,92.942795,7242400
2020-10-19,95.260002,95.660004,90.5,95.43,93.245697,11428000
2020-10-26,94.099998,94.639999,84.68,85.169998,83.220528,11139800
2020-11-02,86.900002,95.400002,86.43,93.300003,91.164452,10253700
2020-11-09,104.839996,117.769997,102.550003,108.129997,105.654999,17488000
2020-11-16,109.699997,115.639999,106.480003,108.989998,106.495316,17216800
2020-11-23,110.220001,113.540001,106.370003,109.540001,107.032722,9906700
2020-11-30,108.440002,115.32,106.650002,115.239998,112.602264,12067200
2020-12-07,114.440002,114.949997,110.459999,112.82,110.237656,7236400
2020-12-14,113.980003,118.43,110.25,117.660004,114.966866,11744500
2020-12-21,114.160004,118.919998,113.980003,118.019997,115.318634,5117200
2020-12-28,119.459999,123.440002,118.589996,122.809998,119.998985,4287800
2021-01-04,122.540001,123.800003,115.900002,122.410004,119.608147,9107000
2021-01-11,121.32,122.43,114.190002,116.970001,114.292664,8737600
2021-01-18,117.019997,117.809998,112.449997,113.330002,110.73597,7307700
2021-01-25,112.580002,116.150002,107.220001,111.290001,108.742676,10449000
2021-02-01,112.639999,120.639999,111.279999,118.720001,116.002609,8324400
2021-02-08,118.959999,123.419998,117.860001,119.089996,116.364136,6208600
2021-02-15,119.160004,120.900002,117.68,118.949997,116.227341,5994900
2021-02-22,118.019997,123.900002,115.93,116.639999,113.970222,10405400
2021-03-01,118.25,121.790001,108.510002,113.129997,110.540558,18890800
2021-03-08,114.660004,127.080002,113.419998,122.620003,119.813339,17646200
2021-03-15,122.620003,126.120003,119.32,121.309998,118.533318,16303700
2021-03-22,122.290001,122.489998,113.68,122.360001,119.837822,9652300
2021-03-29,121.660004,123.129997,118.360001,120.510002,118.025963,5868500
2021-04-05,121.849998,128.570007,120.480003,128.220001,125.577042,8115600
2021-04-12,128.190002,130.080002,124.800003,129.910004,127.232193,8591200
2021-04-19,129.5,130.0,123.639999,128.820007,126.164673,6386400
2021-04-26,128.600006,132.800003,126.449997,130.940002,128.240982,6146100
2021-05-03,131.309998,133.320007,127.709999,132.960007,130.21933,8294000
2021-05-10,133.600006,134.220001,123.510002,130.5,127.810036,7403100
2021-05-17,129.149994,129.75,120.489998,123.25,120.70948,17462700
2021-05-24,123.900002,127.190002,122.269997,126.389999,123.78476,13679500
2021-05-31,126.029999,127.129997,117.830002,119.470001,117.007401,8525000
2021-06-07,119.059998,121.099998,117.43,120.080002,117.604828,13777000
2021-06-14,120.169998,121.050003,114.559998,115.260002,113.154121,14272100
2021-06-21,115.980003,125.050003,115.980003,123.57,121.312294,9923700
2021-06-28,123.459999,126.519997,121.089996,126.25,123.943314,7033200
2021-07-05,126.629997,127.580002,120.160004,124.769997,122.490349,7083900
2021-07-12,123.93,125.510002,119.300003,119.489998,117.306831,7230900
2021-07-19,117.580002,122.620003,114.389999,121.68,119.456818,7909200
2021-07-26,121.529999,125.330002,120.529999,122.690002,120.448357,6833200
2021-08-02,123.360001,123.660004,118.620003,123.089996,120.841049,6248900
2021-08-09,122.529999,127.339996,120.720001,124.660004,122.382378,6536500
2021-08-16,124.639999,126.860001,118.919998,123.120003,120.870514,13008400
2021-08-23,123.769997,125.720001,118.199997,118.889999,116.717789,10336400
2021-08-30,119.220001,119.669998,115.199997,115.379997,113.271912,7353800
2021-09-06,114.839996,116.099998,112.730003,112.809998,111.019409,6763500
2021-09-13,113.889999,115.779999,111.440002,114.620003,112.800682,9382000
2021-09-20,113.339996,117.470001,111.620003,115.989998,114.148933,6295100
2021-09-27,115.75,118.629997,108.470001,111.089996,109.326698,9442500
2021-10-04,110.989998,112.440002,104.919998,107.870003,106.157814,10965200
2021-10-11,107.68,109.730003,105.5,108.709999,106.984474,6647000
2021-10-18,108.07,111.010002,107.059998,110.389999,108.63781,5286900
2021-10-25,111.0,114.510002,110.559998,113.199997,111.403214,10733200
2021-11-01,113.050003,120.599998,112.610001,119.650002,117.750832,7100300
2021-11-08,119.949997,120.43,114.68,115.5,113.666695,7646700
2021-11-15,116.949997,123.360001,110.919998,112.779999,110.989876,19472800
2021-11-22,113.800003,115.800003,109.269997,110.010002,108.263847,9397700
2021-11-29,112.089996,112.809998,104.790001,110.190002,108.440987,11125400
2021-12-06,111.739998,114.440002,110.230003,112.860001,111.068619,8868100
2021-12-13,112.360001,112.959999,106.120003,108.07,106.630424,10401500
2021-12-20,106.790001,110.82,103.620003,110.160004,108.692596,5988100
2021-12-27,110.620003,115.099998,110.379997,114.279999,112.757706,6190100
2022-01-03,113.25,115.220001,104.900002,104.989998,103.591454,11255200
2022-01-10,104.32,108.669998,100.559998,102.269997,100.907692,14515300
2022-01-17,100.980003,101.150002,95.050003,95.43,94.158806,11687500
2022-01-24,93.599998,99.32,92.550003,95.769997,94.49427,17242600
2022-01-31,95.110001,99.410004,92.099998,94.160004,92.905731,16295200
2022-02-07,94.550003,98.010002,92.970001,94.269997,93.014259,12159300
2022-02-14,94.910004,96.589996,91.260002,93.470001,92.224915,13678700
2022-02-21,93.32,95.510002,86.150002,92.730003,91.494774,15444700
2022-02-28,91.199997,97.610001,88.870003,89.440002,88.248596,20271700
2022-03-07,89.739998,91.099998,84.440002,87.760002,86.590981,15753600
2022-03-14,88.290001,93.470001,85.580002,93.330002,92.086784,15114500
2022-03-21,93.830002,94.25,88.629997,90.220001,89.333771,10985600
2022-03-28,90.330002,95.940002,89.400002,90.610001,89.71994,11240300
2022-04-04,90.989998,98.309998,90.309998,96.839996,95.888725,13758800
2022-04-11,99.160004,104.690002,98.849998,103.080002,102.067444,13285900
2022-04-18,102.410004,110.419998,102.300003,103.459999,102.443703,13039500
2022-04-25,103.18,105.879997,99.5,99.769997,98.789955,12891300
2022-05-02,100.400002,104.209999,95.07,96.239998,95.294624,14123800
2022-05-09,95.5,96.349998,86.959999,92.059998,91.155693,17925700
2022-05-16,91.529999,98.410004,69.75,71.870003,71.164024,55467600
2022-05-23,72.269997,89.220001,72.239998,87.309998,86.452347,32426000
2022-05-30,86.349998,86.449997,81.900002,82.720001,81.90744,14679200
2022-06-06,82.919998,83.25,77.150002,77.199997,76.44165,15608200
2022-06-13,75.260002,76.970001,72.949997,74.760002,74.304092,19325500
2022-06-20,75.620003,78.269997,72.220001,77.529999,77.057198,20274800
2022-06-27,77.510002,78.279999,69.239998,71.379997,70.944702,17052000
2022-07-04,70.25,76.669998,70.099998,75.459999,74.999825,11277900
2022-07-11,75.349998,78.620003,73.529999,77.980003,77.504456,13933100
2022-07-18,78.870003,84.949997,78.870003,83.239998,82.732376,11436200
2022-07-25,83.379997,83.379997,77.440002,81.260002,80.76445,10380400
2022-08-01,80.989998,85.089996,79.230003,84.230003,83.716339,12516400
2022-08-08,85.019997,90.220001,83.260002,90.120003,89.570419,9896500
2022-08-15,89.599998,94.440002,89.199997,91.010002,90.454994,17409200
2022-08-22,90.040001,92.120003,87.129997,87.260002,86.727859,13569300
2022-08-29,86.339996,89.239998,85.620003,87.389999,86.857063,10718400
2022-09-05,87.709999,93.699997,85.650002,93.510002,93.266403,8881600
2022-09-12,94.040001,95.830002,88.160004,90.25,90.0149,12812500
2022-09-19,89.389999,90.980003,83.059998,84.440002,84.220032,13113600
2022-09-26,84.809998,87.639999,81.230003,84.269997,84.050468,12767600
2022-10-03,85.470001,90.720001,84.150002,86.860001,86.633728,9978500
2022-10-10,87.169998,87.629997,81.209999,81.449997,81.237816,11670200
2022-10-17,83.580002,86.980003,82.139999,85.07,84.848389,10287200
2022-10-24,85.239998,95.809998,84.519997,95.349998,95.101608,12967800
2022-10-31,95.099998,97.360001,91.910004,93.879997,93.635437,13486400
2022-11-07,93.93,98.470001,90.309998,96.169998,95.919472,13865500
2022-11-14,96.029999,115.900002,94.339996,107.589996,107.309723,26164200
2022-11-21,107.239998,117.290001,106.959999,115.940002,115.637978,13101500
2022-11-28,115.709999,119.480003,115.25,119.0,118.690002,11821800
2022-12-05,117.82,119.029999,114.800003,114.889999,114.590706,11162800
