Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,46.150002,48.150002,46.040001,48.0,42.025902,101216400
2018-11-05,48.0,49.889999,47.919998,49.68,43.496811,65317500
2018-11-12,49.610001,50.25,49.27,50.169998,43.925823,65383900
2018-11-19,50.310001,50.84,48.549999,49.02,42.918957,48182800
2018-11-26,49.009998,50.490002,48.669998,50.400002,44.127197,66993800
2018-12-03,49.869999,50.509998,48.66,49.09,43.32011,67177700
2018-12-10,49.450001,50.02,48.470001,49.34,43.540733,70333700
2018-12-17,49.34,49.529999,47.099998,47.57,41.978771,104759900
2018-12-24,47.619999,48.009998,45.66,47.200001,41.652248,55261000
2018-12-31,47.490002,47.57,46.529999,47.57,41.978771,49908100
2019-01-07,47.57,47.75,46.34,47.34,41.775803,73653900
2019-01-14,47.25,47.689999,46.810001,47.610001,42.014065,64570300
2019-01-21,47.700001,48.290001,47.209999,47.369999,41.802277,46097200
2019-01-28,47.220001,48.779999,46.939999,48.700001,42.975948,86229600
2019-02-04,48.700001,49.5,48.540001,49.5,43.681923,56307800
2019-02-11,49.57,49.939999,45.200001,45.240002,39.92263,127708400
2019-02-18,45.32,45.950001,44.77,45.279999,39.957932,100824900
2019-02-25,45.439999,45.639999,44.419998,45.380001,40.046181,100890600
2019-03-04,45.529999,45.790001,44.610001,44.84,39.569645,70931300
2019-03-11,45.139999,46.34,45.099998,45.299999,39.975571,123456500
2019-03-18,45.43,46.110001,45.18,45.93,40.885357,91468400
2019-03-25,45.860001,46.919998,45.790001,46.860001,41.713215,61813400
2019-04-01,46.990002,47.169998,46.040001,46.470001,41.366039,48364700
2019-04-08,46.540001,47.0,46.27,46.740002,41.606392,44165400
2019-04-15,46.880001,47.580002,46.700001,47.48,42.265121,45082200
2019-04-22,47.400002,48.720001,47.02,48.259998,42.959454,72758500
2019-04-29,48.169998,49.18,48.110001,48.720001,43.368923,53997100
2019-05-06,48.330002,48.610001,47.07,48.189999,42.897137,51531000
2019-05-13,47.91,49.66,47.73,49.200001,43.7962,69206500
2019-05-20,49.040001,49.900002,48.450001,49.610001,44.161175,59575300
2019-05-27,49.599998,49.669998,48.41,49.130001,43.733891,51604400
2019-06-03,49.16,52.189999,49.02,51.490002,45.834686,72499400
2019-06-10,51.540001,52.139999,50.779999,51.310001,45.674454,49789000
2019-06-17,51.25,51.889999,50.470001,51.549999,46.246315,62878600
2019-06-24,51.740002,52.200001,50.52,50.919998,45.681133,63419800
2019-07-01,51.07,52.330002,50.779999,52.110001,46.748703,39715600
2019-07-08,52.200001,52.330002,51.43,52.119999,46.757683,45424800
2019-07-15,52.279999,52.470001,51.369999,51.389999,46.102772,43540100
2019-07-22,51.52,54.82,51.130001,54.169998,48.596764,91728900
2019-07-29,54.169998,54.299999,51.91,52.330002,46.946068,69906000
2019-08-05,52.389999,53.900002,51.400002,53.419998,47.92392,77886500
2019-08-12,53.279999,54.490002,52.869999,54.41,48.812069,58940600
2019-08-19,54.439999,54.779999,53.389999,53.740002,48.210999,51627700
2019-08-26,54.0,55.34,53.73,55.040001,49.377251,50819800
2019-09-02,54.98,55.919998,54.759998,55.23,49.547699,46480000
2019-09-09,55.029999,55.310001,53.849998,54.259998,48.67749,56437500
2019-09-16,54.099998,54.700001,53.630001,53.91,48.71711,58991600
2019-09-23,53.91,54.639999,53.880001,54.310001,49.078587,44797800
2019-09-30,54.150002,54.779999,52.82,54.540001,49.286427,61526700
2019-10-07,54.330002,54.360001,53.200001,53.299999,48.165867,44326400
2019-10-14,53.490002,55.389999,53.130001,54.779999,49.503307,58638100
2019-10-21,54.450001,54.82,53.669998,53.75,48.572517,51702700
2019-10-28,53.740002,54.740002,53.16,53.900002,48.708088,49358200
2019-11-04,53.959999,54.0,51.959999,52.209999,47.180859,68955300
2019-11-11,52.330002,52.68,51.580002,52.669998,47.59655,50755800
2019-11-18,52.68,53.439999,52.669998,53.029999,47.921886,55401200
2019-11-25,53.279999,54.099998,52.77,53.400002,48.256245,41000800
2019-12-02,53.32,54.5,52.849998,54.419998,49.545319,63207700
2019-12-09,54.299999,54.549999,53.66,54.419998,49.545319,56065700
2019-12-16,54.689999,55.200001,53.889999,54.970001,50.046062,71118900
2019-12-23,55.0,55.450001,54.639999,55.349998,50.392021,25784100
2019-12-30,55.18,55.43,54.09,54.689999,49.791138,37636500
2020-01-06,54.650002,55.93,54.150002,55.529999,50.555889,63786300
2020-01-13,55.529999,57.150002,55.419998,56.939999,51.839596,72882000
2020-01-20,56.849998,57.869999,56.57,57.68,52.513309,46291700
2020-01-27,57.209999,59.080002,56.66,58.400002,53.168819,80674500
2020-02-03,58.75,59.450001,58.52,59.189999,53.888054,57271200
2020-02-10,59.32,60.07,59.209999,59.950001,54.579979,42733900
2020-02-17,59.810001,60.130001,59.110001,60.130001,54.743851,34781000
2020-02-24,59.110001,59.799999,51.580002,53.490002,48.698627,110813000
2020-03-02,53.93,59.0,53.700001,55.259998,50.310078,113626300
2020-03-09,52.049999,53.799999,46.610001,48.470001,44.128304,143619900
2020-03-16,42.240002,47.880001,37.509998,38.299999,35.175083,189667700
2020-03-23,38.759998,45.27,36.27,42.810001,39.317112,197706000
2020-03-30,43.040001,45.560001,41.799999,43.830002,40.253891,102585300
2020-04-06,45.389999,49.73,44.689999,49.0,45.002064,82232000
2020-04-13,48.349998,49.25,46.5,48.060001,44.13876,91732500
2020-04-20,47.790001,48.0,44.259998,45.43,41.723343,94476400
2020-04-27,46.0,48.0,45.209999,45.599998,41.879471,87293700
2020-05-04,45.32,46.220001,44.5,46.110001,42.347855,78258700
2020-05-11,45.689999,46.110001,43.200001,43.259998,39.730392,89734000
2020-05-18,44.82,46.169998,44.130001,45.029999,41.355972,92456200
2020-05-25,46.919998,47.459999,45.93,46.68,42.871353,108026300
2020-06-01,46.66,49.490002,46.560001,49.09,45.084721,81883600
2020-06-08,49.540001,49.970001,45.009998,45.599998,41.879471,100220100
2020-06-15,44.57,47.790001,44.470001,46.02,42.649178,86874000
2020-06-22,46.029999,46.290001,43.509998,43.57,40.378632,88968100
2020-06-29,44.0,45.529999,43.549999,44.880001,41.592678,70712100
2020-07-06,45.139999,45.5,43.830002,45.150002,41.842903,73755700
2020-07-13,45.529999,47.189999,44.669998,46.82,43.390575,84729300
2020-07-20,46.720001,48.799999,45.849998,48.490002,44.938259,104277700
2020-07-27,48.18,49.279999,46.73,47.240002,43.779819,77103000
2020-08-03,47.139999,48.080002,46.220001,47.799999,44.298798,58768100
2020-08-10,48.060001,48.73,47.66,48.450001,44.901184,57940500
2020-08-17,48.32,48.75,46.970001,47.279999,43.816883,62345200
2020-08-24,47.43,49.849998,47.18,49.830002,46.180107,54561600
2020-08-31,49.799999,52.139999,48.830002,51.040001,47.301483,100740700
2020-09-07,50.93,51.200001,49.360001,51.060001,47.320019,66740800
2020-09-14,50.970001,51.450001,49.939999,50.450001,46.754696,76207700
2020-09-21,49.75,50.040001,47.560001,48.720001,45.516899,77062100
2020-09-28,49.310001,49.709999,48.549999,49.360001,46.114815,70585600
2020-10-05,49.43,51.23,48.830002,50.810001,47.469494,54393400
2020-10-12,50.84,51.529999,49.299999,50.029999,46.740776,59865400
2020-10-19,50.029999,51.200001,49.459999,50.52,47.198555,67099000
2020-10-26,50.34,50.509998,47.299999,48.060001,44.900291,79648600
2020-11-02,48.75,50.209999,48.240002,49.450001,46.198906,65119300
2020-11-09,52.5,54.299999,52.07,53.450001,49.935925,108020900
2020-11-16,54.5,54.619999,51.950001,52.669998,49.207203,77269900
2020-11-23,52.950001,53.59,52.200001,52.700001,49.235237,45713600
2020-11-30,52.09,53.869999,51.080002,53.849998,50.309631,112526800
2020-12-07,53.759998,53.779999,52.700001,53.349998,50.233307,62940500
2020-12-14,53.650002,54.220001,52.619999,53.740002,50.600533,102322700
2020-12-21,52.68,53.549999,51.98,53.439999,50.31805,34921900
2020-12-28,53.849998,54.93,53.73,54.84,51.636265,33978800
2021-01-04,54.27,54.630001,49.52,51.080002,48.095924,167559100
2021-01-11,50.619999,50.860001,48.529999,48.700001,45.854958,115377600
2021-01-18,48.740002,49.09,48.240002,48.490002,45.65723,87333100
2021-01-25,48.419998,49.5,48.110001,48.150002,45.337097,86938400
2021-02-01,48.27,49.779999,48.18,49.650002,46.749466,71116900
2021-02-08,49.959999,50.849998,49.490002,50.689999,47.72871,90457200
2021-02-15,50.619999,50.849998,49.889999,50.110001,47.18259,56603600
2021-02-22,49.849998,51.509998,48.970001,48.990002,46.128017,82884700
2021-03-01,49.439999,51.09,49.400002,50.790001,47.822865,84414200
2021-03-08,51.470001,52.490002,50.200001,50.360001,47.417988,104515500
2021-03-15,50.5,51.619999,50.169998,50.810001,48.239906,130981800
2021-03-22,50.32,53.110001,50.32,53.040001,50.357101,84064100
2021-03-29,52.73,53.939999,52.459999,52.509998,49.853912,64047100
2021-04-05,52.349998,53.650002,52.290001,53.18,50.490025,62569500
2021-04-12,53.330002,53.799999,52.650002,53.68,50.964733,60476800
2021-04-19,54.0,54.869999,53.299999,54.470001,51.714771,69218000
2021-04-26,54.470001,54.509998,53.32,53.98,51.249561,62708700
2021-05-03,54.27,54.799999,53.709999,54.509998,51.752747,56445000
2021-05-10,54.880001,55.5,53.830002,54.73,51.961617,71570100
2021-05-17,54.84,55.119999,53.610001,54.619999,51.857178,67460000
2021-05-24,54.630001,55.709999,54.349998,55.290001,52.493294,114428100
2021-05-31,55.34,56.48,55.099998,56.240002,53.395241,60931900
2021-06-07,56.310001,56.34,55.48,56.16,53.319286,59088100
2021-06-14,55.689999,55.790001,53.720001,53.77,51.050179,78180700
2021-06-21,54.220001,54.849998,54.0,54.32,51.96096,70185000
2021-06-28,54.25,54.48,53.720001,54.18,51.827038,61291300
2021-07-05,53.990002,54.52,53.549999,54.459999,52.094875,52446800
2021-07-12,54.32,56.68,54.27,56.400002,53.950626,82209800
2021-07-19,56.080002,57.560001,55.16,57.009998,54.53413,82249800
2021-07-26,56.889999,57.540001,56.560001,57.029999,54.553265,52659600
2021-08-02,57.200001,57.240002,56.009998,56.639999,54.180202,50708000
2021-08-09,56.799999,57.299999,56.43,57.23,54.744579,42020900
2021-08-16,57.200001,57.560001,55.950001,56.639999,54.180202,51959400
2021-08-23,56.669998,56.75,55.450001,55.650002,53.2332,51426300
2021-08-30,55.689999,57.029999,55.639999,56.73,54.266289,58612900
2021-09-06,56.599998,56.689999,55.509998,55.610001,53.194939,55194500
2021-09-13,55.740002,56.400002,54.369999,54.439999,52.075748,100739800
2021-09-20,54.110001,54.82,53.73,53.889999,51.938683,80198800
2021-09-27,53.849998,54.25,52.43,53.02,51.100185,80246500
2021-10-04,53.060001,54.389999,52.400002,54.119999,52.160355,84992200
2021-10-11,54.209999,54.880001,53.790001,54.48,52.50732,75567200
2021-10-18,54.349998,54.759998,53.77,54.450001,52.478409,66622000
2021-10-25,54.380001,56.470001,54.02,56.369999,54.328884,88353200
2021-11-01,56.389999,57.16,55.779999,56.84,54.781868,57645200
2021-11-08,56.75,56.990002,56.09,56.610001,54.560196,49217600
2021-11-15,56.529999,56.939999,54.900002,55.130001,53.133789,68528200
2021-11-22,55.099998,56.110001,53.580002,53.73,51.784477,58094700
2021-11-29,54.049999,54.73,52.279999,53.540001,51.60136,110055900
2021-12-06,54.310001,56.32,54.139999,56.279999,54.662781,105483100
2021-12-13,56.98,58.919998,56.959999,57.73,56.071117,157664500
2021-12-20,57.200001,58.610001,57.0,58.220001,56.547035,60219100
2021-12-27,58.0,59.349998,58.0,59.209999,57.508587,46561100
2022-01-03,58.82,61.200001,58.380001,60.330002,58.596409,99046400
2022-01-10,60.549999,61.450001,59.84,61.389999,59.62595,90125300
2022-01-17,61.060001,61.439999,60.400002,60.450001,58.712955,90277000
2022-01-24,59.900002,60.93,58.57,60.84,59.091751,106397700
2022-01-31,60.299999,61.779999,60.150002,60.959999,59.208302,99956800
2022-02-07,61.380001,62.330002,60.150002,60.290001,58.557556,106556600
2022-02-14,60.16,62.82,59.279999,62.540001,60.742905,95978400
2022-02-21,62.43,62.900002,59.220001,62.849998,61.043991,89675100
2022-02-28,61.650002,63.02,61.200001,62.57,60.772038,97495100
2022-03-07,62.009998,62.07,57.5,57.919998,56.255653,123159100
2022-03-14,57.970001,60.299999,57.970001,60.099998,58.373013,99537900
2022-03-21,60.5,61.610001,60.0,61.529999,60.219387,75939900
2022-03-28,61.529999,62.950001,61.209999,62.869999,61.530846,69314600
2022-04-04,62.599998,64.040001,61.720001,63.830002,62.470402,73158700
2022-04-11,63.91,65.57,63.639999,65.019997,63.635048,59081400
2022-04-18,64.769997,67.0,64.18,65.25,63.860153,68522900
2022-04-25,67.0,67.199997,64.489998,64.610001,63.233784,106183300
2022-05-02,65.279999,65.309998,62.580002,64.739998,63.361012,105576000
2022-05-09,64.470001,65.800003,63.209999,65.720001,64.320137,99767600
2022-05-16,65.440002,66.379997,59.66,60.98,59.681103,126588800
2022-05-23,61.650002,65.099998,61.59,64.68,63.302296,84790400
2022-05-30,64.080002,64.32,62.110001,62.970001,61.628719,86693200
2022-06-06,63.330002,63.77,60.459999,61.41,60.101944,71560400
2022-06-13,60.75,62.290001,58.25,59.43,58.16412,117204600
2022-06-20,59.490002,63.060001,59.009998,63.040001,62.142986,68250100
2022-06-27,62.98,64.449997,62.110001,64.379997,63.463913,67745100
2022-07-04,64.18,64.18,62.419998,63.139999,62.241562,55511600
2022-07-11,62.990002,63.459999,61.299999,62.5,61.610668,76979900
2022-07-18,62.52,62.650002,60.790001,61.59,60.713619,56393800
2022-07-25,61.549999,64.290001,61.310001,64.169998,63.256905,71773800
2022-08-01,64.089996,65.040001,62.669998,63.380001,62.478149,61631400
2022-08-08,63.5,63.990002,62.75,63.700001,62.793594,43930500
2022-08-15,63.639999,65.470001,63.57,65.169998,64.242676,43030000
2022-08-22,64.839996,64.919998,62.98,63.110001,62.21199,42379800
2022-08-29,62.689999,63.029999,60.900002,61.150002,60.279881,58955800
2022-09-05,61.290001,62.880001,60.990002,62.32,61.433228,54521900
2022-09-12,62.43,62.810001,59.110001,59.540001,58.692791,76386700
2022-09-19,59.389999,60.700001,58.0,58.599998,58.187325,65227700
2022-09-26,58.490002,58.57,55.91,56.02,55.625496,94674800
2022-10-03,56.360001,57.810001,54.25,54.509998,54.126125,78136500
2022-10-10,54.599998,56.470001,54.02,54.98,54.592819,75139000
2022-10-17,55.630001,56.779999,54.959999,55.959999,55.565914,67666000
2022-10-24,56.639999,60.91,56.57,60.759998,60.332111,90993000
2022-10-31,60.509998,60.57,58.099998,59.259998,58.842674,58145000
2022-11-07,59.259998,61.450001,58.75,61.32,60.888168,64823400
2022-11-14,61.32,61.720001,60.0,61.139999,60.709438,65484500
2022-11-21,61.41,62.810001,61.200001,62.689999,62.24852,41874900
2022-11-28,62.689999,64.519997,61.75,64.349998,63.896832,79315900
2022-12-05,63.41,63.880001,63.09,63.139999,63.139999,55453300
