Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,158.270004,159.679993,155.899994,158.580002,158.580002,1326500
2019-06-17,159.050003,162.399994,158.369995,161.470001,161.470001,1822000
2019-06-24,161.630005,162.789993,157.240005,160.940002,160.940002,2089700
2019-07-01,162.789993,168.970001,161.539993,168.970001,168.970001,1069300
2019-07-08,168.600006,170.5,165.960007,170.240005,170.240005,1276400
2019-07-15,170.470001,171.360001,165.710007,165.789993,165.789993,1398200
2019-07-22,166.199997,171.440002,166.199997,171.039993,171.039993,1473900
2019-07-29,171.25,171.779999,134.5,135.110001,135.110001,6069800
2019-08-05,133.0,133.490005,125.849998,130.580002,130.580002,3418800
2019-08-12,129.699997,131.350006,124.769997,129.289993,129.289993,2487400
2019-08-19,131.009995,133.960007,129.009995,129.429993,129.429993,2190400
2019-08-26,130.440002,134.179993,128.360001,133.669998,133.669998,1823900
2019-09-02,132.729996,138.070007,131.580002,137.190002,137.190002,1108400
2019-09-09,138.220001,139.240005,132.910004,137.100006,137.100006,2237500
2019-09-16,136.410004,143.759995,136.039993,143.639999,143.639999,3388600
2019-09-23,142.830002,144.5,140.570007,142.100006,142.100006,4097400
2019-09-30,142.720001,144.440002,136.699997,143.25,143.25,2737000
2019-10-07,142.330002,146.320007,140.350006,145.149994,145.149994,1524500
2019-10-14,144.710007,146.119995,143.130005,144.509995,144.509995,2005500
2019-10-21,145.429993,146.75,141.979996,146.039993,146.039993,3873900
2019-10-28,146.949997,156.330002,144.660004,156.089996,156.089996,2438600
2019-11-04,156.929993,160.789993,156.070007,160.360001,160.360001,2318700
2019-11-11,159.089996,161.619995,156.470001,159.940002,159.940002,2303000
2019-11-18,159.600006,161.440002,155.809998,157.0,157.0,2510200
2019-11-25,157.800003,162.729996,157.100006,160.460007,160.460007,1537800
2019-12-02,160.139999,160.600006,155.429993,159.679993,159.679993,1845500
2019-12-09,159.729996,160.100006,155.220001,157.669998,157.669998,1839200
2019-12-16,158.350006,159.139999,151.699997,153.050003,153.050003,4413500
2019-12-23,154.080002,154.610001,152.839996,153.820007,153.820007,1614400
2019-12-30,153.809998,156.5,152.009995,155.979996,155.979996,2118200
2020-01-06,155.330002,161.759995,155.240005,159.389999,159.389999,2224000
2020-01-13,159.479996,162.539993,157.600006,161.169998,161.169998,2027400
2020-01-20,160.25,162.990005,159.740005,160.570007,160.570007,1291300
2020-01-27,157.850006,163.610001,156.009995,160.779999,160.779999,1592800
2020-02-03,162.059998,165.270004,151.649994,152.580002,152.580002,5740500
2020-02-10,152.309998,154.070007,148.25,152.410004,152.410004,5344700
2020-02-17,152.529999,155.889999,151.720001,155.460007,155.460007,1972900
2020-02-24,150.020004,153.449997,126.900002,129.389999,129.389999,4497000
2020-03-02,130.229996,132.910004,117.300003,120.160004,120.160004,8721800
2020-03-09,113.5,114.379997,96.269997,106.309998,106.309998,9394500
2020-03-16,91.230003,103.550003,76.910004,83.239998,83.239998,6485300
2020-03-23,83.110001,108.25,77.279999,104.790001,104.790001,8298000
2020-03-30,104.790001,109.349998,88.809998,91.82,91.82,5811400
2020-04-06,95.779999,108.400002,95.239998,106.889999,106.889999,3390000
2020-04-13,106.150002,108.699997,97.559998,105.959999,105.959999,2329700
2020-04-20,104.769997,110.879997,101.080002,109.760002,109.760002,3123500
2020-04-27,110.989998,121.699997,110.349998,114.919998,114.919998,2996200
2020-05-04,113.910004,129.720001,112.110001,122.580002,122.580002,3362900
2020-05-11,122.099998,122.099998,106.57,111.529999,111.529999,3030000
2020-05-18,114.550003,120.669998,114.43,117.610001,117.610001,2271700
2020-05-25,119.870003,124.790001,119.449997,121.699997,121.699997,1645500
2020-06-01,120.57,137.009995,120.389999,135.0,135.0,2494700
2020-06-08,136.509995,138.720001,116.410004,118.730003,118.730003,3279800
2020-06-15,115.660004,125.790001,114.360001,120.029999,120.029999,3129100
2020-06-22,119.779999,123.940002,114.830002,117.849998,117.849998,3544900
2020-06-29,118.449997,122.82,117.190002,120.330002,120.330002,1568600
2020-07-06,122.389999,123.43,116.510002,118.940002,118.940002,2504800
2020-07-13,120.18,126.860001,117.379997,123.089996,123.089996,2394600
2020-07-20,122.639999,127.360001,121.790001,124.690002,124.690002,1783400
2020-07-27,124.599998,127.019997,123.230003,124.639999,124.639999,1685900
2020-08-03,125.769997,132.479996,123.870003,131.539993,131.539993,3374600
2020-08-10,131.449997,134.399994,128.940002,129.490005,129.490005,1553600
2020-08-17,129.729996,129.949997,126.620003,128.139999,128.139999,1488700
2020-08-24,129.009995,134.259995,128.729996,131.479996,131.479996,1585400
2020-08-31,131.479996,134.330002,128.660004,131.179993,131.179993,1715200
2020-09-07,129.059998,132.699997,125.57,126.639999,126.639999,1266100
2020-09-14,127.839996,136.089996,127.839996,131.130005,131.130005,2046700
2020-09-21,128.830002,129.559998,121.160004,125.650002,125.650002,1828700
2020-09-28,127.519997,127.959999,123.260002,125.339996,125.339996,1581600
2020-10-05,126.739998,128.600006,123.660004,126.400002,126.400002,2386100
2020-10-12,127.199997,131.710007,123.220001,130.070007,130.070007,3177400
2020-10-19,130.740005,131.520004,123.629997,128.130005,128.130005,1690500
2020-10-26,126.5,126.5,115.860001,120.099998,120.099998,1988000
2020-11-02,121.440002,149.0,121.260002,147.979996,147.979996,3577500
2020-11-09,156.690002,162.940002,151.960007,157.979996,157.979996,2630900
2020-11-16,160.100006,160.880005,151.190002,152.559998,152.559998,1948300
2020-11-23,153.0,156.289993,151.929993,152.550003,152.550003,1087500
2020-11-30,152.259995,156.699997,150.369995,154.919998,154.919998,1839500
2020-12-07,154.119995,156.869995,151.759995,154.770004,154.770004,1718500
2020-12-14,155.479996,159.149994,154.520004,157.940002,157.940002,2240500
2020-12-21,155.990005,159.360001,152.679993,158.630005,158.630005,1069200
2020-12-28,160.0,160.770004,157.800003,160.190002,160.190002,863400
2021-01-04,159.889999,169.300003,155.320007,169.100006,169.100006,2084300
2021-01-11,166.339996,169.770004,159.809998,160.410004,160.410004,1958600
2021-01-18,161.470001,162.240005,158.380005,160.410004,160.410004,1569900
2021-01-25,159.0,160.869995,149.740005,151.910004,151.910004,2169700
2021-02-01,153.75,165.490005,152.149994,164.5,164.5,2149500
2021-02-08,165.880005,191.660004,165.009995,182.929993,182.929993,4031400
2021-02-15,182.369995,185.089996,176.070007,183.949997,183.949997,2087000
2021-02-22,181.350006,185.339996,176.860001,179.039993,179.039993,2645700
2021-03-01,181.119995,185.039993,175.179993,183.470001,183.470001,2548700
2021-03-08,185.679993,189.729996,183.139999,186.820007,186.820007,2455700
2021-03-15,185.759995,187.720001,181.720001,182.850006,182.850006,2729000
2021-03-22,183.080002,185.929993,179.589996,185.839996,185.839996,3601200
2021-03-29,184.949997,188.110001,181.149994,187.270004,187.270004,2988300
2021-04-05,188.110001,191.639999,185.270004,188.190002,188.190002,5467900
2021-04-12,187.740005,192.889999,187.029999,191.979996,191.979996,2613900
2021-04-19,191.460007,200.369995,189.449997,199.419998,199.419998,2672400
2021-04-26,199.490005,199.970001,195.529999,195.880005,195.880005,2089300
2021-05-03,197.210007,239.089996,196.039993,234.0,234.0,6210800
2021-05-10,232.649994,235.550003,222.820007,231.100006,231.100006,3147700
2021-05-17,228.949997,235.119995,221.5,231.949997,231.949997,2987000
2021-05-24,232.490005,234.380005,230.070007,231.839996,231.839996,2954400
2021-05-31,232.710007,236.070007,231.339996,234.410004,234.410004,3065200
2021-06-07,234.339996,235.039993,228.490005,232.990005,232.990005,3429300
2021-06-14,232.440002,235.149994,228.199997,233.0,233.0,4237200
2021-06-21,234.360001,242.570007,233.380005,241.949997,241.949997,3330500
2021-06-28,242.199997,255.309998,238.779999,253.690002,253.690002,3304200
2021-07-05,253.690002,258.309998,250.970001,256.869995,256.869995,2222500
2021-07-12,256.070007,257.540009,251.729996,253.360001,253.360001,1960000
2021-07-19,249.570007,261.459991,247.410004,260.609985,260.609985,3349700
2021-07-26,260.25,265.350006,259.0,264.730011,264.730011,1987300
2021-08-02,265.970001,299.5,264.079987,292.880005,292.880005,4893300
2021-08-09,292.0,305.649994,286.559998,304.869995,304.869995,2749800
2021-08-16,304.23999,312.769989,297.23999,302.399994,302.399994,3165600
2021-08-23,304.769989,309.920013,300.269989,307.799988,307.799988,2418100
2021-08-30,307.390015,317.429993,305.059998,313.350006,313.350006,2381400
2021-09-06,313.480011,318.299988,307.070007,313.660004,313.660004,2012900
2021-09-13,314.73999,317.910004,306.089996,310.329987,310.329987,3233800
2021-09-20,304.019989,327.200012,302.200012,324.690002,324.690002,2876300
2021-09-27,323.869995,323.929993,302.48999,306.200012,306.200012,2942900
2021-10-04,304.890015,313.529999,299.880005,304.100006,304.100006,3069400
2021-10-11,302.589996,314.720001,299.880005,311.279999,311.279999,1817700
2021-10-18,310.779999,324.769989,309.5,324.51001,324.51001,1915300
2021-10-25,325.339996,332.299988,319.790009,331.910004,331.910004,1976600
2021-11-01,331.890015,369.0,319.100006,331.459991,331.459991,3715500
2021-11-08,334.399994,339.589996,327.160004,332.040009,332.040009,1625500
2021-11-15,332.660004,341.640015,331.209991,334.549988,334.549988,1631200
2021-11-22,334.529999,337.149994,319.420013,321.220001,321.220001,1838400
2021-11-29,324.519989,327.299988,305.410004,309.399994,309.399994,2989200
2021-12-06,308.470001,322.880005,303.730011,321.98999,321.98999,1961600
2021-12-13,321.980011,333.910004,307.079987,320.070007,320.070007,2930200
2021-12-20,312.23999,328.959991,302.549988,325.529999,325.529999,1419500
2021-12-27,328.040009,337.899994,325.339996,334.320007,334.320007,871100
2022-01-03,334.529999,334.529999,299.0,299.390015,299.390015,1895200
2022-01-10,293.619995,305.829987,282.040009,286.01001,286.01001,2390200
2022-01-17,279.940002,289.440002,274.850006,275.079987,275.079987,2027100
2022-01-24,269.890015,290.070007,267.660004,287.600006,287.600006,3119900
2022-01-31,287.5,301.859985,286.790009,294.640015,294.640015,2169300
2022-02-07,294.829987,310.959991,270.079987,288.75,288.75,3294700
2022-02-14,287.76001,299.899994,284.100006,288.230011,288.230011,2766600
2022-02-21,287.160004,291.519989,265.98999,286.540009,286.540009,3151300
2022-02-28,281.630005,286.140015,266.690002,269.839996,269.839996,3685800
2022-03-07,269.980011,286.179993,257.5,279.829987,279.829987,4328800
2022-03-14,280.0,299.609985,272.429993,298.350006,298.350006,2323400
2022-03-21,297.839996,301.429993,289.149994,295.420013,295.420013,1705700
2022-03-28,296.0,307.779999,293.880005,299.459991,299.459991,2572100
2022-04-04,300.0,303.350006,289.769989,299.679993,299.679993,2841400
2022-04-11,296.73999,303.850006,288.320007,298.100006,298.100006,1739400
2022-04-18,297.559998,316.109985,292.75,293.329987,293.329987,2195200
2022-04-25,291.640015,300.579987,286.299988,290.549988,290.549988,1862200
2022-05-02,289.029999,299.51001,248.880005,252.809998,252.809998,3991400
2022-05-09,249.190002,257.950012,237.740005,255.520004,255.520004,3925600
2022-05-16,253.649994,259.209991,238.309998,250.039993,250.039993,3017000
2022-05-23,252.809998,266.690002,239.570007,266.589996,266.589996,2715000
2022-05-30,263.48999,268.570007,257.480011,266.790009,266.790009,2760500
2022-06-06,269.0,271.040009,247.270004,247.639999,247.639999,1733300
2022-06-13,241.119995,241.360001,221.389999,230.330002,230.330002,3341400
2022-06-20,233.880005,251.399994,230.169998,251.289993,251.289993,1848400
2022-06-27,251.399994,253.369995,235.410004,244.279999,244.279999,1866100
2022-07-04,239.490005,246.119995,235.059998,242.630005,242.630005,1390600
2022-07-11,240.449997,248.080002,231.050003,240.690002,240.690002,1748600
2022-07-18,243.279999,258.420013,237.649994,253.740005,253.740005,1688900
2022-07-25,254.410004,267.519989,248.940002,265.480011,265.480011,2099700
2022-08-01,262.059998,295.609985,261.320007,295.440002,295.440002,2803400
2022-08-08,295.630005,308.100006,290.279999,307.98999,307.98999,2338100
2022-08-15,306.429993,317.630005,305.269989,307.980011,307.980011,2332100
2022-08-22,303.0,306.48999,294.589996,294.950012,294.950012,2039700
2022-08-29,291.109985,295.440002,283.0,288.920013,288.920013,2399500
2022-09-05,290.75,306.850006,286.829987,306.140015,306.140015,1270000
2022-09-12,307.070007,311.549988,290.899994,300.079987,300.079987,5444100
2022-09-19,296.279999,303.119995,273.059998,276.059998,276.059998,2379700
2022-09-26,276.600006,282.959991,272.579987,276.690002,276.690002,2014700
2022-10-03,279.600006,305.25,277.26001,294.01001,294.01001,1922100
2022-10-10,294.380005,296.140015,277.079987,278.329987,278.329987,1826200
2022-10-17,283.049988,296.23999,277.079987,289.75,289.75,2290100
2022-10-24,290.940002,302.5,288.350006,302.01001,302.01001,2669800
2022-10-31,300.850006,330.399994,298.209991,319.5,319.5,3736700
2022-11-07,319.51001,346.350006,315.75,335.26001,335.26001,2194200
2022-11-14,333.01001,343.209991,327.549988,337.690002,337.690002,1921000
2022-11-21,336.579987,346.26001,335.070007,342.570007,342.570007,1207300
2022-11-28,340.290009,357.399994,338.980011,351.98999,351.98999,2665700
2022-12-05,348.0,350.75,340.5,343.299988,343.299988,1770600
