Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,242.059998,249.179993,240.559998,243.520004,243.520004,2098300
2018-08-13,243.649994,245.470001,238.440002,243.5,243.5,1599000
2018-08-20,244.830002,251.300003,240.729996,249.5,249.5,2081900
2018-08-27,250.669998,256.220001,248.639999,254.039993,254.039993,1933700
2018-09-03,253.369995,254.279999,241.919998,242.550003,242.550003,2151400
2018-09-10,244.5,249.889999,241.320007,247.940002,247.940002,2175700
2018-09-17,247.720001,248.860001,239.259995,241.130005,241.130005,2812200
2018-09-24,239.660004,250.679993,239.009995,249.660004,249.660004,1743400
2018-10-01,250.0,252.690002,226.279999,229.240005,229.240005,2320600
2018-10-08,228.440002,229.940002,212.550003,222.419998,222.419998,3208400
2018-10-15,221.899994,229.100006,216.860001,218.399994,218.399994,2218700
2018-10-22,218.300003,220.990005,200.850006,203.449997,203.449997,3367900
2018-10-29,206.75,216.110001,190.0,204.910004,204.910004,4830100
2018-11-05,205.440002,212.179993,198.399994,207.169998,207.169998,2722200
2018-11-12,206.240005,207.229996,193.369995,201.369995,201.369995,2366100
2018-11-19,201.300003,201.300003,188.75,192.649994,192.649994,1703500
2018-11-26,194.050003,204.369995,192.589996,203.759995,203.759995,2245200
2018-12-03,206.25,207.75,188.559998,190.009995,190.009995,2824200
2018-12-10,190.169998,202.800003,188.990005,190.270004,190.270004,2512700
2018-12-17,189.470001,192.979996,180.0,184.940002,184.940002,4493900
2018-12-24,183.820007,189.350006,176.149994,185.880005,185.880005,2091600
2018-12-31,187.449997,188.990005,176.110001,187.429993,187.429993,2683200
2019-01-07,187.919998,194.5,184.520004,192.910004,192.910004,2427000
2019-01-14,191.889999,200.979996,189.690002,200.869995,200.869995,3359900
2019-01-21,199.639999,209.490005,198.470001,208.850006,208.850006,1944500
2019-01-28,207.850006,214.5,201.589996,205.380005,205.380005,3382300
2019-02-04,205.5,209.75,202.179993,207.740005,207.740005,2521800
2019-02-11,208.410004,211.470001,205.210007,210.259995,210.259995,2126000
2019-02-18,210.089996,212.5,204.779999,209.179993,209.179993,2071300
2019-02-25,210.440002,216.850006,206.360001,215.929993,215.929993,2349200
2019-03-04,217.75,217.889999,198.75,201.740005,201.740005,2898900
2019-03-11,202.929993,216.350006,201.669998,216.210007,216.210007,2819700
2019-03-18,216.649994,226.149994,213.339996,219.429993,219.429993,2479800
2019-03-25,219.309998,224.199997,215.389999,223.600006,223.600006,1862600
2019-04-01,225.520004,228.979996,222.699997,227.770004,227.770004,2166500
2019-04-08,226.830002,228.589996,221.5,225.320007,225.320007,2517400
2019-04-15,225.839996,228.199997,214.25,218.490005,218.490005,1617000
2019-04-22,216.820007,233.059998,216.820007,232.470001,232.470001,2122700
2019-04-29,231.669998,251.380005,229.009995,250.470001,250.470001,3154800
2019-05-06,245.330002,252.339996,240.839996,247.830002,247.830002,2796500
2019-05-13,242.899994,255.300003,240.559998,249.559998,249.559998,2338200
2019-05-20,247.919998,258.420013,245.839996,256.109985,256.109985,1796700
2019-05-27,256.100006,258.450012,243.860001,249.770004,249.770004,1861100
2019-06-03,250.050003,265.899994,245.0,264.920013,264.920013,1907500
2019-06-10,266.040009,271.339996,261.549988,267.73999,267.73999,1518100
2019-06-17,267.850006,278.609985,265.5,273.929993,273.929993,1828400
2019-06-24,274.809998,276.0,268.529999,275.329987,275.329987,1764400
2019-07-01,278.25,281.299988,273.390015,278.48999,278.48999,1473100
2019-07-08,277.579987,285.859985,274.540009,284.23999,284.23999,1934000
2019-07-15,284.470001,292.170013,282.179993,284.690002,284.690002,1517300
2019-07-22,285.880005,289.829987,282.200012,283.940002,283.940002,1396200
2019-07-29,284.329987,286.880005,259.730011,268.709991,268.709991,2613800
2019-08-05,264.130005,280.549988,256.269989,278.859985,278.859985,2454600
2019-08-12,278.119995,281.130005,269.76001,275.410004,275.410004,1801500
2019-08-19,278.769989,284.149994,269.230011,270.440002,270.440002,1383400
2019-08-26,273.839996,291.049988,272.5,289.73999,289.73999,2230400
2019-09-02,288.890015,291.640015,283.529999,288.470001,288.470001,1361500
2019-09-09,289.049988,289.049988,257.01001,265.470001,265.470001,2467100
2019-09-16,262.910004,276.540009,261.859985,274.170013,274.170013,1812600
2019-09-23,272.399994,279.440002,270.420013,272.480011,272.480011,2015700
2019-09-30,272.480011,277.179993,264.070007,276.600006,276.600006,2179700
2019-10-07,274.920013,279.040009,265.899994,276.799988,276.799988,1286900
2019-10-14,277.350006,283.440002,275.019989,282.829987,282.829987,1163900
2019-10-21,285.440002,285.450012,266.709991,268.290009,268.290009,1624500
2019-10-28,267.910004,294.570007,264.480011,276.869995,276.869995,2912700
2019-11-04,278.859985,282.290009,254.419998,254.740005,254.740005,3234700
2019-11-11,253.580002,262.070007,251.600006,259.779999,259.779999,2416300
2019-11-18,259.790009,266.450012,255.360001,257.019989,257.019989,2595200
2019-11-25,256.869995,259.089996,249.360001,251.580002,251.580002,2784400
2019-12-02,251.330002,255.710007,246.740005,251.369995,251.369995,2213800
2019-12-09,251.100006,256.350006,248.550003,252.899994,252.899994,2364800
2019-12-16,253.820007,261.920013,252.520004,261.549988,261.549988,2863900
2019-12-23,263.339996,265.929993,259.670013,263.980011,263.980011,1221500
2019-12-30,264.119995,266.390015,259.899994,264.769989,264.769989,1563400
2020-01-06,263.899994,283.73999,261.320007,281.640015,281.640015,2860500
2020-01-13,281.75,291.5,279.829987,285.799988,285.799988,2421300
2020-01-20,284.640015,290.140015,279.179993,280.769989,280.769989,1855700
2020-01-27,277.149994,289.959991,269.48999,271.01001,271.01001,2718800
2020-02-03,276.079987,285.959991,272.809998,278.399994,278.399994,2354800
2020-02-10,277.940002,289.01001,276.940002,288.779999,288.779999,1526500
2020-02-17,288.380005,296.25,276.790009,278.109985,278.109985,2329200
2020-02-24,274.470001,275.609985,238.039993,254.509995,254.509995,4053000
2020-03-02,254.929993,263.730011,242.75,249.889999,249.889999,3115800
2020-03-09,236.100006,256.0,225.75,254.169998,254.169998,4986100
2020-03-16,231.940002,240.229996,180.190002,183.289993,183.289993,7563800
2020-03-23,181.960007,237.050003,168.649994,231.75,231.75,4942800
2020-03-30,235.899994,256.649994,226.020004,234.550003,234.550003,4654400
2020-04-06,246.259995,264.98999,243.369995,258.579987,258.579987,2920500
2020-04-13,254.729996,268.290009,246.399994,265.160004,265.160004,2170700
2020-04-20,263.380005,274.600006,256.429993,271.799988,271.799988,2260100
2020-04-27,271.970001,289.0,263.950012,270.75,270.75,3077100
2020-05-04,269.109985,298.640015,266.0,287.899994,287.899994,2738600
2020-05-11,287.0,300.579987,280.529999,294.380005,294.380005,2999900
2020-05-18,297.179993,302.98999,288.5,294.720001,294.720001,2070500
2020-05-25,298.630005,311.970001,290.179993,308.880005,308.880005,3321200
2020-06-01,308.649994,319.279999,306.690002,311.709991,311.709991,2646600
2020-06-08,308.570007,324.299988,294.369995,302.829987,302.829987,2962900
2020-06-15,296.619995,320.309998,294.170013,314.670013,314.670013,2513600
2020-06-22,314.920013,331.01001,311.48999,324.859985,324.859985,3011500
2020-06-29,328.190002,339.809998,322.0,334.76001,334.76001,1999900
2020-07-06,339.450012,344.809998,333.549988,338.25,338.25,1580400
2020-07-13,340.73999,352.720001,329.690002,349.850006,349.850006,1711200
2020-07-20,353.51001,372.329987,352.579987,359.230011,359.230011,1781900
2020-07-27,359.0,407.859985,359.0,397.75,397.75,2252500
2020-08-03,398.019989,399.839996,377.720001,381.76001,381.76001,2891500
2020-08-10,380.829987,389.5,372.179993,379.399994,379.399994,2486600
2020-08-17,381.910004,390.079987,377.01001,383.459991,383.459991,2222100
2020-08-24,384.230011,389.350006,376.609985,383.980011,383.980011,1677900
2020-08-31,382.679993,407.450012,363.829987,370.660004,370.660004,2355700
2020-09-07,367.899994,378.690002,360.269989,364.820007,364.820007,1506600
2020-09-14,370.25,372.799988,347.540009,354.76001,354.76001,3111300
2020-09-21,351.329987,380.649994,348.690002,377.829987,377.829987,1974000
2020-09-28,381.809998,398.160004,380.160004,383.850006,383.850006,1989600
2020-10-05,385.269989,401.959991,383.119995,400.649994,400.649994,1370500
2020-10-12,404.880005,430.859985,404.880005,423.75,423.75,1713800
2020-10-19,424.109985,431.149994,416.480011,429.660004,429.660004,1433400
2020-10-26,427.670013,453.200012,419.119995,424.820007,424.820007,2425000
2020-11-02,430.480011,482.5,428.079987,478.100006,478.100006,2629000
2020-11-09,485.0,485.0,421.149994,453.640015,453.640015,2771300
2020-11-16,452.089996,469.130005,443.649994,464.290009,464.290009,1892600
2020-11-23,467.26001,467.26001,443.140015,454.230011,454.230011,1447900
2020-11-30,454.769989,468.980011,451.309998,457.149994,457.149994,2068600
2020-12-07,455.920013,462.700012,447.820007,456.230011,456.230011,2112400
2020-12-14,458.839996,486.98999,453.799988,485.519989,485.519989,2483300
2020-12-21,480.059998,502.0,470.26001,497.140015,497.140015,1037400
2020-12-28,503.630005,503.829987,490.049988,499.869995,499.869995,888000
2021-01-04,503.0,513.559998,479.359985,513.200012,513.200012,2363200
2021-01-11,515.570007,516.869995,480.929993,489.459991,489.459991,1768600
2021-01-18,489.23999,498.980011,481.350006,492.859985,492.859985,1196500
2021-01-25,492.470001,495.970001,455.230011,478.679993,478.679993,2266700
2021-02-01,483.019989,522.900024,479.369995,502.640015,502.640015,2620000
2021-02-08,504.309998,545.849976,491.440002,544.080017,544.080017,2147500
2021-02-15,545.0,573.98999,531.190002,544.130005,544.130005,3007300
2021-02-22,547.119995,547.119995,507.339996,520.169983,520.169983,2514400
2021-03-01,529.679993,543.280029,478.200012,499.700012,499.700012,2660100
2021-03-08,498.529999,507.160004,481.290009,497.75,497.75,2459500
2021-03-15,499.890015,521.109985,479.279999,484.880005,484.880005,2476000
2021-03-22,486.339996,493.940002,462.0,480.220001,480.220001,2506400
2021-03-29,480.019989,495.200012,469.100006,486.359985,486.359985,1972000
2021-04-05,488.0,504.160004,482.899994,502.880005,502.880005,1520700
2021-04-12,499.820007,536.030029,498.130005,535.0,535.0,1897500
2021-04-19,533.280029,561.070007,526.679993,559.099976,559.099976,1629200
2021-04-26,557.98999,561.52002,544.75,548.98999,548.98999,1333300
2021-05-03,552.77002,559.419983,517.5,544.26001,544.26001,2253900
2021-05-10,541.01001,542.25,507.660004,530.070007,530.070007,1942200
2021-05-17,526.679993,547.460022,514.349976,539.340027,539.340027,1339300
2021-05-24,545.0,565.929993,544.26001,558.109985,558.109985,2343500
2021-05-31,565.640015,565.950012,539.48999,558.359985,558.359985,1179800
2021-06-07,556.599976,584.52002,556.179993,584.469971,584.469971,1317900
2021-06-14,582.549988,609.219971,580.0,601.049988,601.049988,2003800
2021-06-21,601.049988,622.780029,592.400024,620.640015,620.640015,1888400
2021-06-28,621.929993,649.549988,621.619995,648.200012,648.200012,1682500
2021-07-05,650.0,669.200012,644.669983,667.030029,667.030029,1497900
2021-07-12,661.630005,670.73999,649.390015,667.76001,667.76001,1812200
2021-07-19,661.580017,696.349976,652.0,693.73999,693.73999,1857200
2021-07-26,691.140015,706.950012,655.5,678.530029,678.530029,1970100
2021-08-02,687.409973,706.51001,666.849976,685.200012,685.200012,1836300
2021-08-09,685.200012,688.77002,657.119995,672.099976,672.099976,1415200
2021-08-16,673.77002,690.0,668.090027,682.140015,682.140015,1643000
2021-08-23,683.150024,683.150024,665.940002,668.27002,668.27002,1837100
2021-08-30,667.27002,692.159973,659.27002,688.330017,688.330017,1988900
2021-09-06,684.039978,695.179993,667.080017,681.609985,681.609985,1437900
2021-09-13,687.030029,687.030029,646.469971,661.710022,661.710022,3218000
2021-09-20,657.099976,689.950012,651.539978,679.640015,679.640015,2409900
2021-09-27,672.969971,674.450012,608.369995,623.97998,623.97998,2216100
2021-10-04,619.280029,637.830017,597.690002,617.02002,617.02002,2001400
2021-10-11,617.0,641.650024,612.190002,635.150024,635.150024,1443000
2021-10-18,630.950012,655.73999,621.72998,651.849976,651.849976,1091500
2021-10-25,651.23999,672.929993,636.929993,666.140015,666.140015,1434300
2021-11-01,665.080017,670.929993,597.840027,637.400024,637.400024,2551900
2021-11-08,638.0,642.369995,612.630005,628.179993,628.179993,1379800
2021-11-15,627.559998,649.940002,618.799988,647.27002,647.27002,1460500
2021-11-22,644.659973,656.380005,604.0,607.52002,607.52002,1439200
2021-11-29,613.27002,639.51001,575.590027,586.539978,586.539978,2578100
2021-12-06,586.809998,623.900024,579.530029,607.900024,607.900024,1700700
2021-12-13,608.820007,624.0,586.640015,616.880005,616.880005,2312900
2021-12-20,611.619995,649.76001,595.23999,645.02002,645.02002,1280100
2021-12-27,648.0,664.700012,646.77002,658.460022,658.460022,1021600
2022-01-03,655.659973,656.309998,549.909973,550.299988,550.299988,2630500
2022-01-10,537.48999,565.97998,520.0,529.349976,529.349976,2540000
2022-01-17,514.599976,535.309998,500.01001,501.959991,501.959991,1971100
2022-01-24,495.799988,513.049988,460.359985,489.049988,489.049988,3901200
2022-01-31,489.049988,574.330017,488.98999,526.440002,526.440002,3943300
2022-02-07,523.659973,539.0,512.01001,515.049988,515.049988,1958200
2022-02-14,514.880005,520.0,486.109985,489.450012,489.450012,2306200
2022-02-21,488.350006,524.02002,468.529999,522.450012,522.450012,2199200
2022-02-28,516.200012,553.109985,516.200012,535.710022,535.710022,2658300
2022-03-07,535.23999,538.26001,497.640015,498.079987,498.079987,2743900
2022-03-14,498.019989,546.849976,484.570007,542.460022,542.460022,2171000
2022-03-21,535.539978,554.169983,528.340027,538.929993,538.929993,2452700
2022-03-28,541.070007,560.919983,527.76001,553.440002,553.440002,2552600
2022-04-04,553.440002,558.01001,526.400024,547.119995,547.119995,2079000
2022-04-11,538.140015,543.809998,492.519989,496.779999,496.779999,1871600
2022-04-18,492.799988,517.909973,472.670013,473.640015,473.640015,2003200
2022-04-25,471.600006,475.399994,429.130005,430.480011,430.480011,3882800
2022-05-02,429.369995,441.01001,358.179993,366.640015,366.640015,6885800
2022-05-09,362.959991,367.549988,330.660004,362.179993,362.179993,5143300
2022-05-16,359.600006,375.130005,350.880005,372.230011,372.230011,3801500
2022-05-23,371.619995,398.959991,357.279999,398.609985,398.609985,3068600
2022-05-30,397.649994,397.649994,368.899994,372.630005,372.630005,2587700
2022-06-06,376.309998,380.109985,345.600006,345.890015,345.890015,2366300
2022-06-13,332.890015,339.920013,318.5,328.049988,328.049988,4483300
2022-06-20,331.26001,366.549988,328.5,361.480011,361.480011,2548700
2022-06-27,359.579987,364.299988,342.51001,358.440002,358.440002,2606900
2022-07-04,356.700012,383.380005,351.779999,378.450012,378.450012,2558400
2022-07-11,373.799988,379.589996,350.390015,370.140015,370.140015,2372100
2022-07-18,371.200012,408.600006,359.549988,393.51001,393.51001,2823700
2022-07-25,381.329987,403.200012,371.899994,399.179993,399.179993,2874100
2022-08-01,393.51001,410.519989,380.380005,407.779999,407.779999,3236500
2022-08-08,411.079987,417.769989,388.359985,396.429993,396.429993,2672800
2022-08-15,398.630005,398.630005,366.25,373.73999,373.73999,3115100
2022-08-22,368.160004,374.5,349.130005,349.899994,349.899994,2468000
2022-08-29,346.970001,356.070007,337.899994,343.829987,343.829987,2288200
2022-09-05,343.790009,376.440002,340.01001,374.130005,374.130005,1873400
2022-09-12,375.100006,379.609985,337.609985,342.559998,342.559998,3070700
2022-09-19,340.51001,348.950012,321.790009,334.200012,334.200012,2780500
2022-09-26,334.390015,342.410004,325.570007,325.799988,325.799988,2868200
2022-10-03,328.0,353.950012,322.450012,333.23999,333.23999,2306100
2022-10-10,337.799988,342.279999,317.059998,324.640015,324.640015,2279900
2022-10-17,332.399994,359.26001,320.809998,337.649994,337.649994,2114300
2022-10-24,339.970001,365.779999,336.029999,364.279999,364.279999,2300100
2022-10-31,361.029999,400.640015,354.809998,371.790009,371.790009,3960800
2022-11-07,375.149994,442.200012,373.0,441.269989,441.269989,2902700
2022-11-14,443.049988,446.73999,407.209991,413.890015,413.890015,2354500
2022-11-21,410.570007,417.769989,405.329987,411.359985,411.359985,1204300
2022-11-28,406.570007,440.059998,396.76001,435.299988,435.299988,2598200
2022-12-05,428.380005,431.079987,411.940002,420.630005,420.630005,1659300
