Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,28.08,28.5,27.51,28.15,27.802729,16564800
2019-10-28,28.200001,29.33,28.1,28.83,28.47434,25159600
2019-11-04,29.02,31.469999,29.02,31.41,31.022514,32057400
2019-11-11,31.17,31.530001,30.76,31.18,30.795347,23223500
2019-11-18,31.139999,32.169998,31.02,31.940001,31.545975,22445200
2019-11-25,32.09,32.240002,31.9,31.950001,31.555851,13610700
2019-12-02,32.060001,32.23,31.049999,32.169998,31.773132,17046800
2019-12-09,31.93,32.970001,31.74,32.75,32.345985,17717500
2019-12-16,32.93,33.549999,32.73,33.299999,33.02264,23381700
2019-12-23,33.400002,33.869999,33.259998,33.59,33.31023,9121000
2019-12-30,33.529999,33.700001,33.110001,33.290001,33.012726,14265500
2020-01-06,32.98,33.560001,32.740002,33.209999,32.933392,17690600
2020-01-13,33.209999,34.639999,33.060001,34.540001,34.252316,26201700
2020-01-20,33.849998,33.889999,31.15,31.57,31.307051,32096000
2020-01-27,29.5,31.719999,29.5,31.059999,30.801298,33733700
2020-02-03,31.290001,32.869999,31.08,31.360001,31.098801,25970500
2020-02-10,31.24,33.779999,30.99,31.52,31.257465,49070200
2020-02-17,31.540001,32.349998,31.23,31.389999,31.128548,30261300
2020-02-24,30.09,30.23,23.9,24.559999,24.355434,75435400
2020-03-02,24.6,25.540001,19.360001,20.389999,20.220173,88662000
2020-03-09,18.6,21.42,14.03,15.44,15.311399,193169300
2020-03-16,12.5,14.06,5.9,9.11,9.101074,206386800
2020-03-23,9.73,15.3,8.92,12.19,12.178057,219743200
2020-03-30,11.55,12.39,10.0,10.58,10.569633,147495900
2020-04-06,11.64,16.440001,11.62,14.55,14.535746,144614500
2020-04-13,14.8,15.09,13.4,14.08,14.066205,132527400
2020-04-20,13.45,14.31,12.79,13.94,13.926341,101160900
2020-04-27,14.25,17.629999,14.1,15.01,14.995295,148316500
2020-05-04,14.54,15.71,13.86,15.59,15.574726,112576900
2020-05-11,15.19,15.2,11.77,13.85,13.836432,140732700
2020-05-18,14.85,16.58,14.53,15.9,15.88442,145880700
2020-05-25,17.299999,18.84,16.719999,17.18,17.163166,134715700
2020-06-01,17.309999,23.58,17.120001,21.719999,21.698715,203585900
2020-06-08,22.809999,23.84,17.6,19.17,19.151218,183453700
2020-06-15,18.0,20.85,17.65,18.209999,18.194454,144894300
2020-06-22,17.98,18.5,15.59,15.72,15.706581,119230700
2020-06-29,15.83,17.68,15.32,16.860001,16.845608,94135900
2020-07-06,17.48,17.530001,15.23,16.200001,16.186174,88267300
2020-07-13,16.5,18.290001,15.82,16.809999,16.795649,116302400
2020-07-20,16.690001,16.93,15.47,15.79,15.776522,87009900
2020-07-27,15.76,16.700001,14.65,16.09,16.076267,126624500
2020-08-03,15.98,19.389999,15.84,19.030001,19.013758,133594400
2020-08-10,22.48,23.790001,20.690001,21.809999,21.791382,154990200
2020-08-17,21.719999,21.879999,20.4,21.16,21.141935,56238200
2020-08-24,21.290001,24.370001,21.02,23.860001,23.839634,77827300
2020-08-31,23.629999,24.42,21.860001,23.52,23.49992,81348400
2020-09-07,22.85,24.129999,21.92,22.73,22.710596,63432100
2020-09-14,22.389999,24.25,21.68,22.02,22.004053,97975600
2020-09-21,21.23,22.379999,20.57,22.1,22.08399,60018400
2020-09-28,22.610001,22.860001,20.879999,21.66,21.644308,55123200
2020-10-05,21.83,22.26,21.049999,21.360001,21.344528,51587300
2020-10-12,21.280001,21.49,20.68,21.24,21.224619,49631300
2020-10-19,21.35,23.469999,20.690001,23.360001,23.343081,43515600
2020-10-26,22.860001,22.889999,19.549999,20.57,20.555101,68335000
2020-11-02,20.57,22.440001,20.57,22.02,22.004053,41112300
2020-11-09,25.66,27.5,23.25,25.9,25.881239,73981900
2020-11-16,27.280001,28.059999,25.51,26.209999,26.191017,56738400
2020-11-23,26.49,29.27,25.790001,28.620001,28.599274,36315700
2020-11-30,28.76,30.790001,27.59,30.719999,30.697752,48068800
2020-12-07,30.639999,31.08,29.5,30.18,30.158142,38711000
2020-12-14,30.68,31.83,29.379999,31.67,31.650236,41117200
2020-12-21,30.35,31.389999,29.790001,30.74,30.720819,20710500
2020-12-28,31.0,31.870001,30.620001,31.51,31.490339,29999600
2021-01-04,31.690001,32.380001,29.41,31.360001,31.340433,71328500
2021-01-11,30.610001,31.120001,29.34,29.799999,29.781406,38289800
2021-01-18,30.709999,31.799999,30.48,31.389999,31.370415,34027100
2021-01-25,31.129999,31.24,27.809999,28.559999,28.542179,49614800
2021-02-01,28.799999,34.66,28.780001,34.25,34.228626,43080100
2021-02-08,34.93,36.700001,34.509998,35.93,35.907581,49339500
2021-02-15,35.700001,36.509998,34.110001,36.419998,36.39727,39030100
2021-02-22,36.5,39.91,36.450001,37.790001,37.766422,70780900
2021-03-01,38.599998,39.639999,34.139999,37.139999,37.116833,48396600
2021-03-08,37.57,40.490002,36.779999,38.98,38.955677,45491100
2021-03-15,40.98,42.040001,38.810001,40.029999,40.00819,49430700
2021-03-22,40.09,40.099998,35.57,37.68,37.659473,44117200
2021-03-29,37.549999,39.860001,36.650002,39.700001,39.678375,29348600
2021-04-05,41.380001,42.740002,40.509998,41.77,41.747246,44035100
2021-04-12,41.580002,42.02,39.68,40.259998,40.238071,38916700
2021-04-19,40.209999,42.099998,38.0,41.509998,41.487385,40380500
2021-04-26,41.759998,42.740002,39.919998,40.720001,40.697823,35791200
2021-05-03,40.98,42.23,38.810001,39.919998,39.898254,37256700
2021-05-10,40.02,40.110001,36.66,39.110001,39.088696,37621300
2021-05-17,38.700001,40.830002,37.82,39.700001,39.678375,45869000
2021-05-24,40.0,43.900002,39.75,42.869999,42.846649,48946400
2021-05-31,43.150002,43.619999,42.279999,42.77,42.746704,19587300
2021-06-07,42.59,44.400002,42.490002,43.209999,43.186459,28098400
2021-06-14,43.049999,43.32,40.5,40.860001,40.840519,22451700
2021-06-21,41.07,45.34,40.75,43.889999,43.869076,31508700
2021-06-28,43.650002,43.82,41.740002,43.25,43.229382,23447800
2021-07-05,43.240002,43.279999,39.02,41.599998,41.580162,21723900
2021-07-12,41.25,41.939999,37.75,37.93,37.911915,26298200
2021-07-19,36.029999,39.990002,35.720001,38.759998,38.74152,31092900
2021-07-26,38.599998,39.25,37.27,37.529999,37.512108,28114600
2021-08-02,37.970001,40.099998,36.099998,39.810001,39.791019,42290300
2021-08-09,39.700001,40.91,38.32,40.41,40.390728,22991600
2021-08-16,40.02,40.02,37.209999,38.400002,38.381695,28550800
2021-08-23,38.990002,43.639999,38.860001,43.32,43.299343,30268100
2021-08-30,43.09,43.400002,41.900002,42.540001,42.519718,24919500
2021-09-06,42.419998,43.77,41.950001,42.290001,42.269833,19334400
2021-09-13,43.400002,43.400002,39.240002,41.540001,41.523132,42875600
2021-09-20,40.689999,45.360001,39.82,44.619999,44.601879,57793800
2021-09-27,44.669998,46.07,43.07,44.860001,44.841782,36189900
2021-10-04,44.77,45.91,43.970001,44.43,44.411953,32627700
2021-10-11,44.349998,49.130001,44.25,47.950001,47.930527,52331600
2021-10-18,47.810001,48.57,46.77,48.029999,48.01049,21639300
2021-10-25,48.049999,48.689999,46.150002,47.16,47.140842,19946800
2021-11-01,47.439999,51.029999,47.02,50.369999,50.349541,33874600
2021-11-08,50.919998,51.169998,44.610001,45.09,45.071686,23011700
2021-11-15,45.48,46.200001,43.540001,44.279999,44.262012,21288000
2021-11-22,44.639999,45.16,39.169998,41.849998,41.832996,26231100
2021-11-29,42.490002,42.98,38.110001,40.169998,40.153683,44917200
2021-12-06,40.720001,43.939999,40.290001,41.41,41.393177,31264700
2021-12-13,41.040001,42.529999,39.720001,42.279999,42.265785,37096600
2021-12-20,41.200001,46.639999,41.049999,45.740002,45.724625,22981900
2021-12-27,45.299999,45.490002,43.82,44.880001,44.864914,17734600
2022-01-03,45.040001,46.599998,43.02,44.529999,44.51503,25243900
2022-01-10,44.630001,46.439999,42.279999,44.470001,44.455048,23355800
2022-01-17,43.91,44.73,40.43,40.959999,40.946228,22161400
2022-01-24,39.810001,43.450001,39.049999,41.630001,41.616009,27380000
2022-01-31,41.48,44.830002,41.220001,44.540001,44.525028,22440700
2022-02-07,44.68,49.0,44.68,45.459999,45.444717,40041700
2022-02-14,45.580002,46.23,42.98,43.560001,43.545353,26407400
2022-02-21,43.27,45.150002,40.450001,45.119999,45.104832,21768700
2022-02-28,44.259998,45.119999,40.41,41.540001,41.526039,29885900
2022-03-07,41.52,41.52,36.459999,40.110001,40.096516,32839600
2022-03-14,40.099998,42.470001,38.310001,42.169998,42.159184,31051000
2022-03-21,41.990002,42.720001,41.040001,42.200001,42.189175,16697200
2022-03-28,42.279999,44.18,41.400002,41.869999,41.859261,20311400
2022-04-04,41.810001,42.810001,37.98,39.200001,39.189945,21906700
2022-04-11,38.66,42.200001,38.66,41.599998,41.589329,15144000
2022-04-18,41.310001,44.599998,40.849998,41.080002,41.069462,16301500
2022-04-25,40.669998,43.259998,39.540001,41.040001,41.029472,24936100
2022-05-02,41.990002,43.080002,37.650002,38.310001,38.300175,33790800
2022-05-09,37.549999,37.880001,33.700001,36.150002,36.140732,39146000
2022-05-16,36.200001,36.740002,32.369999,34.369999,34.361183,40115600
2022-05-23,34.799999,35.139999,30.700001,34.889999,34.88105,36233500
2022-05-30,35.799999,35.799999,33.599998,34.709999,34.701099,20435600
2022-06-06,35.060001,35.98,31.76,31.780001,31.771851,20841100
2022-06-13,30.48,30.73,26.690001,27.950001,27.945202,48480500
2022-06-20,28.5,30.25,26.41,30.24,30.234806,28476300
2022-06-27,30.26,31.83,28.09,30.0,29.99485,30957100
2022-07-04,29.1,30.9,28.75,29.34,29.334963,20782400
2022-07-11,28.629999,29.42,27.790001,29.23,29.224981,19723900
2022-07-18,29.639999,31.719999,29.379999,30.940001,30.934689,18363900
2022-07-25,30.98,32.799999,29.809999,32.73,32.72438,18478200
2022-08-01,32.52,36.119999,31.959999,34.709999,34.704041,30489300
2022-08-08,35.049999,35.810001,33.490002,35.599998,35.593887,21587500
2022-08-15,35.349998,36.34,34.540001,34.73,34.724037,19435000
2022-08-22,33.810001,35.73,33.450001,33.580002,33.574234,18682800
2022-08-29,33.290001,34.169998,31.469999,32.860001,32.854359,24754400
2022-09-05,33.150002,35.189999,32.220001,35.060001,35.053978,17423000
2022-09-12,35.43,36.09,32.240002,33.360001,33.35725,38531700
2022-09-19,32.84,34.889999,29.450001,30.049999,30.047522,30930600
2022-09-26,30.559999,31.559999,29.219999,29.719999,29.71755,32317600
2022-10-03,29.98,34.169998,29.200001,32.68,32.677307,24725600
2022-10-10,32.630001,32.75,29.57,30.639999,30.637474,26739200
2022-10-17,31.35,33.990002,31.27,33.919998,33.917202,27401800
2022-10-24,33.389999,35.98,33.02,35.959999,35.957035,22330700
2022-10-31,36.220001,36.970001,31.4,33.84,33.837212,42251300
2022-11-07,34.0,37.07,32.919998,36.630001,36.62698,27655500
2022-11-14,36.200001,39.16,35.82,36.740002,36.736973,21604800
2022-11-21,36.310001,36.360001,35.0,35.73,35.727055,13376400
2022-11-28,35.529999,37.389999,34.720001,37.080002,37.076946,25767300
2022-12-05,38.07,38.639999,36.25,36.349998,36.347,21624900
