Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,82.370003,87.199997,78.309998,81.779999,80.236778,9165400
2020-04-06,85.68,100.139999,84.769997,99.5,97.622383,5822800
2020-04-13,97.379997,101.099998,92.480003,100.019997,98.132568,6719900
2020-04-20,97.82,101.669998,96.010002,100.050003,98.162003,4452500
2020-04-27,101.400002,108.82,99.330002,100.589996,98.691818,4925000
2020-05-04,98.989998,104.629997,98.150002,103.910004,102.143257,4066500
2020-05-11,102.360001,103.639999,92.129997,95.910004,94.279274,5395500
2020-05-18,99.739998,101.769997,96.389999,97.300003,95.645645,5968100
2020-05-25,100.830002,114.029999,99.970001,108.169998,106.330818,5732000
2020-06-01,109.379997,125.120003,107.949997,120.110001,118.067787,5271600
2020-06-08,122.050003,123.330002,104.230003,106.699997,104.885803,6841500
2020-06-15,102.860001,112.910004,102.860001,110.860001,108.975082,6638600
2020-06-22,109.949997,112.849998,103.690002,103.82,102.054802,4129700
2020-06-29,105.459999,108.43,103.709999,104.620003,102.841187,4289300
2020-07-06,106.370003,108.160004,100.82,105.480003,103.686569,4280800
2020-07-13,106.410004,113.199997,105.309998,112.099998,110.193993,4759800
2020-07-20,111.089996,115.839996,110.760002,114.82,112.86776,3125300
2020-07-27,114.080002,114.589996,110.580002,112.480003,110.567535,2670300
2020-08-03,112.82,116.169998,111.550003,116.120003,114.349464,2472900
2020-08-10,116.550003,121.169998,115.900002,117.339996,115.55085,2899700
2020-08-17,116.660004,117.290001,111.529999,112.970001,111.24749,2566400
2020-08-24,113.349998,117.260002,112.830002,114.739998,112.990509,2719200
2020-08-31,114.330002,116.760002,111.849998,114.529999,112.783714,4429900
2020-09-07,113.410004,113.459999,106.019997,106.980003,105.348824,2999400
2020-09-14,107.769997,109.57,106.610001,108.43,106.776718,3906300
2020-09-21,106.050003,107.529999,100.379997,104.910004,103.310402,4318700
2020-09-28,106.360001,113.220001,105.940002,112.940002,111.217949,3949800
2020-10-05,114.029999,124.800003,114.019997,123.720001,121.833588,4385500
2020-10-12,123.629997,128.789993,120.029999,126.779999,124.846924,4350000
2020-10-19,126.910004,131.600006,125.459999,130.979996,128.98288,4283000
2020-10-26,129.460007,129.759995,122.730003,126.139999,124.216682,3755900
2020-11-02,127.610001,131.179993,123.010002,129.770004,127.994896,5183900
2020-11-09,140.600006,142.139999,127.599998,133.970001,132.137466,7322900
2020-11-16,136.839996,138.089996,129.490005,129.899994,128.123108,3759400
2020-11-23,131.699997,134.809998,129.860001,130.339996,128.557098,3266400
2020-11-30,129.919998,132.75,128.75,129.490005,127.718735,3915600
2020-12-07,129.279999,131.059998,128.600006,129.630005,127.856804,3900700
2020-12-14,131.360001,138.330002,129.199997,135.779999,133.922684,6026100
2020-12-21,135.869995,140.809998,133.070007,140.529999,138.607697,2638600
2020-12-28,141.979996,147.240005,140.740005,146.929993,144.920166,2729700
2021-01-04,147.25,162.160004,144.029999,161.889999,159.675552,5514500
2021-01-11,160.380005,166.820007,151.649994,153.710007,151.607422,6865300
2021-01-18,153.970001,156.75,152.710007,156.529999,154.38887,4528700
2021-01-25,155.119995,157.729996,143.600006,144.990005,143.006729,4304500
2021-02-01,146.610001,157.889999,144.960007,155.789993,153.860458,3791300
2021-02-08,156.830002,158.360001,153.559998,155.389999,153.465408,3404900
2021-02-15,157.270004,167.449997,157.259995,166.940002,164.87236,4501200
2021-02-22,166.940002,180.350006,164.559998,164.75,162.709488,6874300
2021-03-01,167.479996,173.339996,163.330002,167.100006,165.030396,6917400
2021-03-08,169.029999,176.5,166.889999,174.160004,172.00293,4198100
2021-03-15,174.100006,174.309998,166.080002,168.929993,166.837692,5344900
2021-03-22,168.449997,170.539993,163.380005,170.089996,167.983353,4162000
2021-03-29,167.240005,169.880005,165.089996,167.940002,165.859985,2881400
2021-04-05,169.419998,173.550003,166.419998,171.800003,169.67218,2757200
2021-04-12,171.990005,180.259995,167.520004,179.619995,177.395309,4654400
2021-04-19,179.490005,180.979996,171.339996,179.119995,176.901505,3683200
2021-04-26,180.350006,187.149994,179.710007,183.240005,180.970474,2870200
2021-05-03,185.059998,188.770004,178.660004,187.869995,185.767715,2419200
2021-05-10,189.229996,191.759995,181.75,188.770004,186.657669,3087000
2021-05-17,187.470001,191.479996,182.330002,189.669998,187.547592,2526200
2021-05-24,190.160004,192.759995,187.429993,191.440002,189.29776,2354000
2021-05-31,194.520004,195.380005,190.729996,195.020004,192.837692,1900000
2021-06-07,195.320007,197.380005,190.139999,190.770004,188.635254,2521500
2021-06-14,190.259995,190.509995,177.419998,178.350006,176.354248,5288100
2021-06-21,180.339996,189.589996,179.759995,188.649994,186.538986,3930000
2021-06-28,187.910004,191.339996,184.460007,190.550003,188.417725,3191700
2021-07-05,189.369995,194.929993,184.270004,194.490005,192.313644,3049000
2021-07-12,192.889999,202.070007,192.220001,195.529999,193.342026,4791800
2021-07-19,191.929993,197.410004,187.169998,196.929993,194.726334,3257500
2021-07-26,197.089996,200.470001,193.770004,195.020004,192.837692,2577100
2021-08-02,195.550003,204.679993,191.729996,203.75,201.697571,2107900
2021-08-09,202.990005,204.220001,196.669998,198.850006,196.846954,4293500
2021-08-16,197.740005,201.100006,191.020004,194.600006,192.639755,3050100
2021-08-23,195.899994,203.0,194.619995,202.919998,200.875931,2239900
2021-08-30,202.990005,203.460007,196.75,202.130005,200.093918,2134200
2021-09-06,201.919998,202.860001,195.800003,197.550003,195.560028,1872600
2021-09-13,200.070007,203.979996,198.509995,200.039993,198.024948,2999400
2021-09-20,195.199997,198.0,190.75,197.610001,195.619415,5107100
2021-09-27,199.600006,202.089996,191.910004,197.800003,195.807526,3912100
2021-10-04,197.570007,206.759995,194.509995,204.029999,201.974747,3610200
2021-10-11,205.0,212.75,197.339996,210.399994,208.280594,3907900
2021-10-18,209.410004,219.529999,208.020004,218.139999,215.942642,3237400
2021-10-25,218.690002,219.699997,211.639999,216.330002,214.150848,2857900
2021-11-01,218.100006,222.0,215.669998,219.050003,217.06488,2894200
2021-11-08,219.880005,221.279999,216.690002,219.160004,217.173859,2270200
2021-11-15,219.520004,222.860001,214.850006,218.75,216.767593,2670200
2021-11-22,221.389999,222.0,206.389999,211.229996,209.315735,3605800
2021-11-29,215.210007,217.360001,204.320007,206.369995,204.499756,4863900
2021-12-06,209.649994,217.270004,207.839996,208.660004,206.769012,4275100
2021-12-13,207.619995,210.240005,198.419998,199.339996,197.533478,6414800
2021-12-20,196.610001,205.820007,191.910004,203.910004,202.062073,2236900
2021-12-27,204.309998,209.330002,203.179993,206.509995,204.638504,1927800
2022-01-03,206.679993,209.179993,194.570007,204.059998,202.210693,7066400
2022-01-10,205.020004,209.300003,189.309998,192.059998,190.319443,6300800
2022-01-17,191.649994,192.149994,166.020004,167.669998,166.150482,10800700
2022-01-24,164.710007,175.610001,162.190002,169.009995,167.478348,11084900
2022-01-31,167.389999,179.669998,165.740005,175.910004,174.542114,6548300
2022-02-07,176.720001,181.75,170.679993,172.410004,171.069305,5764900
2022-02-14,172.839996,176.800003,167.960007,168.589996,167.279007,6084100
2022-02-21,168.610001,173.339996,155.669998,171.360001,170.027466,7074200
2022-02-28,168.220001,174.539993,161.990005,164.889999,163.607788,7445200
2022-03-07,164.75,167.020004,155.940002,160.389999,159.142792,7374800
2022-03-14,163.0,171.5,156.520004,170.509995,169.184082,7709000
2022-03-21,170.369995,174.210007,163.529999,166.740005,165.443405,4904300
2022-03-28,166.020004,173.990005,161.059998,161.929993,160.670792,4776300
2022-04-04,161.820007,164.5,153.839996,158.130005,156.900345,8074400
2022-04-11,157.449997,167.809998,150.0,160.75,159.499969,6621500
2022-04-18,159.539993,167.360001,156.910004,157.059998,155.838669,5908000
2022-04-25,155.660004,156.759995,148.910004,149.220001,148.059647,5036900
2022-05-02,149.75,156.720001,142.509995,144.910004,144.038956,6307900
2022-05-09,143.059998,147.160004,136.309998,141.419998,140.569931,4854300
2022-05-16,140.820007,146.050003,137.949997,144.899994,144.029007,5490400
2022-05-23,148.490005,157.470001,143.490005,157.410004,156.463821,4052800
2022-05-30,155.360001,156.979996,152.199997,153.740005,152.815872,4563800
2022-06-06,155.009995,155.850006,140.919998,141.470001,140.619614,7196600
2022-06-13,137.800003,142.089996,133.369995,136.300003,135.480698,7542300
2022-06-20,139.75,146.970001,137.070007,146.910004,146.026932,5110500
2022-06-27,147.850006,149.899994,141.509995,147.380005,146.49411,5136500
2022-07-04,144.169998,153.100006,142.070007,150.940002,150.032715,3721200
2022-07-11,149.559998,158.169998,146.0,155.800003,154.86348,6110400
2022-07-18,156.440002,162.820007,152.160004,158.660004,157.706299,5799000
2022-07-25,159.300003,163.039993,154.649994,162.710007,161.731964,4012800
2022-08-01,161.520004,164.570007,156.809998,163.960007,163.258682,5500000
2022-08-08,165.0,169.0,161.190002,168.899994,168.177521,4667800
2022-08-15,167.710007,171.089996,162.940002,163.539993,162.840454,3690200
2022-08-22,160.929993,163.300003,155.570007,155.639999,154.974258,2705000
2022-08-29,154.5,154.889999,148.529999,149.240005,148.601624,4057200
2022-09-05,149.990005,156.649994,145.529999,155.919998,155.253052,2526500
2022-09-12,157.029999,158.529999,140.940002,141.740005,141.133713,6875200
2022-09-19,140.220001,144.520004,132.639999,135.190002,134.611725,4879600
2022-09-26,134.380005,137.240005,130.350006,130.550003,129.991577,5482900
2022-10-03,132.0,142.429993,130.449997,137.029999,136.443848,5064700
2022-10-10,138.350006,138.350006,110.790001,112.589996,112.108391,10457600
2022-10-17,114.410004,123.599998,109.379997,112.349998,111.869423,12920100
2022-10-24,113.379997,120.739998,111.589996,120.290001,119.775459,6065700
2022-10-31,119.949997,122.160004,112.720001,114.599998,114.372833,9411900
2022-11-07,115.5,130.740005,106.860001,129.110001,128.85408,16959500
2022-11-14,128.360001,131.619995,120.489998,121.949997,121.708267,7142200
2022-11-21,121.870003,125.089996,120.919998,124.209999,123.963791,3249400
2022-11-28,122.639999,130.470001,119.830002,126.169998,125.919899,6244000
2022-12-05,124.720001,124.720001,114.699997,116.980003,116.748123,9636800
