Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,472.829987,472.829987,446.130005,446.75,442.740204,6352700
2022-01-10,439.100006,450.589996,427.279999,432.359985,428.479309,8323900
2022-01-17,426.209991,434.779999,414.350006,416.929993,413.187836,5936700
2022-01-24,409.480011,418.850006,390.950012,406.619995,402.970398,9897400
2022-01-31,406.649994,423.410004,405.470001,414.390015,410.670624,7483800
2022-02-07,414.089996,417.649994,386.25,387.660004,384.180542,11862600
2022-02-14,386.5,390.0,375.450012,378.670013,375.995453,8873700
2022-02-21,376.369995,384.76001,363.540009,380.890015,378.199768,13432900
2022-02-28,379.0,408.799988,372.130005,407.549988,404.671417,28702500
2022-03-07,406.829987,407.98999,373.839996,379.679993,376.998291,15969400
2022-03-14,383.529999,412.0,373.179993,409.940002,407.044556,11879100
2022-03-21,405.589996,416.529999,401.859985,413.470001,410.549622,10789600
2022-03-28,414.350006,423.549988,405.640015,407.880005,404.999146,10289800
2022-04-04,409.970001,417.369995,406.25,413.089996,410.172272,7677100
2022-04-11,411.230011,412.429993,387.0,387.589996,384.852417,8555700
2022-04-18,386.48999,403.480011,379.320007,379.660004,376.978424,8137800
2022-04-25,377.25,389.200012,373.679993,376.5,373.840759,9610000
2022-05-02,364.0,372.01001,337.970001,345.76001,343.317871,17945300
2022-05-09,337.399994,342.519989,322.200012,336.850006,334.470795,16165400
2022-05-16,333.339996,342.869995,324.859985,342.420013,340.001495,13272600
2022-05-23,343.559998,361.23999,342.279999,360.640015,358.092773,11858200
2022-05-30,356.470001,358.160004,311.869995,335.929993,334.374817,21727100
2022-06-06,336.820007,345.600006,328.519989,332.76001,331.219513,9605800
2022-06-13,326.160004,329.109985,312.26001,319.929993,318.448883,16244500
2022-06-20,322.839996,342.140015,316.619995,341.660004,340.078308,12588900
2022-06-27,342.450012,344.0,331.519989,343.329987,341.74054,9453600
2022-07-04,338.269989,355.869995,336.730011,352.480011,350.848206,7026800
2022-07-11,354.070007,356.369995,336.529999,349.450012,347.832214,8905300
2022-07-18,351.269989,364.299988,344.649994,361.940002,360.264404,8371900
2022-07-25,360.51001,378.48999,349.850006,376.929993,375.184998,9532600
2022-08-01,373.410004,378.75,363.179993,376.649994,374.906311,7951700
2022-08-08,380.0,395.279999,374.100006,391.920013,390.105621,6913800
2022-08-15,390.820007,395.799988,378.75,379.920013,378.161163,8130600
2022-08-22,375.179993,380.179993,363.700012,364.059998,362.374573,8587100
2022-08-29,360.549988,365.119995,345.549988,347.630005,346.805237,7722100
2022-09-05,350.01001,371.209991,349.820007,369.420013,368.543549,4960100
2022-09-12,370.480011,374.230011,340.690002,346.070007,345.248962,10976000
2022-09-19,342.640015,345.040009,315.290009,317.859985,317.105865,9070500
2022-09-26,317.23999,320.269989,305.079987,305.350006,304.625549,12633700
2022-10-03,307.070007,324.339996,302.609985,304.529999,303.807495,7739100
2022-10-10,307.119995,307.179993,279.320007,286.619995,285.940002,9039600
2022-10-17,292.709991,306.130005,287.309998,295.940002,295.237885,8819200
2022-10-24,298.220001,327.630005,295.399994,326.929993,326.154358,10953100
2022-10-31,324.51001,326.570007,305.049988,316.399994,315.649323,8745400
2022-11-07,321.369995,357.730011,312.640015,356.200012,355.354919,8594100
2022-11-14,348.73999,357.820007,340.410004,345.869995,345.049408,7419100
2022-11-21,343.25,362.049988,339.01001,357.910004,357.060852,6136700
2022-11-28,354.459991,365.799988,340.109985,359.799988,359.799988,14795900
2022-12-05,354.720001,357.209991,346.410004,346.75,346.75,8115500
