Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,45.970001,47.189999,45.720001,46.73,42.37146,31109400
2021-10-11,46.709999,49.0,46.5,48.700001,44.157719,34580800
2021-10-18,48.389999,48.610001,47.759998,48.220001,43.722485,27076300
2021-10-25,48.459999,48.599998,44.099998,44.110001,39.995831,52966800
2021-11-01,44.209999,45.290001,43.889999,45.200001,40.984165,39313600
2021-11-08,45.200001,45.369999,44.439999,44.919998,40.730278,29667400
2021-11-15,45.060001,45.43,43.32,43.400002,39.352055,40060800
2021-11-22,43.650002,44.68,43.27,43.740002,39.660347,22979700
2021-11-29,43.93,43.990002,42.529999,43.919998,39.823547,43987400
2021-12-06,44.209999,45.32,44.09,45.09,40.884426,34728100
2021-12-13,45.029999,48.84,44.700001,48.25,43.749687,65414600
2021-12-20,47.93,48.400002,45.810001,46.700001,42.344261,35652600
2021-12-27,46.439999,47.619999,46.279999,47.389999,43.795013,26684000
2022-01-03,47.369999,50.0,47.18,49.77,45.994465,51695200
2022-01-10,50.09,50.91,48.610001,50.810001,46.955574,61190000
2022-01-17,50.970001,51.369999,49.59,50.32,46.502743,33684800
2022-01-24,50.23,51.209999,48.650002,50.48,46.650604,52854200
2022-01-31,50.09,51.07,49.889999,50.189999,46.382603,36047800
2022-02-07,50.279999,51.040001,50.0,50.369999,46.548946,33371100
2022-02-14,50.369999,52.169998,49.48,51.740002,47.815022,38840100
2022-02-21,51.689999,52.060001,48.610001,51.48,47.574745,48612800
2022-02-28,50.880001,53.84,50.560001,53.490002,49.43227,51906100
2022-03-07,52.799999,53.529999,50.310001,50.48,46.650604,50900800
2022-03-14,50.650002,52.080002,49.790001,51.68,47.759575,63155600
2022-03-21,51.849998,53.959999,51.799999,53.619999,49.552406,46428100
2022-03-28,52.439999,52.790001,51.200001,52.709999,49.549362,37818200
2022-04-04,52.720001,54.369999,52.049999,54.110001,50.865414,35849600
2022-04-11,54.48,55.330002,54.060001,54.98,51.683247,35391500
2022-04-18,54.91,57.049999,54.599998,55.529999,52.200264,36945700
2022-04-25,55.189999,56.990002,53.25,55.57,52.237869,46021100
2022-05-02,56.09,56.75,54.470001,56.57,53.177906,48059400
2022-05-09,56.5,57.029999,50.360001,53.040001,49.859577,78690300
2022-05-16,53.209999,54.459999,50.599998,51.09,48.026505,55565000
2022-05-23,51.560001,54.889999,51.560001,54.43,51.166225,44928400
2022-05-30,54.299999,54.369999,52.880001,53.82,50.592804,28789700
2022-06-06,53.98,54.16,47.91,48.939999,46.005421,84122800
2022-06-13,47.939999,48.439999,44.34,45.310001,42.593086,100222900
2022-06-20,45.610001,45.779999,41.0,43.400002,41.591347,106731700
2022-06-27,43.57,44.119999,41.209999,42.25,40.489269,52664600
2022-07-04,41.779999,42.459999,41.009998,41.52,39.789692,35477600
2022-07-11,41.759998,43.330002,41.200001,41.990002,40.240105,50078600
2022-07-18,42.330002,43.290001,42.009998,43.09,41.294262,38997100
2022-07-25,43.259998,44.5,43.18,43.860001,42.032177,39196200
2022-08-01,43.709999,44.389999,43.259998,44.099998,42.262169,35327300
2022-08-08,44.380001,45.439999,44.009998,45.150002,43.268417,25105400
2022-08-15,45.150002,45.880001,44.630001,45.470001,43.575081,29441800
2022-08-22,45.360001,46.610001,45.130001,45.880001,43.967995,30534400
2022-08-29,45.810001,46.049999,44.779999,45.0,43.124664,36251900
2022-09-05,45.200001,45.889999,44.119999,45.57,43.670914,38792400
2022-09-12,45.560001,45.68,41.41,42.290001,40.527603,78592200
2022-09-19,41.959999,43.77,40.84,41.68,40.836349,47678100
2022-09-26,41.59,42.34,40.349998,40.380001,39.562664,40923100
2022-10-03,40.849998,43.330002,40.740002,42.82,41.953274,45930900
2022-10-10,43.02,46.59,43.009998,45.23,44.314491,59904200
2022-10-17,45.549999,45.790001,43.389999,44.48,43.579674,38160400
2022-10-24,44.849998,46.77,44.84,46.310001,45.372635,49428800
2022-10-31,46.150002,46.669998,44.310001,45.5,44.579029,32789100
2022-11-07,45.639999,46.150002,43.25,44.380001,43.481701,42666000
2022-11-14,44.57,44.880001,43.18,44.200001,43.305344,44775500
2022-11-21,44.43,45.310001,44.07,44.740002,43.834412,21640500
2022-11-28,44.740002,47.66,44.720001,47.630001,46.665916,41736400
2022-12-05,47.060001,47.91,45.950001,46.709999,45.764534,33397200
