Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,40.029999,40.25,37.169998,37.299999,34.268707,67128200
2019-09-23,36.810001,37.5,34.110001,34.330002,31.540077,51736100
2019-09-30,34.150002,34.57,31.459999,31.879999,29.289181,57781900
2019-10-07,32.110001,32.919998,30.65,32.48,29.840416,70276000
2019-10-14,31.99,33.509998,31.74,32.310001,29.684237,73191700
2019-10-21,32.220001,35.650002,32.220001,35.09,32.238319,70839500
2019-10-28,35.389999,35.560001,32.349998,34.439999,31.641134,58150500
2019-11-04,34.900002,37.07,34.779999,36.34,33.386723,57788800
2019-11-11,35.75,37.200001,34.5,35.360001,32.486366,53269700
2019-11-18,34.98,37.09,34.040001,36.610001,33.634785,56617800
2019-11-25,36.299999,37.220001,35.919998,36.200001,33.258095,30273600
2019-12-02,36.450001,37.029999,34.52,36.889999,33.892029,44077000
2019-12-09,36.540001,39.639999,36.540001,39.0,36.330143,59543400
2019-12-16,39.110001,40.0,38.970001,39.43,36.730709,51526300
2019-12-23,39.439999,40.93,39.43,40.0,37.261684,28170500
2019-12-30,40.009998,41.139999,39.529999,40.560001,37.783344,37704200
2020-01-06,40.610001,41.080002,38.73,39.830002,37.103325,58109100
2020-01-13,39.830002,39.970001,38.139999,38.369999,35.743271,68777700
2020-01-20,37.630001,37.73,35.349998,35.77,33.321262,51759600
2020-01-27,34.549999,34.740002,33.0,33.509998,31.215979,64679900
2020-02-03,33.439999,35.66,33.189999,34.419998,32.063679,49538400
2020-02-10,34.119999,35.380001,33.810001,34.419998,32.063679,44740400
2020-02-17,33.900002,34.709999,32.869999,33.389999,31.563635,33467400
2020-02-24,31.889999,31.99,25.450001,27.09,25.608234,105261600
2020-03-02,27.65,27.91,23.52,23.85,22.54545,100977100
2020-03-09,17.9,19.23,12.91,16.16,15.276081,236953900
2020-03-16,14.02,16.040001,11.87,14.28,13.498914,137030300
2020-03-23,14.17,15.87,12.6,13.76,13.007356,118382000
2020-03-30,13.35,14.99,12.17,14.29,13.508365,135928900
2020-04-06,14.96,18.6,14.53,16.469999,15.569125,94768200
2020-04-13,16.620001,16.82,13.96,15.28,14.444215,111819100
2020-04-20,14.07,17.4,14.01,16.110001,15.228816,108142400
2020-04-27,15.75,18.25,15.18,15.75,14.888507,99939700
2020-05-04,15.26,18.1,15.11,18.049999,17.062702,79034400
2020-05-11,17.700001,17.940001,15.14,15.95,15.077565,66329200
2020-05-18,17.040001,18.5,17.0,17.58,16.618408,77074600
2020-05-25,18.309999,19.360001,17.790001,18.469999,17.459726,56930500
2020-06-01,18.51,23.09,18.24,21.99,20.787189,87372900
2020-06-08,23.370001,23.74,18.440001,19.0,18.083385,89884700
2020-06-15,17.98,20.959999,17.709999,19.709999,18.759132,84506600
2020-06-22,19.48,20.129999,17.299999,17.440001,16.598648,82883900
2020-06-29,17.629999,18.780001,17.459999,17.98,17.112595,56898600
2020-07-06,18.469999,18.93,16.959999,17.790001,16.931761,53064900
2020-07-13,17.99,19.27,17.120001,18.620001,17.721718,56947500
2020-07-20,18.6,19.92,18.389999,19.48,18.54023,75103700
2020-07-27,19.700001,19.73,17.92,18.139999,17.264872,67918300
2020-08-03,18.1,19.950001,17.870001,19.629999,18.682991,42724000
2020-08-10,19.559999,21.27,19.48,20.07,19.10177,54332200
2020-08-17,19.950001,20.24,18.370001,18.58,17.683649,43713300
2020-08-24,18.719999,19.98,18.440001,19.42,18.483124,48859900
2020-08-31,19.5,19.68,18.360001,19.309999,18.378429,66165700
2020-09-07,18.9,19.02,17.49,17.870001,17.120476,50427700
2020-09-14,17.889999,19.389999,17.639999,18.73,17.944403,65498000
2020-09-21,18.1,18.190001,15.82,15.92,15.252266,69716200
2020-09-28,16.360001,16.85,14.52,15.57,14.916945,75794200
2020-10-05,15.77,16.6,15.58,16.23,15.549263,58313000
2020-10-12,16.030001,16.51,14.9,14.97,14.342113,97847600
2020-10-19,15.16,15.78,14.91,15.4,14.754076,87424800
2020-10-26,15.15,15.26,13.7,14.94,14.31337,83978600
2020-11-02,15.12,16.200001,14.78,15.22,14.581626,74537300
2020-11-09,17.02,18.91,16.93,18.0,17.245024,87419800
2020-11-16,18.889999,20.57,18.559999,20.209999,19.362329,74698800
2020-11-23,20.6,22.5,20.450001,21.879999,20.962282,54305300
2020-11-30,21.959999,23.5,20.780001,23.450001,22.466433,72694000
2020-12-07,23.299999,23.889999,22.219999,22.940001,22.110767,61762400
2020-12-14,23.309999,23.4,21.99,22.309999,21.503536,64078900
2020-12-21,21.41,22.299999,21.08,21.639999,20.857761,41100600
2020-12-28,21.610001,22.030001,21.129999,21.83,21.04089,28522800
2021-01-04,22.08,25.469999,21.59,24.84,23.942083,70910600
2021-01-11,24.200001,26.73,24.049999,24.91,24.009552,72691800
2021-01-18,25.200001,25.9,23.450001,24.41,23.527628,66466900
2021-01-25,24.370001,24.389999,21.23,22.209999,21.407152,80802600
2021-02-01,22.5,25.65,21.799999,25.01,24.105938,61248100
2021-02-08,25.450001,26.790001,25.34,26.77,25.802319,52734800
2021-02-15,27.0,27.549999,25.549999,26.120001,25.175814,47129000
2021-02-22,26.0,29.870001,25.98,27.91,27.027313,92053800
2021-03-01,28.76,29.709999,27.67,29.07,28.150625,99795600
2021-03-08,29.360001,30.41,28.799999,29.01,28.092524,80311000
2021-03-15,29.15,29.49,26.83,27.049999,26.19451,67700800
2021-03-22,27.049999,28.35,26.190001,28.309999,27.414661,74120000
2021-03-29,28.23,28.52,26.91,28.1,27.211304,44346700
2021-04-05,28.280001,28.34,26.42,26.76,25.913683,46334300
2021-04-12,26.870001,27.780001,25.860001,26.290001,25.458548,57754500
2021-04-19,26.389999,26.780001,24.52,25.709999,24.896889,62448800
2021-04-26,25.860001,28.09,25.65,27.049999,26.19451,64676600
2021-05-03,27.530001,32.0,27.48,31.889999,30.881439,81914600
2021-05-10,32.220001,32.98,30.639999,32.810001,31.772348,86537100
2021-05-17,32.529999,34.330002,31.200001,31.950001,30.939541,61655600
2021-05-24,32.130001,32.130001,30.969999,31.33,30.339149,52379400
2021-05-31,31.959999,36.869999,31.950001,36.419998,35.268169,77873100
2021-06-07,36.52,36.779999,34.740002,34.889999,33.921902,50742300
2021-06-14,34.869999,35.169998,31.280001,31.290001,30.421793,70059400
2021-06-21,31.75,34.080002,31.67,33.349998,32.424633,41048400
2021-06-28,33.150002,33.560001,31.77,32.790001,31.880175,46798000
2021-07-05,32.970001,32.970001,29.870001,31.190001,30.324566,41973600
2021-07-12,30.77,31.51,27.6,27.870001,27.096691,50537900
2021-07-19,26.530001,28.780001,25.91,28.41,27.621704,67435300
2021-07-26,29.07,29.98,28.540001,28.83,28.030048,45899500
2021-08-02,28.85,29.709999,27.58,28.42,27.631428,51723300
2021-08-09,27.780001,29.139999,27.440001,28.35,27.563368,39687600
2021-08-16,27.93,27.98,25.9,26.459999,25.725811,61146100
2021-08-23,26.99,29.299999,26.9,29.08,28.273115,36711000
2021-08-30,29.27,29.34,27.809999,28.09,27.310585,42173100
2021-09-06,27.620001,28.200001,26.440001,26.780001,26.152529,40145300
2021-09-13,27.27,29.299999,27.25,28.309999,27.646679,54352000
2021-09-20,27.370001,29.370001,26.639999,29.01,28.330278,52731300
2021-09-27,29.799999,31.629999,29.41,30.360001,29.648649,71970700
2021-10-04,30.93,31.959999,29.48,31.66,30.918188,68403000
2021-10-11,32.290001,34.209999,31.9,34.0,33.203358,65847100
2021-10-18,34.139999,34.77,33.389999,33.91,33.115467,57012500
2021-10-25,34.43,34.990002,32.169998,32.259998,31.504129,60669400
2021-11-01,32.75,34.060001,32.189999,33.509998,32.724838,50052100
2021-11-08,33.689999,34.639999,32.34,32.759998,31.992414,49173100
2021-11-15,32.689999,33.349998,29.879999,30.049999,29.345911,53718400
2021-11-22,30.01,31.93,28.41,29.700001,29.004112,45590200
2021-11-29,30.440001,30.74,28.059999,29.24,28.55489,89758100
2021-12-06,29.75,31.27,29.370001,30.99,30.392015,41267300
2021-12-13,30.559999,30.76,28.530001,28.969999,28.410994,51909600
2021-12-20,28.1,29.879999,27.65,29.57,28.999413,35779200
2021-12-27,29.51,30.24,28.959999,29.950001,29.372082,35845600
2022-01-03,30.07,35.139999,29.98,35.029999,34.354061,78070100
2022-01-10,34.970001,37.900002,34.48,37.810001,37.080418,74358500
2022-01-17,38.110001,38.529999,35.68,36.360001,35.658394,60738100
2022-01-24,35.290001,41.040001,34.68,39.68,38.914333,110614100
2022-01-31,39.23,39.860001,38.41,38.509998,37.766903,83850700
2022-02-07,38.240002,40.880001,38.040001,40.619999,39.836189,73188400
2022-02-14,40.400002,42.639999,38.119999,40.209999,39.556889,69806800
2022-02-21,41.43,41.560001,37.290001,39.450001,38.809231,63376700
2022-02-28,38.880001,39.919998,36.669998,38.939999,38.307518,97420600
2022-03-07,39.490002,46.27,39.380001,42.900002,42.203201,129943700
2022-03-14,42.07,42.07,37.599998,39.73,39.084686,125381500
2022-03-21,40.669998,43.720001,40.52,43.68,42.970531,83252600
2022-03-28,42.599998,43.450001,40.189999,41.689999,41.012848,61222700
2022-04-04,41.919998,42.720001,39.740002,42.549999,41.858883,49240900
2022-04-11,42.639999,43.470001,41.27,43.25,42.547512,35422400
2022-04-18,43.549999,44.509998,39.689999,41.650002,40.973499,72034200
2022-04-25,40.0,40.91,36.950001,39.009998,38.376381,76651000
2022-05-02,38.34,43.599998,38.169998,43.029999,42.331081,60712900
2022-05-09,41.84,42.169998,36.959999,40.740002,40.078281,60711600
2022-05-16,40.860001,43.52,40.009998,41.119999,40.45211,51848000
2022-05-23,41.91,48.419998,41.459999,48.209999,47.426952,71986400
2022-05-30,48.689999,48.689999,45.43,47.470001,46.698971,60923600
2022-06-06,47.790001,49.830002,46.52,47.209999,46.612389,59301800
2022-06-13,45.32,45.560001,36.470001,36.639999,36.176189,94925400
2022-06-20,37.889999,39.27,34.369999,35.060001,34.616196,86584300
2022-06-27,35.779999,37.73,34.110001,35.650002,35.198723,81956200
2022-07-04,34.529999,35.220001,31.629999,34.32,33.885563,51778200
2022-07-11,33.619999,33.970001,30.65,32.299999,31.89113,53837700
2022-07-18,33.200001,36.490002,32.259998,35.07,34.626064,66675800
2022-07-25,35.650002,37.200001,35.009998,37.029999,36.561253,64033400
2022-08-01,36.240002,37.18,33.43,34.66,34.221256,52774100
2022-08-08,34.689999,37.310001,33.82,37.139999,36.669861,46755500
2022-08-15,35.740002,37.57,34.849998,37.119999,36.650116,48693600
2022-08-22,36.709999,40.900002,36.09,39.419998,38.920998,58290400
2022-08-29,39.299999,40.84,36.43,38.07,37.588089,58087800
2022-09-05,38.240002,39.869999,35.990002,39.650002,39.148094,46855400
2022-09-12,40.029999,40.48,37.639999,38.369999,38.059242,56853500
2022-09-19,37.169998,39.43,34.380001,35.0,34.716537,56187100
2022-09-26,34.950001,36.610001,33.799999,35.900002,35.609249,64445800
2022-10-03,37.580002,43.119999,37.32,42.59,42.245064,90707400
2022-10-10,42.330002,44.330002,41.099998,42.16,41.818546,59996200
2022-10-17,43.0,50.540001,42.209999,50.41,50.001732,88201300
2022-10-24,50.060001,53.889999,49.66,50.450001,50.041409,98532600
2022-10-31,50.009998,54.029999,50.009998,53.099998,52.669941,73017400
2022-11-07,53.0,55.259998,52.450001,54.82,54.376015,84800400
2022-11-14,54.619999,56.040001,50.880001,53.439999,53.007191,54025600
2022-11-21,51.240002,53.77,48.860001,50.830002,50.418335,43199300
2022-11-28,49.509998,52.880001,49.080002,52.790001,52.362457,62968600
2022-12-05,53.529999,54.18,46.830002,46.970001,46.589592,59506600
