Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,86.620003,87.449997,84.379997,84.669998,80.437614,3821000
2018-07-30,84.779999,87.480003,82.160004,85.230003,80.969635,4406800
2018-08-06,84.849998,86.589996,84.360001,84.650002,80.418625,3372600
2018-08-13,84.839996,86.519997,84.370003,85.980003,81.682152,4069400
2018-08-20,86.440002,87.199997,84.849998,86.790001,82.45166,4600700
2018-08-27,86.779999,88.809998,86.779999,87.559998,83.386909,2699300
2018-09-03,87.940002,89.169998,86.209999,87.660004,83.482155,2846400
2018-09-10,87.629997,90.5,87.07,90.150002,85.853485,3068300
2018-09-17,90.010002,90.480003,88.0,89.080002,84.834457,5552600
2018-09-24,88.870003,89.919998,87.660004,88.919998,84.682098,4463600
2018-10-01,89.230003,89.269997,84.989998,85.669998,81.58699,3810800
2018-10-08,85.089996,85.300003,80.309998,82.370003,78.444275,4911900
2018-10-15,82.150002,84.870003,80.379997,80.699997,76.853851,3449000
2018-10-22,80.940002,83.440002,78.739998,79.669998,75.872963,4836100
2018-10-29,80.43,92.18,77.75,88.040001,83.844048,8368500
2018-11-05,88.160004,91.769997,86.660004,91.080002,86.739159,5799000
2018-11-12,90.139999,91.239998,86.379997,89.440002,85.177315,3912700
2018-11-19,89.339996,89.900002,85.199997,87.870003,83.682152,2771100
2018-11-26,88.5,93.919998,87.910004,92.68,88.564133,6574900
2018-12-03,93.5,96.75,91.059998,91.480003,87.417427,6624100
2018-12-10,90.75,93.239998,87.650002,87.709999,83.81485,6668000
2018-12-17,87.220001,87.629997,76.860001,77.309998,73.876717,7106500
2018-12-24,77.0,82.0,74.32,79.75,76.208344,2950000
2018-12-31,80.5,81.18,76.07,77.879997,74.421371,4140900
2019-01-07,78.209999,92.57,77.260002,80.589996,77.011032,5465000
2019-01-14,80.32,82.139999,79.080002,81.690002,78.062195,4946400
2019-01-21,81.470001,82.589996,79.769997,81.959999,78.320198,3321400
2019-01-28,80.870003,84.010002,80.849998,83.550003,79.8396,3858700
2019-02-04,83.980003,91.209999,83.309998,90.309998,86.299385,5854500
2019-02-11,90.199997,94.849998,90.019997,94.839996,90.628197,4626100
2019-02-18,94.410004,96.110001,93.849998,95.75,91.497795,2738700
2019-02-25,96.199997,97.059998,93.559998,94.830002,90.90094,3491800
2019-03-04,95.0,95.5,90.529999,92.300003,88.475761,2921300
2019-03-11,92.559998,97.82,92.370003,97.82,93.767036,4233800
2019-03-18,97.620003,99.290001,95.839996,95.870003,91.89785,3525800
2019-03-25,95.980003,96.760002,93.739998,96.370003,92.377121,3812000
2019-04-01,97.269997,101.18,97.050003,100.790001,96.613991,3136300
2019-04-08,100.540001,107.260002,99.18,107.0,102.566689,4667900
2019-04-15,107.410004,108.57,104.660004,105.389999,101.023415,3073500
2019-04-22,105.239998,106.980003,104.040001,105.290001,100.927536,2842000
2019-04-29,105.120003,111.589996,104.019997,109.089996,104.570107,3188100
2019-05-06,106.959999,109.209999,103.370003,106.550003,102.135345,3240400
2019-05-13,104.290001,106.720001,101.870003,104.339996,100.016899,3660200
2019-05-20,103.410004,106.629997,101.910004,103.190002,98.914551,3018800
2019-05-27,103.639999,104.550003,97.93,98.440002,94.624481,3260400
2019-06-03,98.440002,106.099998,98.339996,104.860001,100.795654,3281500
2019-06-10,105.900002,107.970001,104.18,104.239998,100.199677,2562300
2019-06-17,104.220001,109.870003,103.400002,108.589996,104.381073,4935200
2019-06-24,108.690002,111.419998,107.25,111.0,106.697655,5033400
2019-07-01,112.949997,114.339996,111.410004,113.790001,109.379524,2773000
2019-07-08,113.089996,116.339996,109.290001,116.220001,111.71534,4104600
2019-07-15,116.220001,116.470001,111.349998,112.510002,108.149139,4232900
2019-07-22,113.239998,115.980003,112.150002,114.440002,110.004318,2616700
2019-07-29,114.389999,120.82,112.110001,116.339996,111.830658,5285900
2019-08-05,111.690002,115.349998,105.989998,114.730003,110.283081,4606100
2019-08-12,114.0,114.629997,108.349998,111.690002,107.360916,2739400
2019-08-19,113.349998,117.949997,111.75,112.230003,107.879974,2427600
2019-08-26,114.150002,116.5,111.5,115.5,111.305038,3861400
2019-09-02,115.519997,119.989998,113.949997,118.389999,114.090073,2854300
2019-09-09,119.0,119.32,110.089996,111.709999,107.652695,3872700
2019-09-16,111.599998,122.910004,110.519997,121.059998,116.663086,36999300
2019-09-23,120.879997,124.339996,117.050003,121.790001,117.366577,9749800
2019-09-30,122.419998,124.519997,117.550003,122.400002,117.954437,7114600
2019-10-07,122.339996,125.410004,120.919998,124.410004,119.891426,6360000
2019-10-14,123.620003,125.0,122.699997,123.910004,119.409599,4101900
2019-10-21,124.360001,125.220001,121.75,124.860001,120.325081,3902600
2019-10-28,126.080002,132.350006,124.910004,131.199997,126.434784,5787500
2019-11-04,132.339996,136.309998,131.410004,133.520004,128.670547,5511800
2019-11-11,132.979996,136.630005,132.25,136.550003,131.59053,4753800
2019-11-18,136.100006,138.880005,135.710007,136.440002,131.484497,3258900
2019-11-25,137.039993,138.490005,133.979996,135.050003,130.505402,2955800
2019-12-02,135.899994,136.889999,130.820007,136.660004,132.061218,3870900
2019-12-09,136.369995,137.880005,134.0,137.770004,133.133896,2854200
2019-12-16,139.070007,144.210007,138.460007,143.919998,139.07692,10498700
2019-12-23,144.0,144.949997,141.960007,143.960007,139.115555,2391500
2019-12-30,143.869995,144.490005,141.779999,142.149994,137.366486,3269500
2020-01-06,141.0,143.929993,140.289993,142.360001,137.569443,4462200
2020-01-13,142.759995,146.089996,136.080002,136.850006,132.244827,6210600
2020-01-20,136.139999,139.5,135.470001,137.919998,133.278824,4783800
2020-01-27,135.479996,136.470001,129.919998,130.449997,126.060211,4962900
2020-02-03,130.740005,138.449997,130.539993,132.660004,128.195831,6352200
2020-02-10,132.710007,138.960007,132.5,138.289993,133.636398,5503500
2020-02-17,137.470001,138.440002,133.149994,133.910004,129.403763,3298200
2020-02-24,131.389999,132.869995,110.919998,114.220001,110.376373,9006400
2020-03-02,115.360001,120.910004,108.32,111.580002,108.13205,8242000
2020-03-09,102.150002,105.519997,91.25,101.300003,98.169731,12793900
2020-03-16,88.059998,91.580002,75.199997,79.559998,77.101509,10484000
2020-03-23,78.379997,101.900002,73.389999,93.75,90.85302,9081600
2020-03-30,92.010002,98.410004,85.779999,86.889999,84.204994,7182800
2020-04-06,92.639999,107.809998,91.300003,106.260002,102.976463,4798800
2020-04-13,105.910004,109.029999,101.099998,108.82,105.457344,4555900
2020-04-20,106.470001,107.110001,98.120003,104.769997,101.532478,5323700
2020-04-27,104.769997,112.139999,104.599998,106.82,103.51915,4707300
2020-05-04,106.220001,111.300003,104.459999,108.540001,105.185982,4347700
2020-05-11,106.970001,107.309998,93.75,97.809998,94.78756,4963800
2020-05-18,102.480003,109.959999,101.489998,105.739998,102.472504,5052200
2020-05-25,108.559998,111.660004,107.110001,110.910004,107.857979,3739000
2020-06-01,110.260002,126.0,109.580002,125.339996,121.890892,5269800
2020-06-08,126.400002,129.229996,110.529999,114.099998,110.96019,5816400
2020-06-15,111.0,121.0,108.639999,116.949997,113.731766,5049100
2020-06-22,115.989998,117.989998,108.160004,108.489998,105.504578,5583700
2020-06-29,112.650002,118.760002,111.5,117.110001,113.887375,4693000
2020-07-06,119.75,120.0,110.190002,113.839996,110.707352,3863000
2020-07-13,115.110001,119.620003,110.980003,118.510002,115.24884,3178700
2020-07-20,117.739998,121.480003,113.720001,114.559998,111.407555,3282700
2020-07-27,115.279999,116.790001,112.400002,116.25,113.051033,3066300
2020-08-03,116.68,121.93,112.849998,114.769997,111.611755,4289700
2020-08-10,114.230003,119.949997,112.809998,113.519997,110.396156,3678600
2020-08-17,114.010002,115.120003,110.529999,111.150002,108.091377,2885800
2020-08-24,111.690002,115.839996,110.089996,115.339996,112.166061,3815600
2020-08-31,115.010002,117.860001,110.129997,114.25,111.487221,5111600
2020-09-07,112.139999,114.160004,109.050003,111.32,108.628075,3952200
2020-09-14,112.360001,116.650002,111.760002,112.82,110.091797,4277100
2020-09-21,110.889999,112.860001,105.870003,112.739998,110.013733,4425700
2020-09-28,114.440002,124.620003,113.110001,123.489998,120.503784,5143600
2020-10-05,124.349998,127.830002,122.519997,125.989998,122.943329,3048500
2020-10-12,127.860001,131.759995,126.480003,130.619995,127.46138,2826100
2020-10-19,130.210007,132.25,127.32,130.0,126.856354,2022200
2020-10-26,128.270004,129.610001,117.019997,122.599998,119.6353,3633600
2020-11-02,125.169998,139.75,123.220001,138.050003,134.711716,4916600
2020-11-09,141.089996,146.949997,135.259995,137.589996,134.262817,5117400
2020-11-16,139.309998,140.820007,131.050003,131.949997,128.759201,5072900
2020-11-23,132.259995,137.669998,130.229996,132.229996,129.03244,4216800
2020-11-30,131.5,134.380005,129.059998,133.5,130.670059,4191100
2020-12-07,133.25,134.75,128.820007,130.699997,127.92939,3865300
2020-12-14,131.570007,136.630005,128.910004,134.369995,131.521576,5141200
2020-12-21,131.75,132.589996,128.25,129.229996,126.49057,3536100
2020-12-28,130.75,133.889999,128.839996,131.789993,128.996292,2672000
2021-01-04,131.75,135.740005,125.459999,134.589996,131.736938,5546200
2021-01-11,133.009995,136.229996,131.169998,133.660004,130.826645,3800200
2021-01-18,133.449997,137.800003,130.009995,135.320007,132.451492,3113900
2021-01-25,135.820007,137.009995,130.220001,131.660004,128.869064,4130300
2021-02-01,133.470001,151.270004,132.710007,150.970001,147.76973,4554800
2021-02-08,152.080002,157.940002,149.270004,155.399994,152.105804,4529000
2021-02-15,154.779999,162.419998,154.300003,160.75,157.342407,3318900
2021-02-22,158.600006,162.729996,154.009995,156.889999,153.564224,3855500
2021-03-01,160.100006,161.860001,148.910004,154.479996,151.59108,4412900
2021-03-08,154.070007,162.0,152.910004,160.059998,157.066727,3650900
2021-03-15,159.690002,162.199997,154.740005,158.029999,155.074692,4174500
2021-03-22,158.199997,168.029999,154.529999,167.899994,164.760101,4579100
2021-03-29,167.740005,169.639999,161.339996,169.440002,166.271317,2857300
2021-04-05,170.399994,176.330002,169.5,175.440002,172.159119,3611800
2021-04-12,175.440002,184.580002,173.320007,184.009995,180.568848,4414200
2021-04-19,183.100006,184.059998,179.720001,182.610001,179.195038,3820300
2021-04-26,182.759995,184.020004,177.860001,178.330002,174.995071,2888300
2021-05-03,180.259995,180.770004,166.410004,174.869995,171.599777,5261500
2021-05-10,174.869995,175.389999,162.570007,169.449997,166.281128,5392100
2021-05-17,167.889999,169.839996,164.350006,168.070007,164.926971,3569100
2021-05-24,169.229996,169.979996,162.940002,165.419998,162.326508,4425200
2021-05-31,165.960007,168.229996,162.470001,167.490005,164.749908,2861800
2021-06-07,167.070007,168.759995,165.210007,168.660004,165.900772,2546200
2021-06-14,168.679993,173.289993,164.630005,165.779999,163.067856,5342000
2021-06-21,166.899994,172.580002,166.119995,171.770004,168.959885,3761700
2021-06-28,172.240005,177.679993,171.800003,176.889999,173.996078,2962500
2021-07-05,176.649994,179.570007,173.960007,177.979996,175.068283,3015500
2021-07-12,177.630005,178.539993,173.869995,174.440002,171.586182,2870100
2021-07-19,172.169998,181.059998,171.330002,180.949997,177.989685,2598300
2021-07-26,180.220001,183.779999,178.880005,183.350006,180.350433,2615200
2021-08-02,184.800003,192.720001,179.240005,190.050003,186.940796,3981700
2021-08-09,188.970001,198.539993,188.0,198.320007,195.075516,3533900
2021-08-16,198.100006,199.050003,192.020004,195.770004,192.567245,2994600
2021-08-23,196.339996,199.449997,195.429993,199.25,195.990311,2748800
2021-08-30,199.789993,203.820007,198.399994,202.699997,199.789734,3023500
2021-09-06,201.800003,202.259995,197.710007,197.990005,195.147369,2345200
2021-09-13,199.860001,200.089996,190.169998,191.139999,188.395691,5222500
2021-09-20,187.600006,194.309998,185.720001,193.059998,190.288147,2789500
2021-09-27,191.979996,193.759995,180.25,185.710007,183.043671,3288000
2021-10-04,185.240005,187.470001,172.240005,176.880005,174.340439,4217100
2021-10-11,175.600006,179.139999,172.880005,177.720001,175.168396,3394600
2021-10-18,178.970001,193.110001,178.960007,191.470001,188.720993,3893600
2021-10-25,191.580002,192.919998,184.130005,186.649994,183.970169,2856400
2021-11-01,186.789993,189.820007,182.020004,187.070007,184.384155,4924900
2021-11-08,187.779999,191.720001,184.600006,191.080002,188.336578,3253200
2021-11-15,191.470001,198.100006,189.940002,196.059998,193.245056,3473300
2021-11-22,196.889999,200.529999,190.009995,191.160004,188.415421,2301400
2021-11-29,193.860001,196.929993,184.710007,191.669998,189.400772,4975100
2021-12-06,193.029999,200.399994,192.990005,194.869995,192.562866,2922700
2021-12-13,193.809998,194.070007,185.960007,190.070007,187.819717,12248900
2021-12-20,186.889999,203.850006,182.050003,202.759995,200.359467,2831900
2021-12-27,203.449997,207.669998,202.639999,204.779999,202.355545,1785300
2022-01-03,205.339996,208.710007,198.330002,198.380005,196.031311,4924900
2022-01-10,196.380005,202.779999,188.160004,191.639999,189.371124,3930800
2022-01-17,188.490005,194.479996,184.330002,184.660004,182.47377,3371900
2022-01-24,182.369995,188.220001,177.399994,184.529999,182.345291,4963900
2022-01-31,184.160004,195.779999,183.800003,192.300003,190.023315,4780600
2022-02-07,192.580002,199.770004,178.270004,178.75,176.633728,7066900
2022-02-14,178.75,186.110001,175.279999,181.759995,179.608078,5046300
2022-02-21,180.440002,183.690002,163.289993,177.529999,175.428162,4347200
2022-02-28,174.539993,175.880005,168.169998,171.570007,170.041519,3954100
2022-03-07,170.619995,172.820007,162.910004,170.0,168.485504,3366900
2022-03-14,170.880005,179.929993,165.199997,179.389999,177.791855,3760000
2022-03-21,178.960007,180.289993,174.080002,176.149994,174.580704,2757800
2022-03-28,175.470001,182.850006,174.820007,177.800003,176.216034,5773300
2022-04-04,177.759995,179.720001,174.029999,175.550003,173.986053,3490600
2022-04-11,174.940002,176.75,170.029999,172.970001,171.429047,3128800
2022-04-18,172.720001,181.020004,169.270004,169.539993,168.029587,5389200
2022-04-25,169.130005,170.880005,161.660004,163.179993,161.726257,5267400
2022-05-02,163.020004,177.570007,159.910004,170.619995,169.099976,6140200
2022-05-09,167.779999,170.729996,163.25,169.339996,167.831375,3971500
2022-05-16,168.369995,173.309998,155.389999,160.199997,158.772797,3583400
2022-05-23,161.850006,171.100006,156.119995,171.100006,169.575699,4446800
2022-05-30,170.220001,176.300003,168.009995,175.589996,174.566986,4140700
2022-06-06,176.940002,178.880005,167.320007,167.339996,166.365051,3302600
2022-06-13,163.5,166.690002,154.130005,156.199997,155.289948,4270100
2022-06-20,158.419998,164.369995,156.520004,164.339996,163.382538,3106900
2022-06-27,165.0,166.839996,154.220001,157.0,156.085297,3359400
2022-07-04,153.809998,161.690002,152.149994,161.529999,160.588898,2167500
2022-07-11,160.820007,161.690002,154.610001,161.509995,160.569016,2353500
2022-07-18,161.690002,171.759995,159.110001,170.100006,169.108978,2721800
2022-07-25,171.080002,182.050003,169.199997,181.529999,180.472397,3105500
2022-08-01,180.009995,182.779999,177.440002,179.690002,178.643112,4381500
2022-08-08,180.229996,181.300003,172.119995,180.270004,179.219727,4196000
2022-08-15,178.880005,188.899994,177.820007,188.369995,187.272537,5335900
2022-08-22,186.070007,187.949997,179.380005,179.690002,178.643112,4299700
2022-08-29,177.880005,179.289993,167.779999,168.5,167.972595,4193600
2022-09-05,169.75,176.75,167.149994,175.570007,175.020477,2335300
2022-09-12,177.149994,177.839996,166.809998,170.830002,170.295303,3815900
2022-09-19,169.270004,170.940002,157.699997,159.910004,159.409485,2612800
2022-09-26,159.529999,162.389999,155.889999,156.080002,155.591476,3165400
2022-10-03,157.059998,167.789993,156.869995,159.619995,159.120392,2976900
2022-10-10,160.259995,160.259995,147.910004,154.080002,153.597733,4050000
2022-10-17,157.279999,163.880005,157.279999,162.429993,161.9216,3155500
2022-10-24,163.470001,173.690002,162.509995,172.880005,172.338898,2711400
2022-10-31,171.770004,179.259995,166.0,172.410004,171.870361,4778900
2022-11-07,172.669998,188.869995,170.179993,184.350006,183.772995,2863900
2022-11-14,183.740005,186.240005,179.5,185.600006,185.019089,1958900
2022-11-21,185.5,190.740005,183.919998,188.199997,187.610931,1484000
2022-11-28,187.179993,192.0,182.320007,190.020004,190.020004,4520200
2022-12-05,188.389999,188.389999,183.119995,185.479996,185.479996,2215400
