Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,55.080002,58.529999,53.669998,54.32,48.305531,20563800
2018-10-15,53.939999,57.41,53.939999,57.200001,50.866642,14697100
2018-10-22,57.040001,57.380001,53.16,53.830002,47.869778,17245900
2018-10-29,54.369999,59.560001,53.34,56.169998,49.950687,17310500
2018-11-05,56.490002,58.48,56.16,57.549999,51.177887,9601700
2018-11-12,57.619999,57.950001,55.689999,57.490002,51.124535,7375600
2018-11-19,57.32,57.57,52.16,53.919998,47.949814,13797700
2018-11-26,54.459999,55.75,53.52,54.18,48.181038,11171800
2018-12-03,54.48,54.84,50.27,51.099998,45.442047,13694100
2018-12-10,50.919998,51.110001,47.450001,48.049999,42.729759,21227900
2018-12-17,47.919998,47.990002,43.099998,43.360001,38.695351,22799500
2018-12-24,42.639999,44.099998,41.380001,43.41,38.739979,13989700
2018-12-31,43.75,47.349998,42.810001,47.169998,42.095478,17007800
2019-01-07,47.130001,48.669998,46.869999,47.970001,42.809418,15615500
2019-01-14,47.709999,49.73,47.439999,49.240002,43.942787,18298600
2019-01-21,49.099998,49.5,48.139999,49.169998,43.880314,9656200
2019-01-28,48.950001,50.639999,48.630001,49.669998,44.326527,12486700
2019-02-04,49.57,50.189999,48.529999,49.560001,44.228355,9015400
2019-02-11,49.18,51.07,47.950001,50.639999,45.192173,20162800
2019-02-18,50.599998,51.700001,50.290001,51.689999,46.129219,13782800
2019-02-25,51.939999,51.939999,49.18,50.790001,45.326035,12436900
2019-03-04,51.080002,51.18,48.349998,49.009998,43.73753,10693200
2019-03-11,49.130001,49.889999,47.66,47.700001,42.724964,21540100
2019-03-18,47.75,48.080002,45.040001,45.060001,40.360317,18470900
2019-03-25,45.490002,48.139999,45.200001,47.529999,42.572685,18556500
2019-04-01,48.0,50.400002,47.740002,50.369999,45.116478,11028300
2019-04-08,50.16,52.220001,50.16,51.580002,46.200283,13486400
2019-04-15,51.740002,52.889999,51.09,52.389999,46.9258,8441500
2019-04-22,52.330002,52.330002,50.619999,51.200001,45.859921,11261700
2019-04-29,51.279999,51.91,48.919998,49.73,44.543236,11505300
2019-05-06,49.040001,49.889999,48.009998,49.290001,44.149128,11595200
2019-05-13,48.580002,48.790001,47.040001,48.380001,43.334045,10169400
2019-05-20,48.25,49.029999,47.389999,47.48,42.527912,10171600
2019-05-27,47.709999,48.970001,46.43,48.279999,43.244465,10534300
2019-06-03,48.099998,49.299999,47.91,48.419998,43.369869,8676500
2019-06-10,48.48,49.490002,47.77,48.990002,44.044083,8498600
2019-06-17,49.07,50.98,48.279999,50.470001,45.374672,12871900
2019-06-24,50.360001,50.529999,48.290001,49.900002,44.862213,10923900
2019-07-01,50.32,52.32,49.950001,52.009998,46.75919,8033600
2019-07-08,51.799999,53.470001,51.75,53.18,47.811069,10763300
2019-07-15,53.139999,53.709999,50.669998,50.700001,45.581448,11274500
2019-07-22,50.549999,51.959999,49.360001,51.849998,46.615337,9702500
2019-07-29,51.900002,52.619999,49.59,50.400002,45.311733,9230600
2019-08-05,49.490002,51.060001,48.049999,48.91,43.972157,24573200
2019-08-12,50.0,50.110001,42.959999,43.799999,39.378048,29362500
2019-08-19,44.349998,44.860001,41.220001,41.41,37.229343,22033700
2019-08-26,42.110001,42.810001,40.779999,42.060001,37.813717,21725500
2019-09-02,41.369999,43.709999,40.650002,43.630001,39.22522,21560700
2019-09-09,43.509998,44.939999,42.950001,43.82,39.396034,29017700
2019-09-16,43.509998,44.080002,41.830002,41.880001,37.807865,28394700
2019-09-23,41.810001,42.27,40.080002,40.32,36.399548,23893300
2019-09-30,40.450001,41.080002,37.880001,39.040001,35.244015,19622500
2019-10-07,38.91,39.23,37.099998,38.43,34.693317,20116600
2019-10-14,38.310001,38.610001,36.25,36.75,33.176678,27526400
2019-10-21,36.91,37.09,35.080002,36.040001,32.535717,29538300
2019-10-28,36.27,36.880001,35.02,36.740002,33.167648,24096500
2019-11-04,36.950001,38.299999,36.740002,38.110001,34.404449,20079500
2019-11-11,38.209999,39.220001,36.669998,38.57,34.819714,37509400
2019-11-18,38.400002,39.68,37.880001,39.52,35.677345,28355800
2019-11-25,39.57,40.75,39.09,40.380001,36.45372,22114600
2019-12-02,40.5,41.779999,38.869999,39.720001,35.857895,55901700
2019-12-09,40.240002,40.310001,36.91,38.639999,34.882904,38221100
2019-12-16,39.07,43.040001,38.84,42.389999,38.26828,46067300
2019-12-23,42.740002,42.959999,41.619999,41.759998,37.699532,17645100
2019-12-30,41.779999,42.349998,41.07,41.450001,37.419682,18833200
2020-01-06,41.490002,42.369999,40.130001,40.310001,36.390526,31380600
2020-01-13,40.400002,41.049999,39.32,39.490002,35.650265,31013400
2020-01-20,39.5,39.619999,35.400002,35.790001,32.31002,34548500
2020-01-27,35.369999,35.759998,33.490002,34.130001,30.811428,42536900
2020-02-03,33.73,35.259998,32.599998,34.709999,31.335033,40536600
2020-02-10,34.5,35.580002,33.959999,34.98,31.578787,26907000
2020-02-17,35.02,35.970001,28.17,28.26,25.512186,78651800
2020-02-24,27.5,27.51,23.07,24.610001,22.217091,105589200
2020-03-02,24.75,24.799999,20.620001,21.57,19.472679,91400100
2020-03-09,20.0,20.57,15.59,16.4,14.805375,83883500
2020-03-16,15.5,15.73,10.1,11.97,10.969229,93064100
2020-03-23,11.9,16.190001,10.81,12.79,11.720671,104534300
2020-03-30,12.97,14.89,11.92,12.43,11.39077,71357300
2020-04-06,13.12,17.139999,12.94,16.559999,15.175475,70053100
2020-04-13,16.75,16.860001,14.39,15.8,14.479016,58432200
2020-04-20,15.11,16.01,14.66,15.63,14.323228,45919600
2020-04-27,15.72,19.5,15.72,16.459999,15.083833,62728200
2020-05-04,16.23,18.219999,14.79,18.08,16.568394,83488100
2020-05-11,18.440001,18.59,16.049999,17.299999,15.853603,66553300
2020-05-18,18.360001,20.68,18.209999,19.59,17.952147,72789900
2020-05-25,20.35,22.379999,19.799999,20.74,19.005999,59529400
2020-06-01,20.65,26.530001,20.57,24.82,22.744883,55632300
2020-06-08,26.0,28.59,21.799999,22.9,20.985409,104197400
2020-06-15,21.9,26.58,21.700001,23.690001,21.932497,102648000
2020-06-22,23.610001,24.15,22.02,22.32,20.664133,73466300
2020-06-29,22.389999,24.18,21.879999,23.25,21.525139,39523800
2020-07-06,23.790001,23.940001,21.67,22.93,21.228876,47344600
2020-07-13,23.32,25.6,22.540001,25.190001,23.321215,59971300
2020-07-20,25.280001,25.48,24.120001,24.75,22.913858,40102300
2020-07-27,24.67,26.18,24.110001,26.07,24.135929,34124000
2020-08-03,26.07,27.57,25.34,26.209999,24.265543,55772400
2020-08-10,26.15,28.24,25.610001,27.459999,25.42281,61162500
2020-08-17,27.5,28.1,26.290001,26.51,24.543289,40487200
2020-08-24,26.549999,28.809999,26.450001,27.99,25.913488,35564800
2020-08-31,27.82,29.02,27.190001,28.75,26.617107,36998100
2020-09-07,28.469999,29.809999,28.190001,29.280001,27.10779,44443600
2020-09-14,29.370001,31.4,29.200001,30.16,27.922503,56308800
2020-09-21,29.51,30.01,28.110001,29.530001,27.565186,55432500
2020-09-28,29.99,30.190001,26.99,27.969999,26.10898,53201800
2020-10-05,28.1,30.08,28.059999,28.92,26.995773,34761200
2020-10-12,28.83,28.969999,27.09,27.940001,26.080976,41535000
2020-10-19,28.15,29.5,27.01,29.280001,27.33182,49058800
2020-10-26,28.639999,28.940001,27.4,28.57,26.669058,47739700
2020-11-02,28.799999,31.35,28.360001,29.299999,27.350489,70906700
2020-11-09,30.85,31.15,28.780001,30.200001,28.190603,51200900
2020-11-16,30.77,34.099998,30.620001,33.990002,31.728436,65336500
2020-11-23,34.25,35.48,33.5,35.07,32.73658,43357900
2020-11-30,34.84,37.240002,34.82,36.950001,34.491486,65275800
2020-12-07,36.639999,37.32,34.91,35.599998,33.231308,53060600
2020-12-14,35.849998,36.419998,34.369999,35.259998,32.913929,74204500
2020-12-21,34.580002,36.439999,34.119999,35.990002,33.823383,40480700
2020-12-28,36.09,37.459999,36.029999,37.259998,35.016926,27225900
2021-01-04,37.299999,40.740002,36.209999,40.060001,37.648373,70196000
2021-01-11,39.599998,46.860001,39.439999,45.299999,42.572918,75387600
2021-01-18,44.119999,45.82,42.889999,45.580002,42.836063,72760500
2021-01-25,45.419998,60.73,45.330002,48.5,45.580276,141262100
2021-02-01,48.540001,54.880001,48.459999,54.040001,50.786766,84024700
2021-02-08,53.16,58.950001,52.540001,58.310001,54.799713,57235100
2021-02-15,58.220001,63.73,57.360001,62.689999,58.916027,53359000
2021-02-22,63.709999,67.849998,61.0,64.489998,60.607666,98949400
2021-03-01,64.800003,74.760002,64.599998,74.239998,69.770699,80951600
2021-03-08,74.879997,95.269997,74.110001,94.940002,89.224571,127851000
2021-03-15,94.709999,101.970001,86.169998,97.349998,91.744667,161149600
2021-03-22,99.150002,100.419998,39.810001,48.23,45.452965,408898300
2021-03-29,46.990002,48.389999,43.0,44.639999,42.069672,515951200
2021-04-05,44.549999,46.200001,41.16,41.880001,39.46859,385937900
2021-04-12,42.119999,42.68,38.799999,39.349998,37.084263,202900500
2021-04-19,39.5,42.57,37.330002,41.709999,39.30838,240112700
2021-04-26,42.439999,43.34,40.68,41.02,38.658108,135266900
2021-05-03,40.959999,41.09,37.57,39.389999,37.12196,149210600
2021-05-10,39.490002,40.669998,37.950001,38.91,36.669598,97580700
2021-05-17,40.279999,42.5,38.220001,42.150002,39.723045,145138000
2021-05-24,42.25,43.549999,40.66,42.419998,39.977493,90183700
2021-05-31,42.849998,43.34,41.16,41.700001,39.298958,61710600
2021-06-07,41.970001,42.990002,41.110001,42.349998,39.91153,60257600
2021-06-14,42.139999,43.080002,39.439999,40.029999,37.725109,92293500
2021-06-21,40.299999,43.98,39.560001,43.82,41.532249,84102400
2021-06-28,44.380001,47.459999,43.810001,44.16,41.854504,98573000
2021-07-05,44.0,44.029999,40.689999,42.77,40.537067,49575600
2021-07-12,42.5,44.23,40.07,40.290001,38.186546,58298000
2021-07-19,39.779999,41.740002,39.169998,40.990002,38.850002,47220300
2021-07-26,41.029999,42.450001,40.720001,40.93,38.793129,44209700
2021-08-02,41.16,42.110001,38.040001,41.5,39.333374,89958600
2021-08-09,41.32,41.349998,39.110001,39.16,37.115536,49748800
2021-08-16,38.939999,41.630001,37.77,39.709999,37.636826,65997000
2021-08-23,39.959999,41.34,39.599998,40.889999,38.755219,42264100
2021-08-30,40.889999,42.150002,39.34,41.279999,39.124855,44632400
2021-09-06,41.23,42.169998,39.599998,39.650002,37.57996,38232600
2021-09-13,39.959999,40.740002,38.57,39.990002,37.90221,52842500
2021-09-20,39.040001,40.43,38.119999,39.990002,38.128883,43647000
2021-09-27,39.939999,41.18,39.119999,39.900002,38.043076,40766100
2021-10-04,39.849998,41.080002,38.599998,39.810001,37.957264,40575700
2021-10-11,39.849998,40.060001,38.880001,38.919998,37.108677,39846600
2021-10-18,38.77,39.540001,36.93,37.509998,35.764301,55793900
2021-10-25,37.610001,37.860001,35.59,36.220001,34.53434,50248400
2021-11-01,36.5,38.0,35.16,36.34,34.64875,58885800
2021-11-08,36.34,36.450001,34.689999,35.200001,33.56181,52345500
2021-11-15,35.52,36.610001,33.330002,33.66,32.093479,56668300
2021-11-22,33.720001,33.959999,32.279999,32.610001,31.092346,49343400
2021-11-29,32.689999,32.790001,28.9,31.07,29.624016,111696100
2021-12-06,31.110001,32.540001,30.59,31.219999,29.767036,71609300
2021-12-13,31.1,31.139999,28.52,29.52,28.146154,63779700
2021-12-20,29.02,30.690001,28.290001,30.58,29.389378,55842600
2021-12-27,30.530001,31.52,29.59,30.18,29.004951,64232800
2022-01-03,30.620001,35.720001,30.58,35.389999,34.0121,97534100
2022-01-10,36.549999,36.880001,34.330002,36.82,35.386425,65718400
2022-01-17,36.490002,37.400002,31.129999,31.25,30.033293,75364400
2022-01-24,30.469999,33.310001,29.83,32.970001,31.686323,75264000
2022-01-31,32.689999,34.240002,32.189999,33.41,32.109192,47409600
2022-02-07,33.529999,36.830002,33.5,36.0,34.598351,50614200
2022-02-14,35.900002,36.389999,27.620001,28.379999,27.275034,140569600
2022-02-21,28.120001,29.68,27.25,29.559999,28.40909,50628600
2022-02-28,28.82,35.740002,28.82,34.07,32.743496,109339600
2022-03-07,33.73,35.41,32.490002,32.619999,31.349951,52625100
2022-03-14,33.02,37.259998,32.849998,37.09,35.645916,85092000
2022-03-21,37.07,38.700001,35.84,38.48,37.255901,46822800
2022-03-28,38.419998,39.209999,36.810001,37.400002,36.210262,34842400
2022-04-04,37.389999,38.040001,34.380001,35.939999,34.796703,45257500
2022-04-11,35.790001,37.0,35.779999,36.41,35.251755,19613600
2022-04-18,36.360001,36.529999,30.719999,31.040001,30.05258,48249000
2022-04-25,30.540001,31.43,28.08,29.120001,28.193657,38122100
2022-05-02,29.139999,30.73,27.58,27.91,27.022148,66188400
2022-05-09,27.24,28.42,26.110001,28.35,27.448151,44708500
2022-05-16,28.469999,33.389999,27.76,32.639999,31.601679,68712100
2022-05-23,32.860001,33.959999,31.059999,33.91,32.83128,42190700
2022-05-30,34.060001,34.5,30.389999,30.799999,29.820211,54876400
2022-06-06,30.82,31.07,28.01,28.09,27.196421,33046000
2022-06-13,27.5,27.5,23.690001,24.559999,23.778717,71695300
2022-06-20,25.290001,25.879999,24.030001,25.76,25.174635,30493500
2022-06-27,25.959999,26.6,24.290001,25.209999,24.637133,28073300
2022-07-04,24.42,26.049999,23.84,25.559999,24.979179,29510500
2022-07-11,25.08,25.4,23.870001,25.0,24.431904,35300000
2022-07-18,24.68,26.139999,23.68,25.27,24.69577,45761000
2022-07-25,25.459999,25.83,23.360001,23.65,23.112581,47359400
2022-08-01,23.59,25.889999,23.15,24.26,23.708721,53695300
2022-08-08,24.49,26.709999,24.49,26.190001,25.594864,44377600
2022-08-15,25.969999,27.49,25.49,25.9,25.311453,46163100
2022-08-22,25.530001,26.139999,24.41,24.9,24.334177,45926500
2022-08-29,24.709999,24.950001,22.93,23.120001,22.594625,47626400
2022-09-05,23.139999,23.68,22.18,23.66,23.122355,45571200
2022-09-12,23.93,24.33,21.32,22.73,22.213488,82605600
2022-09-19,22.75,23.139999,19.870001,20.17,19.923901,47392800
2022-09-26,20.040001,20.450001,18.799999,19.040001,18.807688,51592600
2022-10-03,19.370001,20.08,18.49,18.65,18.422445,50488900
2022-10-10,18.75,19.440001,17.93,18.77,18.540981,37354300
2022-10-17,19.16,20.09,18.799999,19.219999,18.985491,39743700
2022-10-24,19.200001,20.08,18.360001,19.02,18.787931,43432500
2022-10-31,18.440001,19.6,15.29,15.57,15.380025,102718900
2022-11-07,15.77,19.299999,15.51,18.809999,18.580492,91632000
2022-11-14,18.57,20.5,17.26,18.66,18.432323,87779500
2022-11-21,18.66,20.049999,18.23,19.91,19.667072,33536300
2022-11-28,19.68,20.49,19.1,20.379999,20.131336,45406500
2022-12-05,20.35,20.370001,17.49,19.02,18.787931,67361100
