Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,111.110001,116.400002,103.790001,108.239998,103.770241,48565800
2020-03-09,100.870003,103.370003,81.809998,99.599998,95.487038,55769400
2020-03-16,82.440002,93.18,67.0,74.120003,71.059235,64482900
2020-03-23,72.82,99.690002,68.120003,88.730003,85.06591,47007200
2020-03-30,88.510002,91.389999,72.610001,73.599998,70.560684,38315500
2020-04-06,80.220001,97.849998,78.739998,94.82,91.409386,32971500
2020-04-13,93.290001,93.419998,80.330002,87.389999,84.246651,39952100
2020-04-20,84.589996,85.269997,79.470001,83.169998,80.178429,33563600
2020-04-27,83.470001,96.389999,82.339996,88.32,85.143188,35521300
2020-05-04,86.089996,89.660004,83.860001,89.5,86.280739,22549800
2020-05-11,87.5,87.650002,76.0,82.220001,79.262611,39347800
2020-05-18,86.720001,91.43,85.919998,89.330002,86.116875,27897200
2020-05-25,93.940002,102.459999,92.889999,95.07,91.650383,34546200
2020-06-01,95.559998,115.93,94.559998,109.730003,105.783081,32943500
2020-06-08,111.910004,113.709999,98.080002,101.68,98.022629,33912300
2020-06-15,100.0,109.059998,97.620003,100.940002,97.309242,28821800
2020-06-22,98.0,101.650002,92.449997,93.419998,90.059731,30807800
2020-06-29,94.440002,97.290001,93.339996,94.330002,90.937012,16870200
2020-07-06,96.510002,97.900002,89.580002,93.230003,90.284363,24891300
2020-07-13,94.239998,97.790001,92.290001,95.18,92.172768,19797300
2020-07-20,94.800003,97.779999,93.300003,95.330002,92.318031,21177600
2020-07-27,94.639999,96.75,92.230003,93.32,90.371529,17805400
2020-08-03,93.309998,99.300003,92.440002,99.160004,96.027,15518500
2020-08-10,99.489998,105.699997,99.260002,100.410004,97.237534,18628500
2020-08-17,99.919998,100.0,95.68,96.150002,93.112114,19853000
2020-08-24,96.68,102.900002,96.389999,102.540001,99.300209,18399200
2020-08-31,102.900002,109.029999,100.160004,105.669998,102.331322,23328200
2020-09-07,104.419998,105.110001,102.010002,103.360001,100.094299,12885000
2020-09-14,104.650002,108.120003,103.309998,103.440002,100.171783,22636100
2020-09-21,100.599998,100.629997,93.709999,96.260002,93.218643,29676100
2020-09-28,99.0,103.139999,97.230003,101.610001,98.399605,20154800
2020-10-05,103.330002,107.209999,101.32,106.339996,102.980148,15654700
2020-10-12,106.459999,107.010002,103.019997,104.910004,102.019684,13149200
2020-10-19,105.129997,105.220001,100.0,100.980003,98.197952,21409600
2020-10-26,99.769997,100.099998,89.110001,91.239998,88.726295,26705400
2020-11-02,92.959999,98.639999,92.269997,96.690002,94.026146,19446300
2020-11-09,110.540001,119.889999,109.550003,114.989998,111.821968,39713900
2020-11-16,119.099998,120.389999,111.900002,112.580002,109.478378,19578700
2020-11-23,114.239998,121.690002,113.720001,120.589996,117.267677,16280600
2020-11-30,120.029999,125.32,118.0,125.040001,121.595085,19706700
2020-12-07,124.510002,124.870003,118.839996,120.230003,116.917595,17261100
2020-12-14,121.730003,121.790001,115.559998,117.510002,114.272545,24949700
2020-12-21,115.769997,118.190002,113.720001,117.349998,114.116951,11592800
2020-12-28,118.050003,121.059998,117.599998,120.910004,117.578865,7441100
2021-01-04,121.300003,125.690002,116.849998,121.779999,118.424904,23077400
2021-01-11,120.419998,124.5,119.389999,122.150002,119.201218,17013500
2021-01-18,125.489998,129.539993,124.239998,126.139999,123.094902,16518400
2021-01-25,124.239998,125.0,112.099998,116.260002,113.453415,31753900
2021-02-01,117.699997,127.339996,117.0,126.279999,123.231506,17279100
2021-02-08,126.870003,130.460007,126.199997,129.619995,126.490898,15071300
2021-02-15,128.910004,133.360001,126.080002,131.710007,128.530457,11508600
2021-02-22,131.509995,140.949997,131.369995,135.259995,131.994736,20099300
2021-03-01,138.179993,147.960007,138.080002,147.330002,143.773376,19804900
2021-03-08,147.279999,151.460007,144.110001,148.539993,144.954117,18707100
2021-03-15,148.039993,148.919998,139.740005,140.710007,137.313171,18167700
2021-03-22,139.490005,143.979996,135.130005,143.729996,140.260284,15272300
2021-03-29,141.979996,144.630005,140.309998,144.570007,141.079987,9841600
2021-04-05,146.910004,148.440002,144.380005,147.779999,144.64595,12289800
2021-04-12,147.259995,150.449997,143.839996,149.990005,146.809097,12524100
2021-04-19,149.190002,149.509995,140.679993,144.330002,141.269104,16590100
2021-04-26,146.800003,155.080002,145.559998,153.350006,150.097839,15446400
2021-05-03,154.589996,159.259995,152.839996,158.979996,155.608414,14169500
2021-05-10,159.75,160.690002,151.809998,157.149994,153.81723,14537500
2021-05-17,157.050003,158.809998,151.720001,156.869995,153.543167,13941200
2021-05-24,157.699997,160.639999,156.949997,160.130005,156.734055,13437500
2021-05-31,162.509995,165.729996,161.550003,165.0,161.500763,12906500
2021-06-07,165.630005,167.139999,162.119995,164.509995,161.021164,12357400
2021-06-14,164.300003,166.899994,157.25,158.169998,154.815598,20227700
2021-06-21,160.080002,170.410004,159.130005,169.449997,165.8564,20309700
2021-06-28,168.619995,168.979996,163.199997,168.5,164.926544,13265700
2021-07-05,172.539993,174.759995,165.589996,171.940002,168.732697,16490600
2021-07-12,170.070007,174.740005,169.539993,170.009995,166.838699,16760200
2021-07-19,165.649994,179.669998,161.479996,173.179993,169.94957,24030500
2021-07-26,173.25,175.429993,169.710007,170.529999,167.348999,25629000
2021-08-02,171.139999,173.360001,165.300003,171.360001,168.163528,15446200
2021-08-09,170.350006,171.699997,165.610001,166.080002,162.982025,17323600
2021-08-16,164.770004,166.350006,157.330002,159.75,156.770081,22372100
2021-08-23,161.229996,168.889999,160.110001,168.649994,165.504059,14130800
2021-08-30,168.160004,168.300003,158.169998,159.300003,156.328491,17244500
2021-09-06,158.869995,162.149994,156.800003,158.720001,155.759308,13075200
2021-09-13,160.639999,165.830002,158.779999,163.919998,160.862305,19562700
2021-09-20,159.360001,176.0,157.949997,175.720001,172.442184,20099900
2021-09-27,177.669998,178.800003,167.410004,173.940002,170.695389,17335800
2021-10-04,173.880005,177.229996,169.899994,175.149994,171.882797,15119600
2021-10-11,175.789993,177.770004,167.080002,175.809998,172.959412,17282600
2021-10-18,175.580002,189.029999,174.330002,187.080002,184.046692,15761800
2021-10-25,186.729996,187.210007,173.020004,173.779999,170.962341,19352800
2021-11-01,174.580002,177.789993,171.660004,176.690002,173.825134,16585900
2021-11-08,178.070007,183.479996,177.789993,181.889999,178.940842,14401900
2021-11-15,182.529999,183.929993,171.839996,173.539993,170.726212,17059000
2021-11-22,174.990005,175.25,154.5,156.820007,154.277328,20936800
2021-11-29,160.75,161.410004,149.889999,155.940002,153.411591,30207500
2021-12-06,159.070007,170.580002,158.050003,167.029999,164.321777,18322600
2021-12-13,166.399994,166.399994,156.949997,160.009995,157.415604,25931700
2021-12-20,157.0,166.399994,153.779999,164.190002,161.527817,13580200
2021-12-27,165.0,166.130005,162.529999,163.600006,160.947403,9181300
2022-01-03,164.509995,176.309998,164.399994,174.380005,171.552612,18220200
2022-01-10,176.210007,176.820007,164.710007,168.399994,166.085358,20573700
2022-01-17,167.910004,168.940002,157.679993,158.740005,156.558136,15913000
2022-01-24,155.820007,179.220001,152.850006,177.059998,174.626328,34904500
2022-01-31,175.910004,188.679993,175.220001,185.850006,183.295517,19293600
2022-02-07,185.630005,198.720001,184.75,191.809998,189.173599,22354900
2022-02-14,192.259995,199.550003,190.919998,194.880005,192.201401,17956200
2022-02-21,195.179993,196.149994,179.050003,193.710007,191.047485,18295500
2022-02-28,189.630005,195.130005,170.820007,172.949997,170.572815,27097600
2022-03-07,170.130005,172.309998,155.720001,167.899994,165.592224,26448400
2022-03-14,171.330002,191.0,169.710007,190.720001,188.098587,28824200
2022-03-21,190.770004,194.350006,185.179993,190.279999,187.664612,14134100
2022-03-28,189.949997,194.0,186.279999,187.169998,184.597366,14534400
2022-04-04,187.619995,190.839996,179.110001,183.699997,181.175079,16227400
2022-04-11,181.059998,182.470001,174.0,181.160004,179.17717,14813400
2022-04-18,181.330002,192.419998,180.320007,180.539993,178.563934,15499600
2022-04-25,179.979996,184.259995,174.330002,174.710007,172.797745,18136100
2022-05-02,174.649994,178.169998,165.009995,167.149994,165.32048,16081400
2022-05-09,165.029999,166.020004,149.880005,158.75,157.012436,19084200
2022-05-16,157.410004,162.759995,149.710007,153.240005,151.562744,14187900
2022-05-23,156.610001,169.679993,152.919998,169.600006,167.743683,14546800
2022-05-30,167.940002,170.779999,163.839996,166.830002,165.003998,9497600
2022-06-06,169.100006,170.259995,154.360001,154.419998,152.729828,10890100
2022-06-13,149.860001,151.029999,136.490005,144.179993,142.601898,25907800
2022-06-20,148.699997,148.699997,139.470001,146.149994,144.550339,19810000
2022-06-27,147.990005,149.509995,134.300003,140.399994,138.863281,16714500
2022-07-04,137.220001,143.110001,135.649994,141.759995,140.733093,16348100
2022-07-11,140.470001,143.110001,134.119995,142.479996,141.447876,17071600
2022-07-18,144.339996,160.880005,141.520004,153.009995,151.901596,23486300
2022-07-25,154.25,154.779999,147.270004,154.020004,152.904297,18841400
2022-08-01,152.839996,158.039993,150.839996,157.509995,156.369019,13674700
2022-08-08,159.0,166.0,156.940002,165.839996,164.638672,13214800
2022-08-15,164.279999,166.059998,162.009995,162.240005,161.064758,8826000
2022-08-22,158.979996,163.589996,156.289993,157.309998,156.170456,11193700
2022-08-29,155.880005,156.509995,147.649994,149.789993,148.704926,12523400
2022-09-05,150.0,158.589996,146.550003,158.440002,157.292282,11506700
2022-09-12,159.5,163.449997,150.509995,153.080002,151.971115,19405100
2022-09-19,151.25,155.479996,138.089996,140.259995,139.243973,13083300
2022-09-26,140.039993,141.289993,134.619995,134.910004,133.932739,17904800
2022-10-03,137.949997,145.550003,134.919998,139.0,137.993103,12265300
2022-10-10,140.009995,143.880005,130.649994,136.809998,135.81897,16983700
2022-10-17,140.580002,147.320007,132.210007,140.039993,139.556259,25981200
2022-10-24,141.300003,150.910004,140.369995,150.440002,149.920349,17232200
2022-10-31,150.0,150.630005,138.770004,144.720001,144.220108,15852600
2022-11-07,146.199997,158.880005,143.759995,154.889999,154.35498,17605700
2022-11-14,153.369995,157.350006,149.220001,152.5,151.973236,14619600
2022-11-21,152.25,155.149994,151.889999,154.149994,153.617523,6198300
2022-11-28,152.690002,158.869995,150.369995,156.75,156.208557,13309000
2022-12-05,155.960007,159.449997,152.619995,153.899994,153.368393,12571600
