Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,64.57,65.379997,61.490002,61.970001,61.970001,8893900
2018-10-29,63.0,73.989998,60.959999,71.760002,71.760002,22020000
2018-11-05,71.199997,72.550003,68.099998,70.940002,70.940002,11522900
2018-11-12,70.709999,71.209999,67.660004,69.870003,69.870003,7207800
2018-11-19,69.839996,70.32,66.0,67.790001,67.790001,5016600
2018-11-26,68.379997,69.959999,67.07,68.75,68.75,9409900
2018-12-03,69.709999,70.459999,66.160004,66.650002,66.650002,8672400
2018-12-10,66.550003,68.900002,65.050003,65.099998,65.099998,7474100
2018-12-17,65.010002,65.629997,59.459999,59.799999,59.799999,11871800
2018-12-24,59.490002,62.580002,58.330002,61.049999,61.049999,4849800
2018-12-31,61.310001,61.580002,57.18,59.380001,59.380001,8034400
2019-01-07,59.529999,63.98,59.360001,63.099998,63.099998,7177800
2019-01-14,62.450001,65.949997,62.16,65.790001,65.790001,7041800
2019-01-21,65.379997,65.809998,63.75,65.440002,65.440002,4245400
2019-01-28,64.870003,65.540001,63.779999,65.519997,65.519997,6006300
2019-02-04,65.589996,68.5,65.589996,67.089996,67.089996,6010300
2019-02-11,67.25,71.379997,67.25,70.089996,70.089996,11496900
2019-02-18,69.730003,70.800003,68.599998,69.860001,69.860001,4842600
2019-02-25,70.370003,71.489998,68.889999,71.089996,71.089996,5729000
2019-03-04,71.550003,71.790001,69.330002,70.300003,70.300003,6156300
2019-03-11,70.669998,73.209999,70.559998,72.470001,72.470001,5782600
2019-03-18,72.57,73.68,71.160004,71.230003,71.230003,5358300
2019-03-25,68.230003,71.870003,67.279999,71.709999,71.709999,7157000
2019-04-01,72.239998,74.080002,72.080002,74.07,74.07,4257600
2019-04-08,73.980003,77.099998,73.470001,77.050003,77.050003,4671500
2019-04-15,76.769997,77.25,74.860001,75.339996,75.339996,4721100
2019-04-22,75.519997,79.080002,75.519997,78.860001,78.860001,4391100
2019-04-29,78.949997,86.190002,78.669998,80.029999,80.029999,11135900
2019-05-06,78.5,79.040001,74.809998,76.629997,76.629997,6130300
2019-05-13,74.68,78.5,74.059998,77.550003,77.550003,4568600
2019-05-20,76.830002,79.290001,76.550003,77.889999,77.889999,4640700
2019-05-27,78.230003,79.07,75.080002,75.360001,75.360001,3490100
2019-06-03,74.699997,79.739998,73.190002,79.419998,79.419998,5290200
2019-06-10,79.989998,80.989998,78.080002,78.620003,78.620003,3805100
2019-06-17,78.540001,80.779999,76.389999,78.550003,78.550003,8100500
2019-06-24,78.720001,80.220001,77.400002,80.139999,80.139999,4645300
2019-07-01,81.349998,81.809998,80.089996,81.699997,81.699997,2864300
2019-07-08,81.019997,82.690002,80.529999,82.459999,82.459999,4570000
2019-07-15,82.739998,84.739998,82.389999,83.449997,83.449997,5468800
2019-07-22,83.900002,84.099998,81.910004,83.919998,83.919998,4563900
2019-07-29,84.040001,90.760002,82.540001,88.32,88.32,12009200
2019-08-05,86.559998,90.199997,82.989998,89.919998,89.919998,9022800
2019-08-12,89.129997,90.129997,83.239998,86.650002,86.650002,13993400
2019-08-19,87.900002,89.959999,85.970001,86.989998,86.989998,7320400
2019-08-26,88.449997,90.190002,86.510002,89.129997,89.129997,5022700
2019-09-02,88.860001,93.120003,88.379997,91.82,91.82,5910300
2019-09-09,91.639999,92.099998,87.449997,90.410004,90.410004,10403700
2019-09-16,90.050003,92.339996,88.25,89.43,89.43,11266300
2019-09-23,89.419998,91.160004,87.879997,89.790001,89.790001,5790000
2019-09-30,90.239998,92.209999,88.760002,90.910004,90.910004,7366700
2019-10-07,90.519997,91.040001,87.709999,89.550003,89.550003,4745800
2019-10-14,89.260002,92.330002,89.129997,91.510002,91.510002,5074900
2019-10-21,91.75,92.599998,88.779999,89.150002,89.150002,7450600
2019-10-28,89.800003,91.0,85.629997,87.5,87.5,12934700
2019-11-04,87.980003,88.309998,83.910004,84.529999,84.529999,8192900
2019-11-11,84.269997,87.919998,84.0,87.709999,87.709999,6167400
2019-11-18,87.669998,89.07,86.25,87.970001,87.970001,6299100
2019-11-25,88.290001,88.830002,86.610001,87.120003,87.120003,4285300
2019-12-02,86.550003,86.690002,84.290001,85.25,85.25,7333700
2019-12-09,84.949997,85.510002,82.879997,84.690002,84.690002,4807900
2019-12-16,85.239998,87.0,83.910004,86.860001,86.860001,10122900
2019-12-23,86.739998,86.900002,85.589996,86.5,86.5,2635800
2019-12-30,86.440002,87.830002,85.260002,87.239998,87.239998,3228700
2020-01-06,86.650002,93.959999,86.610001,93.529999,93.529999,8592500
2020-01-13,94.0,96.0,93.25,95.309998,95.309998,5482700
2020-01-20,94.919998,97.75,94.550003,95.519997,95.519997,4078200
2020-01-27,94.059998,95.879997,92.970001,93.349998,93.349998,4492200
2020-02-03,94.010002,97.400002,93.330002,96.120003,96.120003,4810800
2020-02-10,95.660004,103.290001,95.18,99.669998,99.669998,10686600
2020-02-17,99.290001,103.339996,98.769997,100.519997,100.519997,5408400
2020-02-24,97.099998,98.540001,84.279999,86.510002,86.510002,9429200
2020-03-02,87.309998,95.0,86.599998,90.620003,90.620003,9850900
2020-03-09,83.800003,88.800003,79.809998,85.730003,85.730003,12510400
2020-03-16,76.75,98.260002,75.18,82.370003,82.370003,16920400
2020-03-23,84.160004,94.860001,81.800003,90.610001,90.610001,13915200
2020-03-30,92.089996,96.690002,88.75,95.360001,95.360001,10497800
2020-04-06,98.129997,99.43,94.650002,95.389999,95.389999,8014400
2020-04-13,95.0,107.220001,93.120003,105.349998,105.349998,12739900
2020-04-20,106.879997,108.25,99.739998,102.779999,102.779999,9997700
2020-04-27,104.389999,104.779999,92.790001,95.860001,95.860001,21385500
2020-05-04,96.050003,102.470001,95.529999,101.150002,101.150002,8556600
2020-05-11,101.309998,103.150002,94.209999,98.089996,98.089996,11254700
2020-05-18,98.800003,101.940002,97.0,100.419998,100.419998,7479000
2020-05-25,102.0,106.269997,97.25,105.800003,105.800003,10916800
2020-06-01,105.050003,106.459999,98.139999,99.0,99.0,10600000
2020-06-08,99.480003,104.559998,99.169998,100.339996,100.339996,7378000
2020-06-15,99.68,102.900002,99.050003,100.470001,100.470001,10100800
2020-06-22,100.949997,105.919998,98.620003,105.370003,105.370003,11350800
2020-06-29,105.620003,114.370003,103.550003,113.120003,113.120003,9752400
2020-07-06,116.0,116.389999,110.910004,114.260002,114.260002,8812400
2020-07-13,115.120003,115.239998,108.699997,112.650002,112.650002,8245000
2020-07-20,112.940002,115.860001,110.290001,111.739998,111.739998,5895400
2020-07-27,112.900002,115.080002,106.610001,112.440002,112.440002,9780000
2020-08-03,112.849998,113.529999,107.959999,109.220001,109.220001,6869300
2020-08-10,109.099998,109.93,105.870003,107.900002,107.900002,6344700
2020-08-17,107.970001,111.779999,107.639999,110.650002,110.650002,5942900
2020-08-24,110.910004,117.839996,109.550003,115.629997,115.629997,8924500
2020-08-31,115.610001,120.0,107.519997,108.43,108.43,10880800
2020-09-07,106.099998,109.860001,104.080002,106.489998,106.489998,7081400
2020-09-14,107.93,110.169998,104.099998,109.059998,109.059998,6514400
2020-09-21,107.879997,112.980003,107.400002,111.470001,111.470001,6055600
2020-09-28,112.010002,112.209999,108.120003,108.610001,108.610001,5883800
2020-10-05,109.120003,112.870003,107.5,112.529999,112.529999,4575200
2020-10-12,113.980003,115.839996,108.220001,110.709999,110.709999,7808300
2020-10-19,111.489998,112.660004,103.760002,106.75,106.75,7710300
2020-10-26,105.690002,109.230003,94.120003,95.120003,95.120003,15895000
2020-11-02,96.0,103.550003,94.139999,101.629997,101.629997,8095600
2020-11-09,101.480003,102.779999,95.040001,101.529999,101.529999,10016200
2020-11-16,100.279999,104.160004,99.68,102.32,102.32,6133700
2020-11-23,101.879997,105.309998,101.129997,104.32,104.32,3999700
2020-11-30,104.459999,105.209999,101.959999,104.190002,104.190002,7305800
2020-12-07,103.82,105.099998,102.5,103.529999,103.529999,7312800
2020-12-14,104.43,107.349998,102.769997,107.080002,107.080002,8038700
2020-12-21,107.209999,108.599998,104.580002,107.459999,107.459999,4048400
2020-12-28,107.589996,108.940002,103.940002,104.989998,104.989998,6509400
2021-01-04,105.169998,106.43,101.440002,103.459999,103.459999,8744800
2021-01-11,103.25,107.040001,100.699997,106.449997,106.449997,10233900
2021-01-18,107.379997,111.959999,107.290001,109.059998,109.059998,6497600
2021-01-25,109.150002,124.910004,109.120003,111.029999,111.029999,16141700
2021-02-01,112.800003,114.879997,109.220001,114.669998,114.669998,6484300
2021-02-08,115.470001,118.629997,100.459999,101.589996,101.589996,20809200
2021-02-15,102.25,102.519997,98.5,98.860001,98.860001,9950900
2021-02-22,98.779999,99.690002,94.129997,94.5,94.5,11893300
2021-03-01,96.290001,98.559998,92.639999,97.129997,97.129997,11754700
2021-03-08,96.790001,100.440002,95.290001,97.550003,97.550003,11379800
2021-03-15,98.610001,101.480003,96.769997,99.400002,99.400002,8777300
2021-03-22,99.800003,102.779999,97.690002,102.699997,102.699997,8029800
2021-03-29,102.980003,103.779999,100.739998,102.830002,102.830002,5870000
2021-04-05,102.110001,104.639999,102.110001,103.870003,103.870003,6589600
2021-04-12,103.239998,106.150002,103.169998,105.959999,105.959999,6557500
2021-04-19,105.980003,108.019997,104.620003,107.010002,107.010002,8329100
2021-04-26,106.860001,113.989998,106.190002,108.699997,108.699997,10956000
2021-05-03,108.980003,110.989998,104.099998,110.809998,110.809998,9607500
2021-05-10,110.790001,113.580002,108.910004,113.160004,113.160004,6855000
2021-05-17,113.580002,114.889999,110.739998,113.529999,113.529999,6836200
2021-05-24,113.529999,115.779999,113.529999,114.209999,114.209999,5659700
2021-05-31,114.080002,116.629997,113.209999,116.129997,116.129997,3452100
2021-06-07,116.269997,119.300003,115.209999,118.449997,118.449997,4391800
2021-06-14,118.07,118.709999,114.480003,114.629997,114.629997,6922000
2021-06-21,115.330002,118.220001,114.620003,116.949997,116.949997,7648000
2021-06-28,117.440002,118.239998,116.360001,118.040001,118.040001,4017000
2021-07-05,117.970001,118.620003,115.25,117.900002,117.900002,4682800
2021-07-12,117.779999,118.260002,115.019997,117.029999,117.029999,4348200
2021-07-19,116.389999,120.669998,116.139999,119.540001,119.540001,5668700
2021-07-26,119.540001,120.68,118.339996,119.919998,119.919998,4048200
2021-08-02,119.860001,120.279999,110.269997,114.57,114.57,9536500
2021-08-09,114.550003,117.809998,114.330002,116.290001,116.290001,4211900
2021-08-16,116.290001,116.290001,111.940002,114.489998,114.489998,4536700
2021-08-23,114.18,114.870003,111.160004,112.199997,112.199997,4779600
2021-08-30,112.75,114.779999,112.190002,113.800003,113.800003,5709300
2021-09-06,113.620003,113.940002,111.760002,111.93,111.93,3393900
2021-09-13,112.559998,112.669998,108.779999,109.489998,109.489998,7459800
2021-09-20,108.0,110.309998,106.5,110.129997,110.129997,5553500
2021-09-27,109.760002,110.230003,103.730003,105.480003,105.480003,7654200
2021-10-04,103.129997,104.690002,101.919998,102.190002,102.190002,6322900
2021-10-11,101.879997,106.82,101.330002,106.32,106.32,5813800
2021-10-18,106.07,109.940002,105.940002,107.93,107.93,6007000
2021-10-25,107.93,108.589996,104.150002,105.459999,105.459999,4538500
2021-11-01,105.440002,112.849998,103.379997,107.290001,107.290001,11705300
2021-11-08,107.459999,111.540001,107.410004,111.510002,111.510002,6851200
2021-11-15,109.260002,112.32,107.769997,110.980003,110.980003,7412600
2021-11-22,111.599998,114.360001,109.279999,111.940002,111.940002,4327000
2021-11-29,112.75,115.480003,108.68,111.139999,111.139999,8345300
2021-12-06,110.790001,113.980003,109.25,113.010002,113.010002,5478400
2021-12-13,112.900002,117.629997,112.209999,115.349998,115.349998,7693100
2021-12-20,114.580002,116.980003,113.150002,116.199997,116.199997,3929000
2021-12-27,116.959999,119.68,116.129997,117.040001,117.040001,4177400
2022-01-03,117.169998,118.169998,110.43,110.540001,110.540001,6795200
2022-01-10,109.519997,114.809998,109.300003,112.620003,112.620003,5604500
2022-01-17,111.809998,116.129997,110.830002,112.610001,112.610001,6415900
2022-01-24,111.480003,114.379997,108.660004,112.169998,112.169998,7300700
2022-01-31,111.940002,116.160004,111.730003,114.120003,114.120003,7108300
2022-02-07,114.769997,115.400002,110.959999,111.139999,111.139999,6174600
2022-02-14,111.150002,112.18,100.019997,100.330002,100.330002,14687200
2022-02-21,99.489998,105.400002,96.860001,105.330002,105.330002,7481100
2022-02-28,104.779999,113.019997,104.68,112.550003,112.550003,9264700
2022-03-07,112.25,113.669998,106.269997,108.440002,108.440002,8605500
2022-03-14,107.959999,118.239998,107.5,117.620003,117.620003,10832300
2022-03-21,117.389999,118.699997,114.540001,117.949997,117.949997,5602700
2022-03-28,117.57,121.800003,117.360001,120.510002,120.510002,6522200
2022-04-04,120.720001,122.010002,117.790001,118.360001,118.360001,5890100
2022-04-11,117.669998,119.830002,117.330002,118.989998,118.989998,4265500
2022-04-18,119.0,123.25,116.949997,117.139999,117.139999,6620900
2022-04-25,117.080002,118.849998,112.18,112.279999,112.279999,6527000
2022-05-02,112.279999,114.900002,95.080002,95.370003,95.370003,20477200
2022-05-09,93.949997,99.480003,93.739998,98.669998,98.669998,11890000
2022-05-16,98.629997,100.230003,95.370003,97.510002,97.510002,11845400
2022-05-23,98.25,102.830002,97.220001,102.730003,102.730003,6324500
2022-05-30,102.040001,102.779999,100.239998,100.839996,100.839996,5740000
2022-06-06,101.839996,101.870003,96.709999,97.440002,97.440002,5161700
2022-06-13,95.0,95.639999,86.989998,89.529999,89.529999,13474500
2022-06-20,90.440002,94.529999,90.050003,94.459999,94.459999,5415400
2022-06-27,94.190002,95.110001,90.050003,92.120003,92.120003,7313300
2022-07-04,91.709999,93.489998,90.730003,92.150002,92.150002,4803300
2022-07-11,91.410004,91.93,85.900002,88.410004,88.410004,4814900
2022-07-18,88.949997,97.489998,88.019997,94.129997,94.129997,17577600
2022-07-25,93.870003,96.68,91.720001,96.220001,96.220001,6072900
2022-08-01,95.43,96.889999,94.589996,96.279999,96.279999,4734800
2022-08-08,96.75,97.690002,91.870003,95.949997,95.949997,9513200
2022-08-15,95.860001,98.809998,95.07,97.040001,97.040001,6837100
2022-08-22,96.639999,96.82,91.959999,92.040001,92.040001,5375300
2022-08-29,91.5,93.949997,87.669998,88.260002,88.260002,6200200
2022-09-05,88.300003,92.07,87.660004,91.690002,91.690002,4482400
2022-09-12,92.0,93.220001,86.150002,87.160004,87.160004,8369100
2022-09-19,86.790001,88.699997,80.110001,81.110001,81.110001,8471800
2022-09-26,81.260002,82.889999,79.800003,80.32,80.32,8416300
2022-10-03,80.790001,87.370003,80.220001,82.080002,82.080002,12562800
2022-10-10,82.379997,82.589996,76.279999,79.980003,79.980003,6249800
2022-10-17,81.610001,86.059998,81.260002,85.879997,85.879997,6072000
2022-10-24,85.93,89.970001,85.169998,89.209999,89.209999,6727100
2022-10-31,89.0,89.519997,82.330002,84.099998,84.099998,7097000
2022-11-07,84.550003,93.720001,82.360001,93.349998,93.349998,12775400
2022-11-14,92.120003,93.849998,89.099998,90.949997,90.949997,7320300
2022-11-21,90.910004,92.639999,90.059998,92.519997,92.519997,3061900
2022-11-28,91.800003,96.139999,90.5,93.790001,93.790001,8179500
2022-12-05,92.790001,93.07,88.860001,89.019997,89.019997,6874400
