Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,141.5,148.0,137.990005,138.800003,135.445099,11341100
2020-02-03,139.729996,151.929993,139.100006,145.929993,142.40274,9575200
2020-02-10,145.729996,151.970001,145.259995,149.570007,145.954803,7636600
2020-02-17,149.009995,150.220001,146.800003,148.0,144.422745,4135400
2020-02-24,141.770004,143.25,122.949997,127.010002,123.940086,14481800
2020-03-02,127.07,140.0,122.25,127.199997,124.54599,16546400
2020-03-09,119.419998,122.260002,101.010002,104.279999,102.10421,21262500
2020-03-16,93.0,96.550003,58.380001,78.5,76.862091,30346900
2020-03-23,80.910004,103.739998,75.339996,87.330002,85.507874,23868000
2020-03-30,88.980003,92.410004,79.739998,81.830002,80.122635,13777400
2020-04-06,86.550003,112.18,85.040001,108.059998,105.805344,16168500
2020-04-13,107.160004,116.080002,101.660004,115.660004,113.246773,13962000
2020-04-20,112.589996,114.919998,100.559998,107.830002,105.580139,15248700
2020-04-27,108.860001,115.970001,103.699997,104.860001,102.672119,11577100
2020-05-04,103.279999,108.489998,99.050003,107.919998,105.668259,10823500
2020-05-11,105.790001,106.599998,95.860001,98.739998,96.67981,18376600
2020-05-18,102.519997,108.790001,102.400002,106.690002,104.463936,20739500
2020-05-25,110.949997,115.5,104.519997,106.900002,104.669548,8972500
2020-06-01,106.839996,117.510002,105.370003,115.559998,113.148857,10586500
2020-06-08,117.5,118.699997,98.5,100.550003,98.452034,15479400
2020-06-15,97.790001,109.349998,96.730003,97.529999,95.495041,12315700
2020-06-22,97.349998,101.480003,91.209999,92.480003,90.550423,17824900
2020-06-29,93.650002,102.18,92.129997,97.970001,95.92588,8168000
2020-07-06,99.690002,100.059998,92.059998,96.720001,94.701965,8870800
2020-07-13,95.0,108.330002,95.0,106.059998,103.847069,12776200
2020-07-20,105.599998,127.480003,103.169998,125.510002,122.891258,16748000
2020-07-27,125.0,130.789993,123.57,126.639999,123.997673,9709300
2020-08-03,127.110001,133.0,124.360001,130.270004,127.551933,8532800
2020-08-10,130.320007,134.970001,129.610001,134.429993,131.625153,5911900
2020-08-17,133.919998,135.550003,130.139999,132.509995,129.745193,6119700
2020-08-24,133.5,137.979996,129.899994,135.990005,133.152603,8259600
2020-08-31,135.570007,139.479996,132.570007,137.050003,134.190475,8984700
2020-09-07,136.279999,136.449997,132.179993,134.0,131.204132,6211400
2020-09-14,135.070007,139.179993,132.089996,132.25,129.490631,7757700
2020-09-21,125.919998,125.970001,114.379997,120.550003,118.034744,11260600
2020-09-28,122.480003,128.179993,117.779999,127.050003,124.399124,7488400
2020-10-05,128.179993,140.0,126.889999,133.960007,131.164948,7630600
2020-10-12,135.0,139.479996,128.320007,135.119995,132.300735,6490700
2020-10-19,134.559998,138.889999,133.399994,136.589996,133.740051,5515100
2020-10-26,134.5,137.449997,121.910004,123.940002,121.354012,7823100
2020-11-02,126.110001,140.490005,125.18,138.5,135.687393,8656400
2020-11-09,147.690002,154.940002,142.470001,149.75,146.708969,11207900
2020-11-16,151.75,155.839996,147.009995,147.339996,144.3479,8089900
2020-11-23,148.889999,155.639999,148.240005,153.050003,149.94194,5563200
2020-11-30,152.460007,158.210007,148.919998,157.679993,154.47789,5919400
2020-12-07,157.149994,164.220001,153.75,157.570007,154.370163,6497700
2020-12-14,163.869995,165.979996,159.25,164.339996,161.002655,9057400
2020-12-21,161.190002,166.869995,158.889999,164.240005,160.904694,5837900
2020-12-28,165.559998,165.649994,161.539993,164.460007,161.381012,3659700
2021-01-04,163.369995,174.550003,158.369995,172.279999,169.054596,9010800
2021-01-11,170.580002,173.080002,166.360001,168.770004,165.610306,5301300
2021-01-18,170.550003,171.600006,164.649994,166.970001,163.844009,4365300
2021-01-25,166.089996,170.149994,156.429993,162.479996,159.438065,7930500
2021-02-01,164.470001,181.009995,163.380005,176.789993,173.480148,11992400
2021-02-08,176.440002,179.880005,172.029999,173.509995,170.261536,6782400
2021-02-15,174.110001,177.850006,171.809998,177.369995,174.049301,4435600
2021-02-22,170.389999,178.759995,170.130005,172.029999,168.80925,9111600
2021-03-01,173.880005,184.860001,173.880005,183.710007,180.270584,8227900
2021-03-08,184.800003,194.009995,183.869995,189.429993,185.883499,9628800
2021-03-15,189.759995,192.949997,184.940002,188.600006,185.069046,9064100
2021-03-22,188.860001,191.259995,181.910004,191.070007,187.963165,6985700
2021-03-29,191.330002,192.679993,185.410004,186.149994,183.123138,5914300
2021-04-05,187.339996,191.149994,185.210007,190.880005,187.77626,6491100
2021-04-12,190.880005,197.210007,188.149994,196.929993,193.727844,6791100
2021-04-19,195.610001,205.580002,192.199997,202.5,199.207291,8500900
2021-04-26,196.229996,203.710007,196.220001,201.059998,197.790726,8329700
2021-05-03,203.339996,211.240005,201.679993,210.520004,207.096878,6967300
2021-05-10,211.190002,217.279999,203.690002,211.5,208.060928,6967900
2021-05-17,211.139999,212.059998,199.759995,206.380005,203.024216,5994500
2021-05-24,208.190002,215.679993,205.059998,214.789993,211.29744,7482500
2021-05-31,216.860001,217.360001,207.919998,213.770004,210.294052,5120800
2021-06-07,214.160004,215.220001,208.210007,211.690002,208.247864,5265300
2021-06-14,210.770004,211.199997,200.419998,201.360001,198.085846,7488100
2021-06-21,202.899994,211.009995,201.899994,207.619995,204.716797,7484300
2021-06-28,207.320007,215.190002,204.440002,214.850006,211.845688,5728500
2021-07-05,214.050003,219.960007,211.449997,218.789993,215.73056,3826800
2021-07-12,217.479996,221.710007,216.649994,219.199997,216.134857,5357700
2021-07-19,216.050003,254.449997,214.610001,248.460007,244.985718,12042300
2021-07-26,247.550003,250.779999,240.820007,248.199997,244.72934,6741100
2021-08-02,248.850006,255.130005,244.309998,250.119995,246.622482,6171800
2021-08-09,249.0,249.990005,236.110001,242.979996,239.582352,5880900
2021-08-16,242.600006,250.660004,239.839996,249.339996,245.853409,5279000
2021-08-23,250.240005,255.279999,249.240005,251.850006,248.328293,4758000
2021-08-30,252.550003,257.420013,251.089996,252.949997,249.412903,4790500
2021-09-06,250.960007,261.799988,248.399994,256.700012,253.110519,6440100
2021-09-13,258.959991,263.920013,251.309998,258.73999,255.121948,11386200
2021-09-20,254.419998,260.679993,252.149994,256.329987,253.222931,6789400
2021-09-27,256.769989,259.779999,242.539993,247.789993,244.786453,8884500
2021-10-04,247.800003,250.800003,236.029999,240.419998,237.505783,6208800
2021-10-11,240.020004,248.550003,236.990005,246.880005,243.887497,5419400
2021-10-18,246.100006,260.179993,243.029999,253.110001,250.041977,7623800
2021-10-25,254.220001,254.220001,237.360001,250.460007,247.424103,8299100
2021-11-01,251.330002,253.160004,244.970001,248.270004,245.260651,6383400
2021-11-08,249.539993,250.240005,240.710007,245.270004,242.296997,4961100
2021-11-15,245.720001,247.169998,238.100006,239.059998,236.162277,5228700
2021-11-22,240.059998,243.550003,229.630005,231.0,228.199966,4668300
2021-11-29,233.289993,235.940002,224.720001,230.029999,227.24173,9885600
2021-12-06,231.5,245.360001,230.259995,243.550003,240.597855,6199600
2021-12-13,243.100006,256.779999,240.25,253.789993,250.71373,10613900
2021-12-20,250.919998,255.0,240.979996,252.050003,249.486511,5429100
2021-12-27,252.520004,260.75,251.740005,256.920013,254.306992,3718400
2022-01-03,256.679993,269.75,251.470001,252.210007,249.644897,8687500
2022-01-10,253.649994,258.23999,240.289993,257.0,254.386169,6260700
2022-01-17,254.050003,255.570007,237.460007,237.929993,235.510101,6419000
2022-01-24,234.300003,246.779999,220.5,236.610001,234.203552,11189500
2022-01-31,235.0,243.970001,234.229996,239.080002,236.648422,8229300
2022-02-07,238.580002,247.020004,230.660004,237.570007,235.153809,6448900
2022-02-14,239.029999,255.929993,234.070007,244.100006,241.617371,7068700
2022-02-21,241.850006,254.199997,234.679993,253.289993,250.713898,4881800
2022-02-28,246.460007,266.209991,241.460007,265.410004,262.710663,7517700
2022-03-07,263.540009,272.26001,257.609985,267.0,264.284485,6879300
2022-03-14,269.359985,270.890015,256.98999,260.679993,258.028748,10559900
2022-03-21,261.690002,266.329987,255.960007,260.079987,257.975555,7646800
2022-03-28,259.799988,265.549988,250.369995,250.75,248.721069,6755600
2022-04-04,250.380005,260.170013,241.899994,258.690002,256.596802,7989200
2022-04-11,258.890015,263.350006,256.640015,260.940002,258.828613,4718400
2022-04-18,259.160004,279.019989,209.179993,210.639999,208.935608,14962600
2022-04-25,208.520004,221.779999,204.729996,214.550003,212.81398,17583300
2022-05-02,214.479996,229.190002,208.0,227.350006,225.510406,9883300
2022-05-09,225.0,229.259995,206.860001,214.919998,213.180984,10565100
2022-05-16,213.910004,216.779999,198.690002,204.779999,203.123032,9360500
2022-05-23,206.100006,216.559998,200.899994,215.550003,213.805893,7489200
2022-05-30,212.949997,215.229996,203.600006,207.589996,205.910294,8552600
2022-06-06,207.410004,208.880005,195.889999,196.720001,195.12825,7091300
2022-06-13,191.190002,193.070007,169.130005,173.100006,171.699371,17356900
2022-06-20,176.820007,183.130005,170.279999,182.330002,181.421371,10395400
2022-06-27,183.0,183.679993,165.880005,175.059998,174.187592,12113300
2022-07-04,173.320007,177.570007,165.940002,172.600006,171.739868,6692500
2022-07-11,171.649994,172.550003,164.470001,171.610001,170.754791,7021800
2022-07-18,172.509995,211.990005,171.220001,202.029999,201.023193,11212900
2022-07-25,201.949997,213.070007,197.330002,212.419998,211.36142,9564900
2022-08-01,210.309998,217.820007,209.429993,212.809998,211.749466,5861300
2022-08-08,213.800003,219.679993,209.130005,218.889999,217.799179,4524800
2022-08-15,217.029999,218.789993,208.460007,215.029999,213.95842,5489700
2022-08-22,211.729996,216.070007,204.320007,204.979996,203.958481,5254500
2022-08-29,203.520004,205.600006,192.710007,200.029999,199.033173,6095800
2022-09-05,200.720001,221.679993,198.050003,219.699997,218.605148,6789900
2022-09-12,219.440002,222.410004,205.820007,209.669998,208.625122,9366300
2022-09-19,206.389999,208.490005,187.699997,191.5,191.058182,5588900
2022-09-26,190.899994,192.820007,183.440002,183.789993,183.365967,7186700
2022-10-03,187.130005,205.0,184.970001,200.460007,199.997528,7042500
2022-10-10,201.330002,208.580002,195.240005,201.470001,201.005188,6403700
2022-10-17,204.789993,213.910004,178.320007,196.660004,196.206284,12187000
2022-10-24,198.789993,224.550003,198.020004,223.660004,223.143997,10050500
2022-10-31,221.0,223.279999,207.240005,211.910004,211.421097,6939800
2022-11-07,212.779999,224.729996,207.539993,224.080002,223.563019,6392500
2022-11-14,224.679993,233.339996,222.619995,230.080002,229.549179,7161000
2022-11-21,228.449997,241.229996,227.589996,239.369995,238.817734,4335400
2022-11-28,238.100006,243.479996,232.820007,239.029999,238.478531,6287800
2022-12-05,235.529999,242.270004,233.779999,237.589996,237.041855,4989000
