Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,88.050003,89.199997,81.860001,86.540001,74.170273,8248700
2020-10-05,88.0,92.25,86.419998,88.07,75.954628,5733800
2020-10-12,88.290001,92.629997,86.559998,90.260002,77.843369,5156900
2020-10-19,90.760002,91.139999,76.580002,85.540001,73.772675,19436900
2020-10-26,83.699997,84.919998,76.989998,79.559998,68.615318,15139100
2020-11-02,80.800003,85.93,77.099998,77.339996,66.700699,11392800
2020-11-09,86.190002,93.459999,84.220001,90.669998,78.196953,11884600
2020-11-16,94.5,98.959999,92.029999,95.809998,82.62986,7945000
2020-11-23,97.5,111.540001,97.300003,110.07,94.928192,7965600
2020-11-30,108.589996,114.279999,98.589996,114.059998,98.369308,11675000
2020-12-07,112.720001,119.519997,108.730003,115.57,99.671585,9765800
2020-12-14,118.040001,119.419998,111.910004,114.360001,98.628036,11273700
2020-12-21,108.949997,114.879997,107.959999,112.489998,97.015282,5142400
2020-12-28,112.860001,114.919998,109.110001,113.889999,98.222694,5069400
2021-01-04,115.019997,133.779999,111.82,131.240005,113.751404,14204000
2021-01-11,127.129997,138.419998,126.169998,127.379997,110.405762,25154000
2021-01-18,128.720001,134.529999,125.760002,131.160004,113.682068,11208600
2021-01-25,129.380005,132.389999,115.150002,120.900002,104.789276,14868700
2021-02-01,122.169998,130.330002,119.07,128.240005,111.151176,9555900
2021-02-08,129.0,134.330002,127.129997,132.289993,114.661491,11636300
2021-02-15,136.110001,138.960007,131.759995,133.940002,116.091629,11500600
2021-02-22,135.100006,153.210007,133.399994,148.570007,128.772079,16883500
2021-03-01,148.880005,165.539993,146.830002,163.589996,141.790558,14047800
2021-03-08,165.160004,166.820007,152.029999,165.630005,143.558701,15296000
2021-03-15,165.619995,169.490005,157.899994,163.479996,141.695221,15334200
2021-03-22,162.660004,165.490005,153.119995,164.809998,142.847977,10496800
2021-03-29,163.830002,164.779999,157.820007,164.600006,142.66597,6726800
2021-04-05,155.429993,157.259995,145.520004,147.190002,128.017715,14686800
2021-04-12,148.889999,153.850006,143.949997,148.410004,129.078827,10275600
2021-04-19,149.210007,151.389999,141.350006,146.449997,127.374107,7429900
2021-04-26,146.970001,161.669998,146.009995,153.830002,133.792831,7464000
2021-05-03,155.960007,168.539993,155.539993,167.830002,145.969269,9718500
2021-05-10,170.0,175.369995,149.639999,157.050003,136.593399,17324500
2021-05-17,157.0,162.110001,148.0,150.720001,131.087952,15080800
2021-05-24,152.080002,153.300003,147.800003,152.190002,132.366455,11446600
2021-05-31,155.0,172.940002,154.759995,170.300003,148.117554,10401900
2021-06-07,170.910004,171.990005,161.910004,162.899994,141.681396,14236200
2021-06-14,165.059998,165.580002,153.419998,154.839996,134.671234,22594300
2021-06-21,157.529999,167.979996,157.169998,165.169998,143.655746,14905400
2021-06-28,164.110001,168.690002,158.110001,166.740005,145.021255,8867600
2021-07-05,166.690002,166.690002,154.630005,158.0,137.901596,7274700
2021-07-12,155.440002,159.729996,140.440002,140.940002,123.011711,10656800
2021-07-19,135.589996,145.800003,133.729996,141.949997,123.893242,11986000
2021-07-26,142.220001,148.419998,141.029999,145.369995,126.878181,7154500
2021-08-02,145.919998,154.899994,140.199997,151.550003,132.272064,12685800
2021-08-09,149.009995,155.360001,147.160004,151.600006,132.31572,8177700
2021-08-16,150.0,150.0,137.539993,141.320007,123.343376,8748900
2021-08-23,145.339996,152.639999,144.660004,151.669998,132.376785,7044800
2021-08-30,152.009995,153.130005,146.940002,149.880005,130.814499,8822000
2021-09-06,149.009995,153.229996,143.630005,151.080002,133.221802,6491500
2021-09-13,153.210007,160.240005,152.100006,157.050003,138.486145,12397800
2021-09-20,152.889999,163.550003,146.399994,162.029999,142.877487,11140200
2021-09-27,166.139999,175.039993,164.330002,174.679993,154.032196,12219000
2021-10-04,177.5,194.080002,176.550003,193.080002,170.821503,15179300
2021-10-11,195.610001,196.639999,186.5,190.089996,168.176193,10912300
2021-10-18,192.839996,194.789993,185.880005,191.619995,169.529816,8434600
2021-10-25,195.0,195.690002,186.009995,186.979996,165.424713,7707800
2021-11-01,189.990005,193.860001,182.279999,185.300003,163.9384,11760800
2021-11-08,188.0,189.669998,180.5,183.240005,162.115891,8022800
2021-11-15,182.089996,185.020004,173.880005,176.460007,156.117477,9252600
2021-11-22,176.419998,192.740005,175.580002,181.729996,160.779922,9801900
2021-11-29,183.869995,186.990005,170.869995,176.889999,156.497894,12373300
2021-12-06,179.779999,188.139999,176.309998,184.25,165.76413,7836700
2021-12-13,182.089996,182.710007,171.190002,173.690002,156.263611,12105000
2021-12-20,169.369995,183.949997,166.970001,180.029999,161.967499,5795900
2021-12-27,179.649994,187.679993,177.119995,181.880005,163.631912,4227000
2022-01-03,180.690002,200.610001,179.800003,199.070007,179.704208,14114100
2022-01-10,197.600006,216.039993,194.779999,215.699997,194.7164,13608600
2022-01-17,217.75,222.039993,204.919998,206.910004,186.781494,11658000
2022-01-24,200.699997,218.899994,194.539993,215.369995,194.418503,13325800
2022-01-31,214.619995,232.839996,209.979996,227.850006,205.684433,10486900
2022-02-07,227.5,231.279999,218.070007,230.880005,208.419662,10190500
2022-02-14,230.139999,237.559998,211.619995,233.380005,210.676468,15762700
2022-02-21,239.690002,240.970001,218.240005,229.279999,206.975327,12075700
2022-02-28,229.830002,245.710007,228.199997,241.160004,221.404388,17185400
2022-03-07,242.440002,246.490005,223.300003,232.490005,213.444626,18560600
2022-03-14,231.330002,244.360001,218.600006,239.860001,220.210892,15872500
2022-03-21,244.5,257.309998,244.039993,256.709991,235.680542,13160200
2022-03-28,251.449997,260.0,244.639999,253.149994,232.41217,9051800
2022-04-04,253.149994,255.779999,237.369995,254.110001,233.293533,8262700
2022-04-11,252.660004,257.649994,245.100006,254.75,233.881104,6893100
2022-04-18,256.130005,258.799988,235.979996,236.240005,216.887421,8600700
2022-04-25,228.380005,238.550003,219.699997,232.470001,213.42627,10941600
2022-05-02,228.990005,272.470001,228.039993,270.179993,248.047089,13893700
2022-05-09,264.160004,265.809998,241.949997,261.890015,240.436218,13282700
2022-05-16,264.230011,279.980011,256.899994,266.480011,244.650208,11255300
2022-05-23,270.0,282.100006,264.179993,280.0,257.062653,10636000
2022-05-30,284.5,288.459991,271.769989,279.470001,263.522003,11007900
2022-06-06,283.160004,287.559998,266.799988,270.869995,255.41275,11107700
2022-06-13,263.0,272.899994,220.240005,221.770004,209.11467,24892100
2022-06-20,232.649994,238.0,221.169998,223.479996,210.727066,20047700
2022-06-27,227.710007,240.820007,217.059998,223.940002,211.160828,11696200
2022-07-04,219.699997,222.570007,203.830002,217.5,205.088318,11938800
2022-07-11,213.919998,217.490005,200.089996,208.449997,196.554764,9171100
2022-07-18,214.020004,217.779999,206.770004,209.800003,197.827728,9955000
2022-07-25,213.899994,237.559998,211.25,236.949997,223.428406,9883100
2022-08-01,233.490005,233.639999,209.5,217.149994,204.758286,14700600
2022-08-08,216.770004,233.0,213.660004,232.949997,219.656662,10534600
2022-08-15,225.649994,244.990005,222.320007,242.0,228.190231,9787400
2022-08-22,240.0,263.089996,235.360001,257.380005,242.692566,11069000
2022-08-29,256.299988,265.869995,240.320007,241.759995,227.963913,12772000
2022-09-05,242.199997,243.869995,231.0,239.619995,234.040161,7915900
2022-09-12,243.0,255.429993,234.470001,239.5,233.922958,17088300
2022-09-19,231.630005,237.929993,207.570007,208.990005,204.123428,10954800
2022-09-26,207.550003,219.770004,205.009995,216.529999,211.487839,13853000
2022-10-03,226.419998,261.880005,225.910004,256.880005,250.898254,14660900
2022-10-10,256.0,260.049988,238.699997,239.889999,234.303879,10609800
2022-10-17,243.259995,264.75,241.279999,264.350006,258.194305,9017800
2022-10-24,265.350006,274.700012,256.730011,257.309998,251.318237,12611900
2022-10-31,255.0,264.5,249.050003,255.059998,249.120636,12050700
2022-11-07,257.070007,260.119995,241.610001,255.630005,249.677368,10492300
2022-11-14,254.679993,262.420013,246.139999,249.940002,244.119858,9914500
2022-11-21,244.0,258.059998,235.119995,254.139999,248.222061,8137300
2022-11-28,248.630005,249.690002,233.210007,239.410004,233.835068,13978300
2022-12-05,243.979996,245.020004,213.899994,214.0,214.0,12112600
