Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,96.5,98.870003,92.25,98.709999,90.377357,8667500
2019-02-04,98.790001,99.839996,94.559998,96.029999,87.923599,5085900
2019-02-11,96.449997,100.510002,95.529999,100.260002,91.796516,5705800
2019-02-18,99.25,104.010002,98.339996,103.739998,95.500847,3895900
2019-02-25,104.309998,104.809998,102.029999,102.800003,94.635506,4327700
2019-03-04,103.419998,104.339996,99.440002,99.779999,91.85537,5131500
2019-03-11,100.309998,102.519997,99.650002,101.230003,93.190178,5660600
2019-03-18,101.290001,103.18,98.080002,98.139999,90.345604,3996800
2019-03-25,97.980003,99.18,96.43,98.610001,90.77829,4682300
2019-04-01,99.480003,106.209999,99.459999,105.760002,97.36042,4539100
2019-04-08,105.0,105.82,100.43,105.300003,96.936958,5212900
2019-04-15,104.839996,109.010002,103.669998,105.190002,96.835686,3232200
2019-04-22,104.75,113.839996,104.349998,108.559998,99.938034,6038900
2019-04-29,108.639999,108.949997,105.0,108.769997,100.705734,7596800
2019-05-06,106.809998,108.099998,101.540001,103.360001,95.696861,5521800
2019-05-13,101.290001,102.879997,98.160004,101.639999,94.104393,6052400
2019-05-20,100.470001,101.0,96.849998,99.379997,92.011932,4638300
2019-05-27,99.360001,100.599998,94.730003,94.93,87.891861,4722900
2019-06-03,94.949997,101.709999,94.870003,101.120003,93.622932,6316800
2019-06-10,101.599998,105.410004,101.510002,104.190002,96.465324,3640000
2019-06-17,104.029999,106.279999,102.760002,105.690002,97.854118,4018200
2019-06-24,105.25,108.110001,103.949997,107.800003,99.807678,5936000
2019-07-01,109.120003,110.099998,104.82,105.629997,97.798576,3099800
2019-07-08,105.25,107.949997,103.160004,107.010002,99.076256,5322600
2019-07-15,107.059998,108.699997,105.830002,107.059998,99.122536,3654400
2019-07-22,106.879997,112.970001,104.669998,111.160004,102.918571,5448800
2019-07-29,110.989998,113.419998,104.620003,107.120003,99.728889,4860100
2019-08-05,105.190002,110.519997,102.050003,109.150002,101.618828,5202600
2019-08-12,108.480003,113.040001,106.650002,110.300003,102.689468,5181600
2019-08-19,112.050003,114.779999,106.650002,107.25,99.849915,4151800
2019-08-26,108.110001,114.099998,105.93,113.370003,105.547653,4254100
2019-09-02,111.889999,118.419998,110.639999,118.07,109.923347,2793500
2019-09-09,118.410004,127.150002,118.199997,125.489998,116.831367,4743500
2019-09-16,125.150002,126.010002,122.230003,122.68,114.215279,4471300
2019-09-23,121.589996,123.599998,120.730003,122.139999,113.71254,3479400
2019-09-30,122.43,123.940002,116.589996,119.529999,111.282616,4323100
2019-10-07,119.099998,122.830002,117.32,121.870003,113.461159,4229400
2019-10-14,121.120003,123.940002,120.440002,121.650002,113.256332,3575300
2019-10-21,122.07,124.440002,115.160004,123.650002,115.11834,4879300
2019-10-28,124.360001,125.809998,120.089996,122.5,114.623039,4609000
2019-11-04,123.849998,128.880005,122.669998,127.309998,119.123734,3824600
2019-11-11,126.339996,127.709999,124.980003,125.959999,117.860542,2377700
2019-11-18,125.400002,126.389999,123.610001,124.790001,116.765793,3295800
2019-11-25,125.010002,127.529999,124.489998,125.57,117.495605,1992300
2019-12-02,125.849998,126.639999,121.550003,125.209999,117.15876,3342200
2019-12-09,125.18,126.309998,120.720001,124.470001,116.466362,3214100
2019-12-16,125.25,126.239998,120.889999,123.349998,115.418381,6464000
2019-12-23,123.260002,124.260002,122.139999,123.32,115.390312,1778700
2019-12-30,123.379997,124.589996,119.699997,119.779999,112.077934,2728700
2020-01-06,118.919998,119.5,116.120003,117.010002,109.486046,4322400
2020-01-13,117.18,119.650002,116.889999,117.589996,110.028748,3875900
2020-01-20,117.099998,118.330002,114.129997,114.510002,107.146812,2926400
2020-01-27,112.209999,114.190002,101.150002,103.5,96.844749,5016100
2020-02-03,104.730003,110.470001,103.0,108.589996,101.607468,5134000
2020-02-10,108.139999,111.82,107.529999,110.019997,102.945511,4264500
2020-02-17,109.300003,109.709999,106.279999,107.980003,101.606796,3138300
2020-02-24,104.519997,104.889999,88.07,93.739998,88.207275,7389300
2020-03-02,94.089996,98.099998,90.739998,92.25,86.805214,6022800
2020-03-09,85.849998,91.0,70.269997,78.410004,73.782074,7767400
2020-03-16,70.449997,74.209999,52.700001,64.730003,60.9095,7954000
2020-03-23,64.309998,75.879997,60.330002,71.269997,67.063492,6835600
2020-03-30,72.610001,75.220001,66.529999,67.099998,63.139622,5680400
2020-04-06,70.790001,86.900002,70.559998,83.910004,78.957474,4565900
2020-04-13,83.07,84.029999,71.419998,78.160004,73.546837,5504800
2020-04-20,76.849998,79.389999,72.879997,78.790001,74.139648,3759200
2020-04-27,78.510002,87.050003,78.470001,79.309998,75.226768,5601400
2020-05-04,78.260002,83.379997,76.309998,82.720001,78.461197,3527900
2020-05-11,80.709999,81.959999,69.690002,76.669998,72.722679,5789400
2020-05-18,79.849998,86.790001,79.849998,85.480003,81.079109,4838000
2020-05-25,88.559998,96.019997,88.089996,89.910004,85.281029,5725700
2020-06-01,90.370003,102.110001,88.910004,97.720001,92.688934,4438400
2020-06-08,97.610001,99.059998,85.029999,88.519997,83.962585,4005600
2020-06-15,85.139999,94.459999,84.150002,86.720001,82.255257,5427800
2020-06-22,86.75,87.879997,81.629997,82.779999,78.518105,4807000
2020-06-29,83.769997,89.779999,83.18,88.470001,83.915169,3289500
2020-07-06,89.980003,90.410004,83.089996,86.449997,81.999161,3370000
2020-07-13,87.660004,92.57,86.779999,89.529999,84.920593,3969000
2020-07-20,91.629997,95.470001,91.129997,92.43,87.671288,4470400
2020-07-27,92.879997,98.760002,92.32,97.199997,92.806862,6277200
2020-08-03,97.139999,101.089996,94.93,100.980003,96.416023,5008600
2020-08-10,101.050003,107.029999,100.050003,101.480003,96.893425,3677500
2020-08-17,102.139999,102.800003,98.610001,99.809998,95.298889,2474400
2020-08-24,100.68,104.449997,100.32,103.940002,99.242233,2649400
2020-08-31,103.730003,107.099998,100.019997,106.18,101.380997,5604700
2020-09-07,104.43,107.330002,102.720001,106.580002,101.762917,2975900
2020-09-14,107.419998,115.029999,107.160004,113.82,108.675682,4648200
2020-09-21,110.919998,111.480003,104.099998,106.139999,101.342796,3435700
2020-09-28,108.040001,109.940002,103.300003,108.25,103.357437,3431700
2020-10-05,109.199997,120.0,109.110001,117.839996,112.513992,3820900
2020-10-12,118.550003,120.669998,114.940002,120.099998,114.671844,3110100
2020-10-19,120.220001,121.760002,115.910004,120.18,114.74823,3329900
2020-10-26,117.0,117.470001,109.139999,113.510002,108.379692,4081900
2020-11-02,115.459999,121.339996,114.919998,119.690002,114.872993,3860900
2020-11-09,127.099998,133.949997,123.269997,128.410004,123.242058,4765100
2020-11-16,130.429993,135.740005,129.0,131.910004,126.601189,5238100
2020-11-23,133.259995,138.309998,132.839996,133.679993,128.299957,3032700
2020-11-30,131.899994,133.539993,128.860001,132.639999,127.301811,6493200
2020-12-07,132.190002,132.630005,128.539993,131.0,125.727821,4311000
2020-12-14,132.330002,133.190002,128.889999,131.759995,126.457214,4870100
2020-12-21,129.589996,132.110001,128.490005,129.850006,124.624115,1852100
2020-12-28,130.649994,130.929993,126.209999,129.940002,124.710495,2070000
2021-01-04,130.860001,140.089996,125.860001,136.820007,131.313599,5369200
2021-01-11,135.020004,139.720001,133.350006,134.080002,128.683868,3730300
2021-01-18,135.020004,136.029999,130.0,131.399994,126.11171,2798600
2021-01-25,130.589996,131.289993,115.419998,122.150002,117.233994,6480700
2021-02-01,123.639999,128.820007,120.93,127.32,122.195923,5499700
2021-02-08,127.68,132.740005,127.5,132.729996,127.388199,3642900
2021-02-15,133.550003,135.929993,129.259995,135.220001,130.474838,2832000
2021-02-22,134.559998,142.699997,134.300003,138.910004,134.035339,4377700
2021-03-01,141.550003,148.770004,139.419998,147.860001,142.671249,3869000
2021-03-08,147.380005,152.600006,145.009995,148.0,142.806351,4523600
2021-03-15,147.429993,151.100006,142.410004,147.639999,142.458984,4799700
2021-03-22,147.820007,155.619995,140.559998,152.690002,147.331772,4103000
2021-03-29,151.660004,153.910004,148.190002,151.889999,146.55986,3119200
2021-04-05,153.380005,154.899994,148.729996,152.330002,146.984406,3475800
2021-04-12,153.660004,159.309998,151.020004,157.919998,152.378235,3867400
2021-04-19,158.399994,159.320007,148.5,157.300003,151.779999,3981400
2021-04-26,158.179993,160.779999,155.419998,156.649994,151.822876,3597100
2021-05-03,158.5,168.800003,158.429993,168.630005,163.433762,3835800
2021-05-10,170.0,171.0,162.639999,167.190002,162.038101,2761300
2021-05-17,166.649994,170.210007,162.759995,164.149994,159.091782,3256500
2021-05-24,165.509995,167.589996,161.850006,165.449997,160.351715,4091600
2021-05-31,168.240005,169.410004,163.139999,166.339996,161.214279,2778600
2021-06-07,167.0,167.389999,160.070007,160.339996,155.39917,2744500
2021-06-14,159.759995,160.369995,144.589996,146.470001,141.956589,5537200
2021-06-21,148.350006,152.089996,147.490005,150.190002,145.561966,4285900
2021-06-28,150.320007,155.410004,146.800003,154.729996,149.962067,3880000
2021-07-05,154.350006,154.570007,147.460007,153.529999,148.799026,2552100
2021-07-12,151.729996,158.089996,151.350006,152.350006,147.655396,3898400
2021-07-19,148.990005,155.399994,144.839996,152.809998,148.101227,4921100
2021-07-26,154.830002,158.210007,149.020004,155.770004,151.662735,3219700
2021-08-02,156.279999,158.570007,151.720001,155.460007,151.360901,3234000
2021-08-09,155.009995,163.809998,153.949997,162.380005,158.098434,2967300
2021-08-16,160.960007,161.0,150.860001,153.809998,149.75441,2723000
2021-08-23,154.979996,161.350006,154.320007,160.25,156.024582,1951200
2021-08-30,161.139999,161.160004,153.990005,155.139999,151.049347,2857200
2021-09-06,153.660004,154.710007,150.630005,153.210007,149.170227,2039300
2021-09-13,154.759995,155.070007,147.869995,148.910004,144.983612,4475000
2021-09-20,144.860001,153.990005,142.179993,152.850006,148.819717,5240100
2021-09-27,154.860001,156.800003,150.509995,153.320007,149.277328,2911300
2021-10-04,154.169998,161.600006,152.020004,159.070007,154.875717,3167500
2021-10-11,160.470001,166.529999,156.860001,164.75,160.40593,2874200
2021-10-18,164.0,172.509995,163.020004,168.479996,164.037582,3199400
2021-10-25,169.940002,173.929993,160.550003,161.509995,157.251358,3354200
2021-11-01,161.809998,170.919998,161.119995,169.399994,165.613922,3654100
2021-11-08,170.690002,174.050003,168.419998,170.130005,166.327621,3967800
2021-11-15,170.369995,171.25,164.080002,165.740005,162.035736,3005500
2021-11-22,163.160004,169.119995,159.050003,160.889999,157.294128,2214300
2021-11-29,161.979996,162.320007,148.529999,153.419998,149.991058,4728000
2021-12-06,156.020004,161.660004,155.070007,160.919998,157.323441,3637300
2021-12-13,160.449997,164.320007,156.529999,159.229996,155.671219,4321300
2021-12-20,157.309998,162.440002,152.419998,161.320007,157.714523,2429700
2021-12-27,162.240005,169.020004,161.360001,168.059998,164.303864,1696700
2022-01-03,168.899994,176.5,166.619995,172.070007,168.224243,3427000
2022-01-10,171.759995,175.300003,168.179993,173.529999,169.651627,2618300
2022-01-17,172.410004,172.75,160.240005,160.649994,157.059479,2205500
2022-01-24,158.089996,165.479996,149.179993,153.179993,149.756424,4988800
2022-01-31,150.720001,161.419998,149.300003,156.509995,153.011993,4580600
2022-02-07,157.199997,162.080002,154.050003,155.570007,152.093033,3349300
2022-02-14,156.240005,159.220001,142.910004,144.25,141.026031,5728700
2022-02-21,141.0,145.570007,133.5,141.279999,138.739304,6078500
2022-02-28,138.369995,145.919998,134.389999,141.899994,139.34816,8535300
2022-03-07,140.229996,141.389999,132.259995,138.009995,135.528122,6643400
2022-03-14,139.270004,144.160004,135.199997,142.850006,140.281082,6831400
2022-03-21,143.529999,144.880005,141.470001,144.110001,141.518417,3107400
2022-03-28,143.839996,147.139999,141.210007,143.679993,141.096146,3794700
2022-04-04,143.679993,146.509995,138.630005,144.470001,141.871933,4195400
2022-04-11,143.919998,149.389999,142.970001,145.169998,142.559341,3455500
2022-04-18,145.25,151.919998,142.660004,142.710007,140.1436,3243600
2022-04-25,141.050003,153.979996,136.889999,146.940002,144.297531,5357400
2022-05-02,147.330002,156.470001,142.759995,148.990005,147.028702,5032200
2022-05-09,146.029999,148.380005,135.649994,142.520004,140.643875,6379100
2022-05-16,141.839996,156.830002,138.820007,150.729996,148.745789,6067000
2022-05-23,152.759995,159.220001,146.419998,159.210007,157.114166,3045300
2022-05-30,157.690002,159.009995,152.75,156.830002,154.765488,3217000
2022-06-06,157.589996,161.369995,145.690002,145.720001,143.801743,2773600
2022-06-13,142.360001,143.369995,119.25,122.5,120.887405,7805000
2022-06-20,124.93,127.580002,118.129997,127.57,125.890671,5940300
2022-06-27,126.860001,127.57,113.18,115.720001,114.196663,6107500
2022-07-04,112.639999,117.0,110.050003,112.989998,111.502594,5448000
2022-07-11,111.769997,113.550003,104.739998,108.739998,107.30854,6828900
2022-07-18,110.720001,116.239998,108.989998,113.339996,111.847984,5696900
2022-07-25,114.260002,123.580002,113.0,117.510002,116.651726,6222700
2022-08-01,115.349998,115.459999,109.330002,110.849998,110.040367,5347900
2022-08-08,112.68,117.809998,109.910004,117.620003,116.760925,4095200
2022-08-15,116.220001,118.389999,113.559998,114.669998,113.832466,3588800
2022-08-22,112.220001,119.32,110.599998,113.889999,113.058167,4921100
2022-08-29,112.730003,116.019997,106.269997,106.879997,106.099365,4568600
2022-09-05,108.220001,115.68,105.559998,115.290001,114.447945,3708000
2022-09-12,116.57,118.919998,100.110001,102.43,101.68187,8217400
2022-09-19,100.93,104.639999,89.389999,91.0,90.33535,5889000
2022-09-26,89.629997,92.519997,86.709999,90.339996,89.680168,6596900
2022-10-03,92.150002,97.050003,89.660004,90.239998,89.580902,5739500
2022-10-10,92.089996,94.610001,86.959999,88.68,88.032295,5557500
2022-10-17,90.93,95.849998,90.660004,94.639999,93.948761,4224100
2022-10-24,94.879997,97.529999,92.300003,96.099998,95.398102,3857700
2022-10-31,95.529999,99.629997,90.480003,91.940002,91.940002,7402500
2022-11-07,92.75,112.279999,90.07,110.559998,110.559998,8485900
2022-11-14,107.860001,108.620003,96.519997,101.230003,101.230003,5428800
2022-11-21,99.82,105.82,98.699997,104.639999,104.639999,2891000
2022-11-28,102.669998,110.739998,100.529999,109.110001,109.110001,5297400
2022-12-05,107.900002,109.720001,100.919998,102.360001,102.360001,5120600
