Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,680.349976,710.929993,669.119995,709.52002,709.52002,2696600
2019-05-06,703.22998,721.419983,693.48999,705.440002,705.440002,2299400
2019-05-13,697.599976,719.140015,680.690002,715.909973,715.909973,2243300
2019-05-20,717.0,727.0,656.140015,662.559998,662.559998,3689100
2019-05-27,662.900024,681.640015,657.710022,659.969971,659.969971,2188900
2019-06-03,657.630005,714.419983,636.72998,709.869995,709.869995,3333600
2019-06-10,716.700012,749.25,714.849976,740.590027,740.590027,2267000
2019-06-17,743.0,749.22998,723.059998,726.849976,726.849976,1786900
2019-06-24,726.77002,739.960022,720.320007,732.880005,732.880005,2023800
2019-07-01,738.429993,740.530029,717.23999,739.539978,739.539978,1251500
2019-07-08,737.630005,754.539978,735.76001,750.849976,750.849976,1963600
2019-07-15,754.0,765.98999,743.530029,746.52002,746.52002,2173600
2019-07-22,746.51001,789.5,728.059998,779.859985,779.859985,4064800
2019-07-29,791.059998,811.950012,777.5,792.210022,792.210022,2866600
2019-08-05,784.23999,822.880005,770.530029,817.900024,817.900024,2421000
2019-08-12,817.710022,822.27002,794.330017,817.200012,817.200012,1944100
2019-08-19,824.440002,831.590027,797.0,805.440002,805.440002,1458200
2019-08-26,812.77002,848.840027,812.77002,838.419983,838.419983,1651600
2019-09-02,833.0,843.830017,823.429993,836.320007,836.320007,1320200
2019-09-09,847.369995,857.900024,779.780029,787.859985,787.859985,3216400
2019-09-16,783.0,840.820007,783.0,834.659973,834.659973,2750800
2019-09-23,834.650024,851.799988,802.400024,818.830017,818.830017,2333700
2019-09-30,822.0,847.950012,805.140015,823.929993,823.929993,2404700
2019-10-07,822.109985,845.0,800.150024,830.349976,830.349976,1988900
2019-10-14,830.0,849.599976,815.609985,841.47998,841.47998,2048000
2019-10-21,847.640015,856.75,782.400024,787.869995,787.869995,4722400
2019-10-28,790.75,792.640015,758.880005,768.630005,768.630005,2569700
2019-11-04,768.0,771.159973,730.5,731.619995,731.619995,2946500
2019-11-11,728.690002,764.789978,728.0,754.659973,754.659973,2440600
2019-11-18,756.5,781.719971,755.289978,772.609985,772.609985,1611200
2019-11-25,774.809998,825.599976,774.809998,813.919983,813.919983,1629400
2019-12-02,813.109985,827.909973,798.02002,822.47998,822.47998,2121600
2019-12-09,823.890015,828.450012,806.390015,815.320007,815.320007,1596200
2019-12-16,820.599976,839.130005,815.5,834.530029,834.530029,1797300
2019-12-23,837.830017,840.0,823.159973,836.789978,836.789978,843600
2019-12-30,838.169983,870.940002,829.01001,865.130005,865.130005,1403600
2020-01-06,862.0,877.0,853.090027,857.77002,857.77002,1670200
2020-01-13,856.130005,879.0,851.409973,878.150024,878.150024,1423400
2020-01-20,878.700012,887.599976,861.580017,869.710022,869.710022,1123400
2020-01-27,861.5,888.580017,855.809998,866.76001,866.76001,1429300
2020-02-03,868.0,893.02002,846.919983,864.219971,864.219971,3737100
2020-02-10,861.309998,923.5,859.599976,921.940002,921.940002,2034300
2020-02-17,924.090027,940.280029,915.859985,920.140015,920.140015,1352300
2020-02-24,897.419983,900.049988,702.950012,773.580017,773.580017,4825900
2020-03-02,779.52002,781.780029,685.299988,723.080017,723.080017,4105500
2020-03-09,667.0,704.98999,565.01001,630.359985,630.359985,6100600
2020-03-16,570.0,596.98999,415.0,566.0,566.0,7398000
2020-03-23,561.309998,694.409973,551.210022,635.030029,635.030029,5041400
2020-03-30,622.210022,674.97998,599.780029,611.01001,611.01001,3693300
2020-04-06,632.299988,788.969971,630.070007,771.0,771.0,3619700
2020-04-13,768.77002,824.349976,728.0,820.27002,820.27002,3313200
2020-04-20,807.200012,909.880005,772.01001,882.469971,882.469971,5770400
2020-04-27,891.0,900.0,856.890015,874.919983,874.919983,2436700
2020-05-04,862.330017,927.609985,856.5,925.830017,925.830017,2118300
2020-05-11,920.0,974.5,888.619995,971.75,971.75,3404700
2020-05-18,997.450012,1057.689941,992.150024,1055.699951,1055.699951,2560600
2020-05-25,1086.300049,1087.0,986.340027,1003.909973,1003.909973,2894700
2020-06-01,1012.809998,1069.949951,1010.0,1053.459961,1053.459961,2389600
2020-06-08,1052.829956,1065.0,964.5,991.830017,991.830017,1890900
2020-06-15,974.02002,1042.880005,971.0,1010.830017,1010.830017,1576800
2020-06-22,1026.699951,1074.0,1018.380005,1033.150024,1033.150024,2120400
2020-06-29,1034.819946,1084.72998,1021.0,1056.449951,1056.449951,1242900
2020-07-06,1066.599976,1145.630005,1061.25,1118.040039,1118.040039,1920900
2020-07-13,1131.930054,1140.48999,1067.589966,1136.219971,1136.219971,1480500
2020-07-20,1150.0,1187.0,1094.930054,1130.26001,1130.26001,2833100
2020-07-27,1139.339966,1160.619995,1110.300049,1155.160034,1155.160034,1503400
2020-08-03,1153.280029,1193.25,1136.420044,1180.619995,1180.619995,1146400
2020-08-10,1180.609985,1203.319946,1132.969971,1186.530029,1186.530029,1108900
2020-08-17,1200.0,1259.380005,1190.819946,1253.23999,1253.23999,1100000
2020-08-24,1268.0,1302.859985,1241.02002,1301.51001,1301.51001,1149400
2020-08-31,1306.079956,1384.459961,1258.530029,1313.72998,1313.72998,1827100
2020-09-07,1288.280029,1359.719971,1272.109985,1297.469971,1297.469971,1264500
2020-09-14,1311.619995,1318.0,1200.939941,1215.47998,1215.47998,2307800
2020-09-21,1194.23999,1290.930054,1180.0,1244.5,1244.5,1617700
2020-09-28,1263.160034,1274.939941,1214.0,1254.800049,1254.800049,1292400
2020-10-05,1258.069946,1295.349976,1242.0,1281.98999,1281.98999,1396700
2020-10-12,1291.189941,1356.75,1272.069946,1339.680054,1339.680054,1449100
2020-10-19,1345.0,1366.660034,1253.890015,1339.079956,1339.079956,3502300
2020-10-26,1323.130005,1326.339966,1191.310059,1201.47998,1201.47998,2097200
2020-11-02,1210.0,1331.48999,1172.290039,1326.170044,1326.170044,1820300
2020-11-09,1325.160034,1346.0,1220.199951,1251.430054,1251.430054,1974800
2020-11-16,1257.859985,1315.0,1241.380005,1292.569946,1292.569946,1150300
2020-11-23,1295.939941,1299.5,1261.22998,1297.77002,1297.77002,955100
2020-11-30,1297.680054,1337.72998,1264.959961,1334.619995,1334.619995,1249000
2020-12-07,1333.569946,1358.709961,1299.569946,1300.0,1300.0,1085200
2020-12-14,1308.650024,1425.0,1296.849976,1418.569946,1418.569946,2142200
2020-12-21,1400.0,1435.52002,1390.849976,1412.550049,1412.550049,928000
2020-12-28,1423.0,1423.0,1363.0,1386.709961,1386.709961,758800
2021-01-04,1386.680054,1410.51001,1312.339966,1402.439941,1402.439941,1648800
2021-01-11,1391.359985,1453.5,1384.51001,1405.73999,1405.73999,1260000
2021-01-18,1420.160034,1508.719971,1392.199951,1494.180054,1494.180054,1045300
2021-01-25,1504.0,1510.189941,1460.0,1480.0,1480.0,1069400
2021-02-01,1495.099976,1553.550049,1461.300049,1506.880005,1506.880005,2017100
2021-02-08,1507.77002,1564.910034,1491.699951,1527.699951,1527.699951,1129300
2021-02-15,1531.0,1531.0,1442.939941,1473.089966,1473.089966,1003200
2021-02-22,1457.400024,1460.130005,1350.0,1442.0,1442.0,1613200
2021-03-01,1444.829956,1506.0,1256.27002,1332.280029,1332.280029,1882100
2021-03-08,1332.0,1468.430054,1306.23999,1453.23999,1453.23999,1689800
2021-03-15,1457.0,1511.0,1419.640015,1421.199951,1421.199951,1247200
2021-03-22,1437.469971,1475.0,1406.800049,1445.47998,1445.47998,1231300
2021-03-29,1435.0,1454.430054,1401.719971,1438.459961,1438.459961,959200
2021-04-05,1455.859985,1546.73999,1441.829956,1531.420044,1531.420044,1400300
2021-04-12,1555.310059,1579.52002,1510.349976,1535.040039,1535.040039,1178700
2021-04-19,1525.810059,1560.829956,1461.0,1468.530029,1468.530029,2131800
2021-04-26,1468.26001,1501.650024,1453.48999,1492.030029,1492.030029,1256300
2021-05-03,1500.0,1500.0,1392.209961,1426.050049,1426.050049,1133100
2021-05-10,1405.0,1410.0,1320.0,1356.209961,1356.209961,1332700
2021-05-17,1348.0,1355.400024,1295.099976,1330.0,1330.0,1360100
2021-05-24,1339.0,1381.930054,1333.819946,1371.97998,1371.97998,1329100
2021-05-31,1372.0,1378.689941,1323.969971,1326.339966,1326.339966,1302400
2021-06-07,1324.0,1367.910034,1320.829956,1366.800049,1366.800049,1288200
2021-06-14,1396.130005,1409.430054,1355.089966,1399.630005,1399.630005,1694100
2021-06-21,1390.0,1520.930054,1385.02002,1518.75,1518.75,1655700
2021-06-28,1519.069946,1571.900024,1492.359985,1566.369995,1566.369995,1480300
2021-07-05,1570.920044,1597.97998,1547.48999,1592.25,1592.25,935900
2021-07-12,1589.0,1626.569946,1558.380005,1560.48999,1560.48999,1184300
2021-07-19,1533.839966,1833.5,1525.01001,1830.920044,1830.920044,3082300
2021-07-26,1828.209961,1866.829956,1796.040039,1863.439941,1863.439941,1307500
2021-08-02,1876.910034,1912.75,1854.47998,1887.150024,1887.150024,1067300
2021-08-09,1890.060059,1893.680054,1852.849976,1887.810059,1887.810059,727700
2021-08-16,1878.01001,1897.5,1840.0,1891.540039,1891.540039,656000
2021-08-23,1897.040039,1940.98999,1894.619995,1918.949951,1918.949951,836500
2021-08-30,1919.0,1932.609985,1890.0,1920.01001,1920.01001,971300
2021-09-06,1916.439941,1930.849976,1890.550049,1901.030029,1901.030029,1000700
2021-09-13,1900.849976,1937.72998,1840.0,1909.02002,1909.02002,1631200
2021-09-20,1884.0,1958.550049,1859.329956,1937.219971,1937.219971,1292300
2021-09-27,1929.25,1936.47998,1788.380005,1828.599976,1828.599976,1299500
2021-10-04,1834.890015,1870.51001,1792.160034,1817.609985,1817.609985,966000
2021-10-11,1816.670044,1854.72998,1776.079956,1830.930054,1830.930054,1038500
2021-10-18,1834.0,1866.439941,1773.699951,1792.209961,1792.209961,1601000
2021-10-25,1792.209961,1798.719971,1740.160034,1779.030029,1779.030029,1127200
2021-11-01,1784.540039,1829.439941,1760.0,1794.349976,1794.349976,1107200
2021-11-08,1803.430054,1865.640015,1788.0,1863.0,1863.0,1101700
2021-11-15,1870.0,1895.98999,1752.75,1754.900024,1754.900024,991300
2021-11-22,1766.109985,1766.98999,1671.119995,1686.880005,1686.880005,865100
2021-11-29,1702.449951,1702.449951,1576.0,1592.099976,1592.099976,1416900
2021-12-06,1597.680054,1755.150024,1567.959961,1721.400024,1721.400024,1202500
2021-12-13,1714.959961,1724.660034,1653.199951,1683.839966,1683.839966,1094200
2021-12-20,1668.079956,1756.75,1653.599976,1748.670044,1748.670044,657100
2021-12-27,1748.0,1776.670044,1739.449951,1748.25,1748.25,583200
2022-01-03,1740.0,1749.069946,1589.949951,1597.810059,1597.810059,1528000
2022-01-10,1573.949951,1596.25,1460.0,1498.130005,1498.130005,1639200
2022-01-17,1487.0,1507.0,1369.920044,1378.400024,1378.400024,1646300
2022-01-24,1335.0,1426.410034,1296.790039,1410.02002,1410.02002,2118000
2022-01-31,1422.75,1521.079956,1422.75,1483.439941,1483.439941,1803300
2022-02-07,1485.859985,1616.0,1434.699951,1561.47998,1561.47998,2890800
2022-02-14,1557.839966,1595.0,1499.459961,1523.319946,1523.319946,1434300
2022-02-21,1508.48999,1530.48999,1362.0,1497.0,1497.0,1264200
2022-02-28,1488.599976,1526.560059,1413.599976,1442.280029,1442.280029,1153400
2022-03-07,1449.449951,1518.47998,1277.410034,1475.410034,1475.410034,2237100
2022-03-14,1461.5,1595.420044,1461.079956,1587.72998,1587.72998,1468100
2022-03-21,1580.0,1592.030029,1520.02002,1556.369995,1556.369995,1001300
2022-03-28,1556.859985,1614.560059,1546.449951,1594.040039,1594.040039,901400
2022-04-04,1585.709961,1627.459961,1516.329956,1543.98999,1543.98999,909300
2022-04-11,1526.959961,1612.339966,1482.48999,1603.170044,1603.170044,745800
2022-04-18,1591.25,1645.0,1475.609985,1480.849976,1480.849976,1085300
2022-04-25,1470.0,1526.699951,1425.5,1455.609985,1455.609985,1815600
2022-05-02,1451.170044,1463.959961,1312.030029,1354.530029,1354.530029,1671200
2022-05-09,1323.609985,1361.390015,1242.709961,1318.280029,1318.280029,1670000
2022-05-16,1308.849976,1334.630005,1233.25,1294.109985,1294.109985,1234400
2022-05-23,1298.560059,1406.670044,1230.910034,1402.420044,1402.420044,1439200
2022-05-30,1395.0,1414.380005,1349.430054,1375.060059,1375.060059,800500
2022-06-06,1390.939941,1396.98999,1301.780029,1317.040039,1317.040039,1003800
2022-06-13,1270.959961,1290.0,1196.280029,1245.599976,1245.599976,1609600
2022-06-20,1263.97998,1329.040039,1230.069946,1329.02002,1329.02002,777200
2022-06-27,1349.150024,1350.619995,1270.030029,1306.800049,1306.800049,980100
2022-07-04,1284.430054,1372.939941,1270.48999,1339.280029,1339.280029,763500
2022-07-11,1322.109985,1328.930054,1233.609985,1299.98999,1299.98999,1004800
2022-07-18,1315.0,1385.0,1312.0,1347.329956,1347.329956,1181300
2022-07-25,1354.22998,1574.469971,1291.630005,1564.219971,1564.219971,2990100
2022-08-01,1558.609985,1603.939941,1546.030029,1600.780029,1600.780029,949000
2022-08-08,1610.0,1684.089966,1606.449951,1663.699951,1663.699951,1263700
2022-08-15,1664.630005,1724.869995,1662.410034,1672.26001,1672.26001,951800
2022-08-22,1640.0,1667.780029,1625.319946,1627.859985,1627.859985,725200
2022-08-29,1616.98999,1653.119995,1552.119995,1616.52002,1616.52002,1012200
2022-09-05,1614.0,1736.699951,1601.47998,1723.319946,1723.319946,999800
2022-09-12,1742.0,1754.560059,1675.099976,1693.569946,1693.569946,1113900
2022-09-19,1675.939941,1720.0,1532.180054,1557.52002,1557.52002,1658200
2022-09-26,1559.209961,1578.209961,1501.069946,1502.76001,1502.76001,1263400
2022-10-03,1514.0,1558.949951,1465.310059,1478.75,1478.75,1345100
2022-10-10,1488.75,1587.0,1442.0,1508.410034,1508.410034,1877200
2022-10-17,1540.0,1588.099976,1508.640015,1549.819946,1549.819946,1446400
2022-10-24,1560.0,1591.430054,1446.670044,1505.0,1505.0,2996800
2022-10-31,1507.410034,1521.780029,1366.530029,1397.569946,1397.569946,1754700
2022-11-07,1404.359985,1523.880005,1360.300049,1506.349976,1506.349976,1609300
2022-11-14,1503.589966,1561.26001,1488.430054,1502.47998,1502.47998,1172700
2022-11-21,1495.0,1519.189941,1472.209961,1515.199951,1515.199951,621000
2022-11-28,1515.199951,1638.329956,1512.099976,1604.880005,1604.880005,1464400
2022-12-05,1594.160034,1596.079956,1489.699951,1526.26001,1526.26001,1363700
