Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,92.389999,94.879997,89.769997,94.790001,94.790001,3883900
2019-02-04,95.0,99.82,94.870003,99.419998,99.419998,6024600
2019-02-11,99.68,102.279999,98.720001,101.650002,101.650002,4175200
2019-02-18,101.239998,104.199997,98.639999,102.300003,102.300003,7220300
2019-02-25,103.0,103.68,101.470001,103.190002,103.190002,4156000
2019-03-04,103.32,104.18,100.650002,103.199997,103.199997,5081200
2019-03-11,103.519997,110.150002,103.519997,109.169998,109.169998,7980800
2019-03-18,109.029999,112.93,108.339996,110.309998,110.309998,6130600
2019-03-25,109.940002,115.209999,109.110001,115.150002,115.150002,5762500
2019-04-01,116.489998,119.230003,114.480003,116.589996,116.589996,8112500
2019-04-08,116.220001,119.209999,114.830002,118.190002,118.190002,4213000
2019-04-15,118.309998,118.940002,113.809998,115.980003,115.980003,3646600
2019-04-22,115.699997,121.370003,115.010002,120.120003,120.120003,4366400
2019-04-29,120.18,122.360001,119.190002,121.650002,121.650002,3580900
2019-05-06,119.18,121.830002,116.610001,119.82,119.82,3710600
2019-05-13,117.059998,124.120003,115.660004,121.389999,121.389999,5725100
2019-05-20,121.510002,121.510002,113.940002,116.709999,116.709999,10679900
2019-05-27,117.099998,119.379997,115.550003,116.440002,116.440002,4922100
2019-06-03,116.550003,124.129997,112.75,123.900002,123.900002,6710600
2019-06-10,124.860001,127.910004,123.400002,124.800003,124.800003,4534500
2019-06-17,124.82,130.639999,124.18,128.839996,128.839996,6498800
2019-06-24,129.210007,129.559998,123.580002,128.690002,128.690002,9649800
2019-07-01,131.399994,135.539993,130.139999,135.399994,135.399994,4595700
2019-07-08,134.660004,137.880005,134.449997,137.410004,137.410004,5590700
2019-07-15,137.639999,137.690002,134.660004,134.990005,134.990005,3669500
2019-07-22,135.580002,138.720001,134.190002,137.089996,137.089996,3518600
2019-07-29,137.389999,137.389999,128.059998,129.350006,129.350006,3968900
2019-08-05,126.25,132.360001,123.849998,131.0,131.0,4700800
2019-08-12,129.880005,132.860001,125.989998,128.979996,128.979996,4823700
2019-08-19,130.580002,142.0,128.619995,135.050003,135.050003,7225500
2019-08-26,136.630005,142.940002,134.789993,141.809998,141.809998,5553200
2019-09-02,140.080002,146.660004,138.470001,145.509995,145.509995,3888100
2019-09-09,146.199997,146.5,133.75,134.639999,134.639999,7284200
2019-09-16,133.619995,138.729996,132.509995,135.720001,135.720001,5131600
2019-09-23,134.919998,141.449997,133.119995,136.210007,136.210007,4807500
2019-09-30,136.539993,139.199997,131.580002,138.779999,138.779999,4330900
2019-10-07,139.960007,141.059998,133.789993,138.610001,138.610001,4118400
2019-10-14,138.410004,141.899994,133.490005,134.949997,134.949997,3795900
2019-10-21,135.460007,138.470001,131.600006,137.139999,137.139999,4146400
2019-10-28,138.479996,138.690002,135.130005,136.100006,136.100006,4235300
2019-11-04,137.330002,138.080002,133.839996,136.210007,136.210007,4028900
2019-11-11,135.699997,140.289993,135.309998,139.710007,139.710007,3362800
2019-11-18,139.25,142.100006,134.789993,135.380005,135.380005,4282200
2019-11-25,135.949997,143.0,135.809998,141.039993,141.039993,4849400
2019-12-02,141.789993,144.240005,131.509995,134.210007,134.210007,6934800
2019-12-09,134.240005,137.550003,130.720001,136.699997,136.699997,6618100
2019-12-16,137.630005,141.009995,134.639999,139.880005,139.880005,6727500
2019-12-23,140.0,141.279999,137.5,140.619995,140.619995,2563800
2019-12-30,140.119995,142.929993,137.820007,141.759995,141.759995,3276000
2020-01-06,140.520004,150.529999,139.699997,148.460007,148.460007,4819000
2020-01-13,148.960007,151.990005,147.259995,151.860001,151.860001,4612900
2020-01-20,151.100006,156.970001,151.0,154.050003,154.050003,3347700
2020-01-27,150.740005,153.369995,147.139999,147.509995,147.509995,4803600
2020-02-03,148.770004,158.0,148.5,154.279999,154.279999,4209500
2020-02-10,153.639999,164.100006,153.559998,163.350006,163.350006,3770100
2020-02-17,164.009995,166.869995,148.160004,149.330002,149.330002,10115300
2020-02-24,144.970001,148.029999,131.509995,137.929993,137.929993,11676100
2020-03-02,137.960007,146.960007,133.710007,137.720001,137.720001,8274800
2020-03-09,128.110001,135.330002,116.470001,129.880005,129.880005,10009600
2020-03-16,112.589996,125.379997,108.519997,110.0,110.0,8891800
2020-03-23,110.349998,128.350006,104.900002,124.379997,124.379997,7420900
2020-03-30,125.699997,131.0,122.510002,124.550003,124.550003,8053600
2020-04-06,130.360001,141.029999,129.110001,136.580002,136.580002,4279800
2020-04-13,133.850006,156.089996,133.270004,154.979996,154.979996,5641300
2020-04-20,151.910004,154.669998,142.860001,153.029999,153.029999,4873000
2020-04-27,155.600006,158.960007,148.199997,149.639999,149.639999,5688300
2020-05-04,148.899994,161.990005,147.979996,160.169998,160.169998,3818200
2020-05-11,158.630005,163.300003,151.520004,158.729996,158.729996,4704400
2020-05-18,159.949997,171.470001,158.600006,171.110001,171.110001,5723200
2020-05-25,172.080002,181.970001,163.0,180.910004,180.910004,5081600
2020-06-01,180.910004,184.539993,179.009995,182.970001,182.970001,5034700
2020-06-08,180.710007,192.380005,176.520004,179.600006,179.600006,5410000
2020-06-15,177.240005,193.360001,176.149994,184.449997,184.449997,4966700
2020-06-22,185.690002,197.660004,184.520004,190.419998,190.419998,5371000
2020-06-29,190.630005,199.580002,186.320007,197.580002,197.580002,3453000
2020-07-06,199.630005,204.899994,196.800003,198.009995,198.009995,3734400
2020-07-13,200.0,201.789993,188.820007,196.279999,196.279999,4199600
2020-07-20,196.020004,204.220001,190.919998,193.369995,193.369995,3631400
2020-07-27,194.610001,200.600006,193.899994,199.220001,199.220001,2942500
2020-08-03,200.740005,204.110001,196.139999,198.789993,198.789993,2523000
2020-08-10,197.910004,198.5,190.5,196.160004,196.160004,3788100
2020-08-17,197.940002,216.190002,197.25,213.100006,213.100006,6847500
2020-08-24,214.899994,221.320007,210.559998,219.490005,219.490005,3394000
2020-08-31,219.169998,230.119995,202.850006,208.979996,208.979996,4640800
2020-09-07,202.949997,209.110001,198.470001,200.240005,200.240005,3708900
2020-09-14,202.240005,213.199997,194.199997,197.929993,197.929993,4249000
2020-09-21,195.899994,209.270004,193.550003,208.5,208.5,3569700
2020-09-28,210.509995,219.690002,209.259995,212.050003,212.050003,3494200
2020-10-05,213.119995,224.5,213.0,222.820007,222.820007,2667500
2020-10-12,225.649994,232.740005,222.240005,226.479996,226.479996,3159100
2020-10-19,226.289993,230.119995,222.220001,226.740005,226.740005,2930300
2020-10-26,223.899994,226.25,212.210007,213.860001,213.860001,3085800
2020-11-02,215.520004,243.660004,212.330002,241.779999,241.779999,3494800
2020-11-09,243.509995,246.690002,218.580002,226.229996,226.229996,4045000
2020-11-16,224.580002,226.169998,216.160004,218.509995,218.509995,4295200
2020-11-23,218.880005,225.789993,211.199997,225.419998,225.419998,2709300
2020-11-30,225.720001,240.119995,222.0,236.880005,236.880005,5747400
2020-12-07,238.380005,241.300003,229.210007,236.389999,236.389999,3593200
2020-12-14,236.910004,255.720001,235.880005,255.0,255.0,4662500
2020-12-21,251.830002,260.26001,247.0,256.279999,256.279999,2626300
2020-12-28,261.130005,261.130005,252.779999,259.23999,259.23999,1709000
2021-01-04,260.0,264.329987,249.259995,262.799988,262.799988,3999800
2021-01-11,258.160004,264.619995,253.460007,258.920013,258.920013,2981500
2021-01-18,261.660004,280.109985,261.100006,270.140015,270.140015,2967700
2021-01-25,273.25,274.48999,252.100006,255.449997,255.449997,3477900
2021-02-01,259.959991,276.970001,257.410004,272.920013,272.920013,3230400
2021-02-08,275.299988,293.309998,274.190002,292.089996,292.089996,2950000
2021-02-15,299.619995,300.910004,267.350006,268.070007,268.070007,4303500
2021-02-22,265.829987,266.799988,242.130005,245.210007,245.210007,7874700
2021-03-01,249.339996,257.230011,217.820007,227.800003,227.800003,6891400
2021-03-08,226.630005,237.929993,217.690002,229.449997,229.449997,6429100
2021-03-15,229.479996,239.75,225.580002,227.860001,227.860001,5184200
2021-03-22,230.779999,243.229996,226.699997,242.75,242.75,4734000
2021-03-29,241.720001,257.440002,233.210007,254.229996,254.229996,4345100
2021-04-05,255.179993,263.329987,254.600006,261.850006,261.850006,4066200
2021-04-12,259.660004,264.309998,257.029999,260.769989,260.769989,3843300
2021-04-19,258.619995,258.859985,246.419998,251.449997,251.449997,3755600
2021-04-26,252.639999,256.940002,246.0,247.059998,247.059998,3843600
2021-05-03,248.910004,249.830002,232.75,241.839996,241.839996,4103500
2021-05-10,239.880005,240.759995,225.020004,239.699997,239.699997,5494300
2021-05-17,236.5,248.289993,229.039993,242.0,242.0,5980000
2021-05-24,245.0,259.130005,244.0,254.339996,254.339996,5206500
2021-05-31,253.919998,256.850006,247.869995,255.880005,255.880005,2657100
2021-06-07,255.110001,264.0,250.759995,263.070007,263.070007,2816700
2021-06-14,263.140015,268.51001,257.679993,265.859985,265.859985,4288300
2021-06-21,265.290009,275.290009,262.579987,268.970001,268.970001,5666000
2021-06-28,270.950012,280.959991,270.190002,279.160004,279.160004,3841800
2021-07-05,279.950012,282.459991,275.359985,280.75,280.75,2576000
2021-07-12,282.029999,283.089996,276.190002,276.559998,276.559998,2981100
2021-07-19,273.880005,286.109985,272.179993,285.070007,285.070007,3562400
2021-07-26,284.350006,288.350006,277.220001,287.98999,287.98999,2438700
2021-08-02,289.820007,293.470001,286.01001,292.429993,292.429993,2060900
2021-08-09,293.790009,295.75,286.640015,293.119995,293.119995,2503400
2021-08-16,292.48999,317.959991,288.119995,316.880005,316.880005,6150000
2021-08-23,316.429993,333.459991,315.059998,331.809998,331.809998,3211100
2021-08-30,331.940002,340.660004,330.809998,336.640015,336.640015,3415300
2021-09-06,336.5,338.679993,331.769989,332.48999,332.48999,2118700
2021-09-13,334.48999,336.850006,319.829987,325.540009,325.540009,4515800
2021-09-20,321.670013,324.790009,314.029999,321.940002,321.940002,3496000
2021-09-27,318.070007,318.950012,295.850006,302.48999,302.48999,3643100
2021-10-04,299.450012,302.100006,287.019989,291.660004,291.660004,3711600
2021-10-11,290.630005,306.660004,288.529999,306.26001,306.26001,2566400
2021-10-18,305.200012,326.940002,303.899994,321.119995,321.119995,2642100
2021-10-25,321.5,333.640015,318.859985,333.179993,333.179993,3048500
2021-11-01,333.450012,345.119995,328.269989,340.75,340.75,2690500
2021-11-08,341.73999,348.850006,337.019989,347.01001,347.01001,2831000
2021-11-15,349.359985,359.640015,343.320007,357.950012,357.950012,2214700
2021-11-22,360.0,361.220001,337.019989,342.160004,342.160004,2421200
2021-11-29,349.75,365.380005,334.100006,344.559998,344.559998,5918800
2021-12-06,343.779999,365.160004,334.109985,362.339996,362.339996,4203400
2021-12-13,362.589996,365.839996,341.929993,348.040009,348.040009,5988800
2021-12-20,341.980011,368.890015,340.0,366.149994,366.149994,2424200
2021-12-27,368.369995,377.600006,367.029999,368.5,368.5,2938200
2022-01-03,367.130005,371.730011,330.109985,330.359985,330.359985,4417700
2022-01-10,322.769989,346.790009,318.769989,326.160004,326.160004,4291500
2022-01-17,318.220001,322.690002,303.0,303.309998,303.309998,3458000
2022-01-24,299.970001,308.76001,279.429993,296.350006,296.350006,5605900
2022-01-31,296.359985,316.329987,295.98999,308.890015,308.890015,4078100
2022-02-07,309.519989,324.519989,293.170013,295.290009,295.290009,4112300
2022-02-14,293.700012,319.630005,285.059998,287.630005,287.630005,5021200
2022-02-21,287.149994,312.179993,275.0,311.149994,311.149994,5007900
2022-02-28,307.700012,318.609985,302.829987,309.059998,309.059998,4170000
2022-03-07,309.720001,311.070007,289.339996,293.690002,293.690002,4549400
2022-03-14,292.070007,320.630005,277.160004,318.209991,318.209991,8391900
2022-03-21,315.359985,326.0,307.190002,318.910004,318.910004,4162400
2022-03-28,318.279999,342.589996,318.0,334.980011,334.980011,4615400
2022-04-04,336.970001,341.160004,317.049988,319.829987,319.829987,3965300
2022-04-11,316.019989,322.079987,293.179993,294.769989,294.769989,6157300
2022-04-18,293.109985,312.579987,284.540009,285.0,285.0,3940200
2022-04-25,286.070007,305.059998,281.299988,286.790009,286.790009,4344700
2022-05-02,286.549988,299.940002,268.709991,274.709991,274.709991,5063700
2022-05-09,269.23999,277.549988,255.020004,275.98999,275.98999,4867700
2022-05-16,273.420013,308.109985,270.0,306.720001,306.720001,7075300
2022-05-23,311.23999,323.480011,292.519989,322.959991,322.959991,5193200
2022-05-30,323.670013,331.220001,313.089996,327.679993,327.679993,3472500
2022-06-06,332.130005,335.290009,303.929993,305.390015,305.390015,3342100
2022-06-13,293.600006,309.089996,286.309998,296.179993,296.179993,5838200
2022-06-20,299.899994,318.579987,297.190002,317.470001,317.470001,4480000
2022-06-27,313.790009,317.209991,295.450012,301.230011,301.230011,4357400
2022-07-04,298.230011,320.799988,296.309998,317.540009,317.540009,3246400
2022-07-11,314.73999,319.660004,294.290009,314.299988,314.299988,3352800
2022-07-18,316.429993,343.170013,308.929993,338.040009,338.040009,4040100
2022-07-25,336.940002,369.25,333.149994,367.5,367.5,4781000
2022-08-01,364.170013,375.690002,359.0,374.290009,374.290009,5020900
2022-08-08,375.0,386.0,368.980011,385.440002,385.440002,4565600
2022-08-15,385.100006,391.170013,361.170013,363.0,363.0,6274700
2022-08-22,358.320007,363.540009,352.950012,355.0,355.0,5005700
2022-08-29,350.540009,354.48999,324.630005,330.559998,330.559998,6480600
2022-09-05,330.730011,342.309998,323.970001,340.179993,340.179993,3840600
2022-09-12,341.929993,342.459991,308.070007,314.209991,314.209991,7311600
2022-09-19,310.630005,325.519989,299.670013,303.279999,303.279999,5756900
2022-09-26,303.950012,314.890015,301.160004,305.51001,305.51001,5036600
2022-10-03,308.790009,326.109985,305.23999,307.01001,307.01001,4984200
2022-10-10,307.089996,308.130005,267.0,277.609985,277.609985,9684000
2022-10-17,285.809998,300.329987,285.179993,296.5,296.5,4333800
2022-10-24,298.380005,304.809998,287.769989,295.839996,295.839996,4832800
2022-10-31,293.329987,298.350006,269.880005,276.570007,276.570007,4151700
2022-11-07,278.880005,331.450012,275.329987,331.399994,331.399994,5943400
2022-11-14,329.98999,340.609985,319.980011,325.890015,325.890015,3495600
2022-11-21,325.570007,336.309998,321.160004,332.640015,332.640015,1773800
2022-11-28,332.23999,363.98999,320.589996,348.170013,348.170013,5371300
2022-12-05,345.390015,345.390015,321.26001,325.75,325.75,4850100
