Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,48.790001,50.099998,48.02,48.400002,45.061012,32566400
2021-01-18,48.360001,48.669998,45.189999,45.860001,42.696243,46056900
2021-01-25,45.560001,46.189999,42.73,42.849998,39.89389,45224400
2021-02-01,43.27,46.889999,42.470001,46.349998,43.152435,29785000
2021-02-08,46.459999,48.18,46.439999,47.639999,44.353443,25106900
2021-02-15,48.279999,50.169998,48.009998,50.02,46.569256,25523700
2021-02-22,49.799999,53.540001,49.799999,50.0,46.550632,39490500
2021-03-01,51.02,52.689999,50.040001,52.470001,48.850235,45247100
2021-03-08,53.0,54.720001,52.470001,54.639999,50.870533,38758600
2021-03-15,54.639999,57.02,52.799999,55.209999,51.401203,63184600
2021-03-22,55.0,56.299999,53.139999,56.209999,52.332218,42854000
2021-03-29,55.560001,56.16,54.790001,55.830002,51.978439,31376200
2021-04-05,56.439999,57.450001,55.720001,57.290001,53.743698,26702700
2021-04-12,57.599998,58.459999,54.529999,57.860001,54.278404,39074400
2021-04-19,57.810001,58.200001,55.43,57.23,53.687405,35598000
2021-04-26,57.549999,60.130001,57.380001,59.349998,55.676178,29191600
2021-05-03,59.630001,61.48,58.82,61.369999,57.571133,31239100
2021-05-10,61.799999,62.27,59.310001,61.91,58.077709,32581100
2021-05-17,61.560001,62.470001,59.110001,60.369999,56.633034,29725100
2021-05-24,60.580002,61.25,58.900002,60.779999,57.017662,34548900
2021-05-31,61.509998,61.759998,60.119999,60.77,57.00827,19753400
2021-06-07,60.93,60.950001,58.580002,59.139999,55.479172,27221100
2021-06-14,58.959999,59.119999,54.060001,54.740002,51.351543,46828800
2021-06-21,55.060001,57.970001,55.060001,57.849998,54.26902,26212900
2021-06-28,57.66,57.790001,56.450001,57.57,54.006355,23962600
2021-07-05,57.099998,57.330002,54.669998,56.970001,53.836464,20549400
2021-07-12,56.459999,59.73,56.0,57.169998,54.025463,32282900
2021-07-19,55.860001,57.509998,54.200001,55.720001,52.655216,27990100
2021-07-26,55.689999,56.790001,55.099998,55.540001,52.485123,26162100
2021-08-02,55.869999,57.5,54.349998,57.0,53.864819,22476000
2021-08-09,56.900002,59.169998,56.41,58.220001,55.017712,20282800
2021-08-16,57.790001,57.939999,54.82,55.68,52.61742,20570600
2021-08-23,55.959999,58.369999,55.93,58.299999,55.093307,18641600
2021-08-30,58.220001,58.43,55.810001,56.150002,53.061565,27480500
2021-09-06,56.279999,56.950001,55.110001,55.450001,52.400066,17047200
2021-09-13,55.939999,58.34,55.459999,57.009998,53.874264,34145200
2021-09-20,55.439999,60.32,54.59,59.790001,56.501358,40980600
2021-09-27,60.48,61.66,59.380001,60.759998,57.417995,29528600
2021-10-04,60.560001,62.619999,60.18,62.330002,59.353527,25366900
2021-10-11,62.779999,63.0,58.599998,60.23,57.353809,30471200
2021-10-18,59.830002,62.810001,59.830002,62.740002,59.743954,23475300
2021-10-25,62.849998,63.009998,60.169998,60.369999,57.487122,22111700
2021-11-01,60.93,62.259998,59.759998,60.689999,57.79184,18741100
2021-11-08,60.919998,61.130001,59.59,60.5,57.610916,17766500
2021-11-15,60.759998,60.98,57.18,57.59,54.839878,19527200
2021-11-22,58.459999,60.599998,56.549999,57.5,54.754177,17737900
2021-11-29,57.400002,58.189999,54.82,55.59,52.935383,32985800
2021-12-06,56.740002,57.98,56.369999,57.77,55.011284,29019900
2021-12-13,57.639999,58.169998,55.5,55.73,53.068707,38679500
2021-12-20,54.950001,56.919998,53.84,56.310001,53.621006,20851500
2021-12-27,56.330002,57.09,55.919998,56.169998,53.48769,18736600
2022-01-03,56.080002,61.169998,56.080002,61.0,58.562992,32334000
2022-01-10,62.0,63.57,60.759998,63.25,60.723103,33451200
2022-01-17,63.299999,63.549999,55.07,55.099998,52.898701,48219800
2022-01-24,54.32,58.740002,53.68,58.080002,55.759647,45237500
2022-01-31,57.509998,60.240002,56.720001,59.700001,57.314934,33636600
2022-02-07,59.709999,60.5,58.200001,58.549999,56.210869,37121000
2022-02-14,58.5,59.09,56.900002,57.099998,54.818802,26505100
2022-02-21,57.299999,58.310001,53.77,57.34,55.049213,37748400
2022-02-28,55.549999,56.93,53.549999,55.25,53.042709,47787400
2022-03-07,54.860001,55.529999,52.439999,52.650002,50.546581,46176500
2022-03-14,53.349998,56.73,53.189999,56.529999,54.271572,51306800
2022-03-21,56.169998,57.779999,55.630001,57.119999,54.838001,30181100
2022-03-28,56.700001,57.919998,52.470001,52.900002,50.786594,37999700
2022-04-04,52.540001,53.700001,51.139999,52.25,50.571621,39916800
2022-04-11,51.939999,53.349998,49.779999,52.709999,51.016842,37520500
2022-04-18,52.610001,53.880001,50.759998,50.830002,49.197235,37199700
2022-04-25,50.490002,51.07,48.419998,48.560001,47.000153,39707000
2022-05-02,49.060001,50.610001,47.849998,49.290001,47.706699,36715600
2022-05-09,48.68,50.919998,47.68,48.599998,47.038864,40165100
2022-05-16,48.560001,49.880001,47.709999,49.209999,47.629269,33570000
2022-05-23,50.349998,52.540001,49.75,52.5,50.813591,32292100
2022-05-30,51.93,53.369999,51.150002,51.939999,50.271576,35596700
2022-06-06,52.43,53.220001,48.389999,48.720001,47.15501,28256400
2022-06-13,47.959999,48.16,44.790001,45.41,43.951332,63352800
2022-06-20,46.470001,47.720001,44.91,47.52,45.993557,26852100
2022-06-27,47.689999,48.200001,44.82,46.59,45.093433,30086500
2022-07-04,45.650002,47.240002,45.209999,46.529999,45.481541,17811900
2022-07-11,46.080002,47.009998,43.75,46.57,45.520638,30145200
2022-07-18,47.02,47.939999,46.509998,47.709999,46.634953,30878100
2022-07-25,48.25,48.5,45.82,47.200001,46.136448,35479000
2022-08-01,46.849998,47.939999,46.490002,47.389999,46.322163,30139200
2022-08-08,47.860001,48.91,46.720001,48.77,47.671066,27965400
2022-08-15,48.310001,49.68,48.169998,48.610001,47.514675,27888600
2022-08-22,47.869999,48.060001,46.470001,46.490002,45.442444,25215900
2022-08-29,46.259998,46.759998,45.009998,45.549999,44.523624,25896300
2022-09-05,45.84,47.75,44.799999,47.580002,46.507885,25769300
2022-09-12,47.84,48.049999,44.439999,45.869999,44.836414,55289100
2022-09-19,45.310001,46.400002,41.549999,42.119999,41.17091,40394800
2022-09-26,41.720001,42.16,40.27,40.32,39.411469,54714400
2022-10-03,40.84,42.779999,39.970001,40.200001,39.754879,47221600
2022-10-10,40.400002,43.290001,38.389999,42.759998,42.286533,61365800
2022-10-17,43.880001,44.150002,39.57,40.509998,40.061447,71132700
2022-10-24,40.689999,42.970001,40.450001,42.860001,42.385426,48406600
2022-10-31,42.52,43.16,40.57,42.830002,42.355762,55648300
2022-11-07,43.200001,45.049999,42.759998,44.919998,44.422615,59182000
2022-11-14,44.959999,45.060001,42.330002,43.380001,42.89967,41814000
2022-11-21,43.369999,44.389999,43.259998,44.259998,43.769924,25121200
2022-11-28,43.990002,45.73,43.639999,45.639999,45.134644,45612900
2022-12-05,45.639999,45.689999,42.23,43.110001,42.63266,49587100
