Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,67.599998,69.669998,67.599998,69.629997,61.499439,21182200
2019-03-18,69.660004,73.339996,68.169998,70.110001,61.923412,17115600
2019-03-25,69.82,71.860001,69.769997,71.059998,63.212452,15729900
2019-04-01,71.360001,75.150002,71.089996,74.769997,66.512741,12769600
2019-04-08,74.620003,75.529999,73.440002,73.57,65.445259,9851900
2019-04-15,72.940002,74.410004,72.699997,73.639999,65.507523,8486200
2019-04-22,73.209999,75.910004,71.400002,72.800003,64.760284,11758100
2019-04-29,72.879997,75.529999,72.800003,75.029999,66.744003,10856500
2019-05-06,73.75,75.169998,68.540001,71.32,63.443726,16106900
2019-05-13,70.300003,70.330002,66.0,68.93,61.317684,17270700
2019-05-20,68.480003,70.75,63.34,65.940002,58.657879,24017800
2019-05-27,65.68,66.709999,62.369999,62.669998,55.749004,14302900
2019-06-03,62.389999,64.860001,61.580002,63.720001,56.683052,14413000
2019-06-10,64.580002,66.290001,63.939999,66.029999,58.737938,10745200
2019-06-17,65.800003,69.709999,65.629997,67.540001,60.543209,12810800
2019-06-24,67.510002,69.82,66.260002,69.730003,62.506325,10621100
2019-07-01,71.239998,73.650002,70.910004,71.889999,64.442574,8877400
2019-07-08,72.129997,75.220001,71.309998,74.769997,67.024208,13517900
2019-07-15,74.75,75.639999,73.419998,74.709999,66.970436,9458300
2019-07-22,74.989998,78.529999,74.730003,77.75,69.695488,10210300
2019-07-29,77.730003,77.870003,67.019997,68.529999,61.430645,16569900
2019-08-05,66.800003,69.150002,64.860001,67.360001,60.381851,12467900
2019-08-12,66.730003,74.489998,62.959999,65.480003,58.696613,15748500
2019-08-19,66.559998,69.5,65.239998,66.209999,59.350983,11683100
2019-08-26,67.190002,69.480003,62.040001,63.650002,57.056183,27998100
2019-09-02,63.029999,67.0,62.48,66.349998,59.476479,12175700
2019-09-09,67.019997,69.900002,66.809998,67.540001,60.543209,13464400
2019-09-16,67.279999,69.019997,66.470001,66.769997,59.85297,10204400
2019-09-23,66.599998,68.610001,66.25,68.269997,61.648079,9528900
2019-09-30,68.480003,69.93,63.52,66.889999,60.401943,10336200
2019-10-07,66.650002,70.18,64.889999,69.529999,62.785873,9585300
2019-10-14,68.959999,70.959999,67.5,70.519997,63.679844,9620300
2019-10-21,71.129997,73.940002,70.800003,73.150002,66.054749,7757800
2019-10-28,74.290001,75.400002,71.120003,72.919998,65.847054,10219000
2019-11-04,73.650002,76.889999,73.599998,76.849998,69.395874,10656100
2019-11-11,76.5,77.110001,74.190002,77.089996,69.612579,10387500
2019-11-18,76.660004,77.690002,71.889999,72.639999,65.594215,12868700
2019-11-25,73.25,83.629997,72.139999,80.639999,72.818245,27130300
2019-12-02,81.0,82.489998,77.050003,82.050003,74.091484,18363400
2019-12-09,81.730003,85.610001,81.470001,84.790001,76.565712,12763100
2019-12-16,85.080002,89.5,84.550003,87.730003,79.220551,15678000
2019-12-23,88.169998,88.510002,86.949997,87.010002,79.036461,5216300
2019-12-30,87.089996,88.440002,85.910004,87.18,79.19088,7416800
2020-01-06,86.470001,90.739998,86.25,90.650002,82.342888,11035900
2020-01-13,90.639999,91.830002,87.290001,89.940002,81.697968,13329300
2020-01-20,89.449997,91.699997,88.360001,89.440002,81.24379,8444100
2020-01-27,87.790001,90.099998,84.529999,84.690002,76.929062,10690500
2020-02-03,85.389999,90.580002,84.910004,87.019997,79.045547,10287100
2020-02-10,86.889999,91.309998,86.870003,90.209999,81.943199,8635600
2020-02-17,89.510002,91.989998,89.199997,90.260002,81.988625,7057400
2020-02-24,86.169998,88.0,73.339996,75.650002,68.717484,19774900
2020-03-02,76.25,81.43,72.059998,73.82,67.055183,15558800
2020-03-09,67.739998,70.610001,54.389999,61.060001,55.4645,18537400
2020-03-16,54.0,61.23,48.110001,51.650002,46.916828,25478600
2020-03-23,50.48,64.980003,49.009998,62.470001,57.267464,17525400
2020-03-30,61.779999,62.23,51.709999,53.48,49.02615,18854800
2020-04-06,56.950001,68.089996,55.900002,65.989998,60.494305,11335600
2020-04-13,65.599998,70.989998,63.59,70.400002,64.537048,13747800
2020-04-20,69.360001,72.300003,67.050003,71.879997,65.893784,8727300
2020-04-27,72.230003,80.889999,71.839996,72.260002,66.242142,14594300
2020-05-04,71.099998,78.870003,70.709999,78.629997,72.081642,9723900
2020-05-11,77.779999,79.82,73.589996,78.610001,72.063301,12602500
2020-05-18,82.379997,87.690002,75.82,76.919998,70.514046,23360500
2020-05-25,79.760002,81.339996,75.529999,78.089996,71.586609,13220200
2020-06-01,77.019997,83.599998,76.07,82.529999,75.656845,12800600
2020-06-08,83.800003,84.860001,75.669998,77.760002,71.284096,11983400
2020-06-15,75.529999,84.330002,75.269997,81.199997,74.942612,15720100
2020-06-22,80.779999,87.029999,80.370003,84.800003,78.26519,17314300
2020-06-29,85.589996,89.260002,84.779999,87.449997,80.710976,10854400
2020-07-06,89.0,89.730003,84.07,84.900002,78.357491,10084100
2020-07-13,85.709999,89.709999,84.419998,87.959999,81.181679,8508100
2020-07-20,87.690002,99.419998,86.480003,96.989998,89.515808,17359100
2020-07-27,96.870003,100.68,96.339996,99.589996,91.915459,9270700
2020-08-03,100.07,103.720001,99.75,102.900002,94.97039,8992400
2020-08-10,103.760002,110.32,102.900002,109.489998,101.052544,9521700
2020-08-17,110.989998,114.449997,109.879997,114.0,105.214989,13458400
2020-08-24,118.300003,119.480003,108.599998,111.230003,102.65847,25148100
2020-08-31,111.489998,114.43,104.32,106.309998,98.117599,12377600
2020-09-07,104.300003,110.0,102.830002,107.110001,98.855957,8688100
2020-09-14,108.349998,109.389999,104.559998,105.580002,97.443855,9844400
2020-09-21,104.040001,109.779999,103.489998,105.970001,98.308601,10173200
2020-09-28,107.25,114.720001,106.650002,112.419998,104.29229,11634600
2020-10-05,112.57,118.25,112.25,116.589996,108.160789,10301300
2020-10-12,117.870003,121.099998,116.860001,119.349998,110.721252,7685400
2020-10-19,120.120003,123.669998,115.209999,118.209999,109.663673,9593500
2020-10-26,117.139999,117.18,109.599998,111.550003,103.485184,9788700
2020-11-02,112.970001,124.889999,112.760002,123.059998,114.163033,10947600
2020-11-09,120.309998,123.209999,110.919998,114.300003,106.036369,14971800
2020-11-16,115.0,120.870003,113.620003,119.139999,110.526443,12596200
2020-11-23,120.209999,124.309998,112.080002,112.629997,104.487099,24865200
2020-11-30,112.68,112.68,104.849998,105.57,97.937515,23442700
2020-12-07,105.160004,105.449997,99.599998,100.599998,93.326851,21717000
2020-12-14,101.019997,104.459999,99.650002,101.949997,94.579247,18352000
2020-12-21,100.730003,105.290001,100.510002,102.550003,95.658859,9882000
2020-12-28,103.0,103.540001,99.25,99.790001,93.08432,8674100
2021-01-04,99.620003,109.449997,98.660004,107.57,100.341507,17975200
2021-01-11,107.169998,115.75,106.57,114.0,106.339432,16076000
2021-01-18,115.0,116.019997,110.790001,114.93,107.206924,8778900
2021-01-25,114.779999,117.980003,108.370003,108.82,101.507515,11747900
2021-02-01,109.449997,114.900002,105.660004,114.529999,106.833817,10795600
2021-02-08,115.0,121.129997,114.980003,120.510002,112.41198,8012000
2021-02-15,120.529999,123.300003,116.419998,118.0,110.070641,8039700
2021-02-22,117.110001,118.199997,99.790001,100.349998,93.606682,21844400
2021-03-01,100.5,103.75,95.93,102.849998,95.93869,18985600
2021-03-08,103.290001,111.290001,102.730003,110.989998,103.531685,14671600
2021-03-15,111.489998,120.290001,109.980003,118.190002,110.247871,20264300
2021-03-22,118.099998,121.379997,113.440002,119.260002,111.93663,13479600
2021-03-29,119.449997,120.089996,113.339996,115.760002,108.65155,8957700
2021-04-05,116.309998,122.830002,115.699997,122.480003,114.9589,11652400
2021-04-12,122.300003,123.870003,117.989998,119.870003,112.509178,9668500
2021-04-19,120.349998,120.919998,116.510002,117.739998,110.509964,10125400
2021-04-26,117.510002,119.449997,114.379997,116.269997,109.130226,7729600
2021-05-03,117.370003,122.589996,116.07,122.339996,114.827492,8165200
2021-05-10,122.559998,128.570007,115.669998,120.389999,112.997238,11580200
2021-05-17,120.589996,121.559998,112.550003,114.93,107.87252,10554500
2021-05-24,116.370003,122.82,114.0,116.239998,109.102074,19314900
2021-05-31,117.330002,119.580002,114.300003,115.989998,108.867424,10238500
2021-06-07,116.089996,118.980003,111.730003,114.449997,107.421989,10972800
2021-06-14,114.550003,114.739998,106.660004,107.629997,101.020782,13292400
2021-06-21,108.300003,113.580002,108.099998,113.050003,106.767853,10305200
2021-06-28,113.690002,116.900002,112.879997,115.650002,109.223366,8901900
2021-07-05,115.449997,115.459999,107.199997,110.860001,104.699539,9138500
2021-07-12,110.769997,113.720001,108.93,110.589996,104.444534,9931000
2021-07-19,108.900002,113.629997,107.059998,113.279999,106.985054,9411500
2021-07-26,113.169998,115.57,112.07,112.349998,106.106735,7734600
2021-08-02,113.089996,116.43,112.349998,114.839996,108.458374,7309200
2021-08-09,114.660004,119.300003,111.599998,113.779999,107.457275,8769800
2021-08-16,113.239998,115.910004,108.720001,112.629997,106.37117,10210700
2021-08-23,113.0,124.910004,112.050003,117.5,110.970551,23926400
2021-08-30,118.019997,119.440002,113.870003,114.019997,107.683937,10857700
2021-09-06,113.830002,114.489998,109.940002,111.349998,105.162308,8924400
2021-09-13,111.779999,112.800003,108.660004,109.620003,103.528442,9682900
2021-09-20,108.099998,109.32,104.209999,104.739998,99.54541,11274500
2021-09-27,105.300003,111.800003,103.419998,105.309998,100.087143,15206200
2021-10-04,105.099998,110.379997,104.769997,107.25,101.930939,9515200
2021-10-11,107.650002,114.690002,107.260002,113.639999,108.004013,9737400
2021-10-18,112.779999,118.57,112.730003,118.389999,112.51844,9561600
2021-10-25,118.68,123.720001,118.190002,122.239998,116.177498,10934200
2021-11-01,123.0,130.550003,122.699997,129.070007,122.668777,11090400
2021-11-08,129.0,136.740005,128.320007,135.630005,128.903427,10701700
2021-11-15,136.740005,137.570007,131.809998,136.130005,129.378616,11152600
2021-11-22,137.220001,141.970001,113.879997,114.769997,109.077972,29694600
2021-11-29,115.800003,116.0,102.230003,105.870003,100.619377,23176500
2021-12-06,107.239998,108.989998,102.150002,103.82,98.671043,16216200
2021-12-13,103.0,103.410004,98.699997,100.029999,95.069,19914800
2021-12-20,98.010002,99.010002,94.540001,98.080002,93.84848,12347600
2021-12-27,98.879997,102.769997,97.269997,101.599998,97.216614,11553600
2022-01-03,102.43,106.349998,100.019997,102.5,98.077789,16435100
2022-01-10,101.739998,105.129997,98.220001,100.040001,95.723923,16913600
2022-01-17,98.809998,101.769997,94.419998,96.449997,92.288803,13558200
2022-01-24,94.809998,101.480003,92.93,97.639999,93.427467,15808000
2022-01-31,96.970001,100.68,95.230003,96.830002,92.652412,10545600
2022-02-07,97.699997,103.089996,96.0,100.57,96.231056,10766600
2022-02-14,100.059998,102.889999,96.540001,97.709999,93.494438,9525300
2022-02-21,96.440002,96.800003,85.580002,95.830002,91.695564,14831600
2022-02-28,94.129997,112.959999,94.129997,106.099998,101.522476,38250300
2022-03-07,105.540001,109.129997,94.5,94.589996,90.509048,17550000
2022-03-14,94.660004,102.370003,93.190002,101.839996,97.446266,14357400
2022-03-21,101.82,103.230003,94.879997,96.300003,92.145271,10626400
2022-03-28,96.459999,100.93,89.559998,90.379997,87.253937,15273600
2022-04-04,91.260002,95.910004,88.510002,93.360001,90.130859,14028400
2022-04-11,92.720001,97.620003,92.269997,93.839996,90.594261,9028500
2022-04-18,93.690002,96.75,90.559998,91.279999,88.122803,8376400
2022-04-25,90.550003,94.800003,89.300003,89.93,86.819496,10231700
2022-05-02,90.0,98.18,88.879997,91.410004,88.248314,10668100
2022-05-09,89.82,92.760002,83.379997,86.360001,83.372986,14886500
2022-05-16,85.699997,86.82,69.07,72.360001,69.857216,26938600
2022-05-23,72.360001,84.860001,69.360001,83.989998,81.084953,40488400
2022-05-30,83.769997,85.300003,79.199997,80.389999,77.609467,12811200
2022-06-06,80.629997,80.629997,72.029999,72.599998,70.088913,15667300
2022-06-13,70.410004,72.68,67.660004,70.510002,68.071205,24557900
2022-06-20,72.07,74.739998,69.519997,74.690002,72.991364,13483000
2022-06-27,74.980003,75.449997,64.290001,66.769997,65.251488,14841800
2022-07-04,66.110001,71.519997,65.900002,71.169998,69.551414,10334200
2022-07-11,71.209999,72.580002,68.830002,72.470001,70.821854,10729500
2022-07-18,73.199997,80.080002,72.940002,76.800003,75.053375,13945700
2022-07-25,77.120003,78.400002,71.629997,76.989998,75.239059,20911900
2022-08-01,76.489998,77.970001,74.57,76.379997,74.642929,11441500
2022-08-08,77.120003,81.519997,75.220001,80.300003,78.473785,11315700
2022-08-15,79.980003,86.480003,78.589996,79.529999,77.721283,12253100
2022-08-22,78.220001,79.879997,74.089996,74.150002,72.463654,10204600
2022-08-29,73.699997,79.309998,69.019997,71.139999,69.522095,27925400
2022-09-05,71.980003,76.660004,69.669998,76.239998,74.506111,9323400
2022-09-12,76.989998,77.870003,70.389999,72.629997,70.97821,14470100
2022-09-19,71.330002,74.050003,67.480003,68.779999,67.215775,10017800
2022-09-26,68.339996,69.75,62.419998,63.34,62.658676,14570400
2022-10-03,64.230003,68.580002,62.869999,64.529999,63.835876,12293800
2022-10-10,64.720001,65.699997,60.790001,63.349998,62.668568,10579600
2022-10-17,64.599998,68.699997,61.849998,63.77,63.084053,13220300
2022-10-24,64.220001,68.449997,63.169998,68.349998,67.614784,12551600
2022-10-31,67.949997,69.970001,65.019997,68.199997,67.466393,15401400
2022-11-07,68.910004,75.440002,67.230003,74.550003,73.7481,11088800
2022-11-14,74.169998,77.480003,67.400002,72.050003,71.274986,15841600
2022-11-21,71.43,83.290001,69.360001,81.230003,80.356247,30252500
2022-11-28,81.160004,87.139999,81.150002,86.599998,85.668472,20381500
2022-12-05,85.849998,86.839996,81.050003,81.809998,80.93,16688700
