Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,227.529999,234.449997,222.070007,231.729996,211.343048,1416600
2018-07-30,231.720001,242.669998,227.429993,235.960007,215.200943,2393600
2018-08-06,236.179993,240.089996,231.669998,237.850006,216.924667,1302800
2018-08-13,237.850006,248.119995,237.220001,247.270004,225.515884,1327000
2018-08-20,248.089996,253.979996,244.75,247.610001,225.826004,1441300
2018-08-27,249.139999,251.850006,239.649994,244.470001,222.962265,1323400
2018-09-03,243.830002,249.559998,240.850006,245.699997,224.739548,958300
2018-09-10,246.800003,253.820007,242.360001,252.899994,231.325333,1403100
2018-09-17,252.449997,259.339996,246.929993,255.710007,233.895615,2241300
2018-09-24,254.860001,258.700012,251.179993,256.079987,234.234039,1169100
2018-10-01,257.839996,261.429993,255.199997,261.279999,238.990387,1190900
2018-10-08,261.040009,262.320007,223.559998,226.25,206.948807,2419500
2018-10-15,228.210007,237.309998,227.979996,234.419998,214.421814,1590400
2018-10-22,235.470001,237.899994,215.610001,216.860001,198.359848,2139700
2018-10-29,219.619995,226.690002,206.899994,220.490005,201.680191,2231800
2018-11-05,221.279999,242.050003,214.25,223.649994,204.570618,2925400
2018-11-12,222.5,223.0,210.679993,216.419998,197.957397,2127500
2018-11-19,216.929993,216.929993,205.350006,211.529999,193.484573,1447600
2018-11-26,213.649994,216.520004,201.559998,215.5,197.115875,1997700
2018-12-03,218.490005,219.460007,194.610001,198.490005,182.289688,2677200
2018-12-10,201.0,207.080002,195.669998,198.300003,182.115204,2234700
2018-12-17,197.770004,202.110001,179.440002,179.559998,164.904709,2574400
2018-12-24,177.669998,191.070007,173.800003,188.169998,172.811981,1664000
2018-12-31,188.869995,196.720001,186.720001,195.520004,179.562088,1635200
2019-01-07,194.929993,198.800003,189.070007,194.520004,178.643723,2770200
2019-01-14,193.300003,201.649994,192.100006,200.289993,183.942764,2114200
2019-01-21,199.559998,204.529999,193.529999,202.080002,185.58667,1070900
2019-01-28,200.160004,209.839996,199.740005,206.369995,189.526535,1437100
2019-02-04,206.369995,212.520004,206.369995,209.259995,192.180679,1351500
2019-02-11,210.320007,224.639999,202.289993,219.699997,201.76857,2002400
2019-02-18,218.639999,221.419998,215.820007,217.110001,199.389984,1164900
2019-02-25,218.660004,218.979996,207.0,210.0,193.614273,2186300
2019-03-04,211.970001,212.389999,198.660004,200.119995,184.505188,2049800
2019-03-11,197.279999,209.539993,196.259995,204.410004,188.460434,3329400
2019-03-18,204.75,209.5,201.610001,203.130005,187.280334,1673900
2019-03-25,203.410004,207.630005,197.0,207.199997,191.032745,1405200
2019-04-01,208.740005,213.009995,207.110001,212.800003,196.195816,1399100
2019-04-08,211.210007,220.009995,210.190002,219.279999,202.170181,1575800
2019-04-15,219.089996,222.990005,217.139999,220.899994,203.663742,1135200
2019-04-22,220.350006,227.089996,218.039993,221.539993,204.253876,1325000
2019-04-29,221.830002,225.979996,200.580002,212.029999,195.48587,2097100
2019-05-06,210.229996,211.100006,204.220001,208.539993,192.268204,1727300
2019-05-13,205.149994,210.529999,202.009995,207.0,190.848358,1294800
2019-05-20,206.479996,212.380005,202.139999,205.539993,189.502274,1148300
2019-05-27,205.5,207.0,202.75,205.119995,189.892639,1078400
2019-06-03,205.119995,218.740005,205.100006,218.199997,202.001602,1338900
2019-06-10,219.740005,220.089996,207.690002,214.789993,198.844757,1261800
2019-06-17,215.190002,225.619995,214.580002,222.899994,206.352707,1569400
2019-06-24,222.830002,226.429993,221.220001,224.740005,208.056107,1963300
2019-07-01,226.410004,233.059998,223.75,230.529999,213.41629,1093100
2019-07-08,228.679993,235.429993,226.539993,234.669998,217.248932,1082700
2019-07-15,234.729996,237.839996,226.690002,230.020004,212.944138,1044100
2019-07-22,229.660004,235.880005,226.509995,233.970001,216.600891,1133400
2019-07-29,234.100006,235.179993,203.710007,206.190002,190.883163,2709400
2019-08-05,203.529999,213.210007,197.429993,209.360001,193.817841,2067400
2019-08-12,208.0,208.240005,199.289993,206.820007,191.466446,1335400
2019-08-19,209.369995,210.820007,200.0,204.270004,189.105713,1022300
2019-08-26,206.229996,210.220001,200.449997,209.0,193.484619,999300
2019-09-02,206.679993,217.199997,205.240005,215.0,199.882584,1038400
2019-09-09,215.520004,220.880005,212.559998,218.309998,202.959885,1377800
2019-09-16,220.0,223.440002,214.25,214.820007,199.715271,1439600
2019-09-23,213.399994,216.100006,211.800003,213.389999,198.385803,1057300
2019-09-30,214.059998,215.25,198.490005,204.979996,190.567139,1202800
2019-10-07,204.539993,213.710007,202.100006,211.740005,196.851837,1040500
2019-10-14,211.119995,215.5,208.550003,210.100006,195.327133,1062700
2019-10-21,211.229996,223.559998,210.059998,221.190002,205.637329,1183300
2019-10-28,222.0,232.160004,220.600006,230.229996,214.041733,1161100
2019-11-04,231.919998,254.139999,226.940002,251.210007,233.546555,1906300
2019-11-11,250.0,259.170013,248.169998,256.859985,238.799271,1541700
2019-11-18,256.029999,260.809998,248.179993,249.809998,232.244965,1602800
2019-11-25,250.649994,253.869995,248.029999,251.669998,233.974182,1016400
2019-12-02,250.669998,255.570007,247.610001,253.410004,236.568848,1864500
2019-12-09,252.690002,256.279999,250.580002,251.240005,234.543076,1100100
2019-12-16,252.639999,260.019989,250.25,254.110001,237.222366,1651100
2019-12-23,254.669998,257.429993,250.869995,251.070007,234.384369,589300
2019-12-30,251.479996,263.809998,250.389999,263.5,245.988281,879100
2020-01-06,265.970001,279.709991,262.859985,270.940002,252.933823,3287000
2020-01-13,271.299988,278.390015,270.190002,277.809998,259.34726,1276400
2020-01-20,277.0,279.600006,273.709991,276.470001,258.096313,937600
2020-01-27,272.070007,276.950012,258.859985,261.0,243.654449,1812300
2020-02-03,262.630005,271.01001,260.73999,269.140015,251.253464,1135200
2020-02-10,268.720001,271.140015,245.350006,246.210007,229.847366,2034000
2020-02-17,245.0,245.110001,234.139999,236.020004,220.334564,1815000
2020-02-24,231.539993,236.369995,200.910004,205.529999,191.870895,2911500
2020-03-02,207.580002,220.669998,199.720001,204.289993,191.611328,3149400
2020-03-09,196.169998,209.460007,171.199997,178.619995,167.534485,2778500
2020-03-16,163.860001,195.199997,148.479996,159.320007,149.432281,2797900
2020-03-23,158.009995,196.699997,147.139999,185.589996,174.071899,2286300
2020-03-30,186.5,192.25,170.029999,181.039993,169.804291,2014800
2020-04-06,187.279999,202.259995,187.279999,192.389999,180.449905,1292000
2020-04-13,192.770004,200.479996,187.770004,195.960007,183.79834,1517400
2020-04-20,195.520004,196.160004,181.929993,184.5,173.049545,1487500
2020-04-27,185.660004,197.789993,182.110001,185.669998,174.146942,1869500
2020-05-04,183.839996,188.270004,171.699997,180.580002,169.372833,2396200
2020-05-11,179.110001,182.320007,165.460007,170.539993,159.955917,1597300
2020-05-18,176.679993,184.610001,173.460007,182.770004,171.426941,1890100
2020-05-25,188.5,209.960007,188.5,199.889999,187.484421,1553000
2020-06-01,199.720001,206.899994,193.589996,202.570007,190.953247,1845800
2020-06-08,204.630005,207.089996,179.110001,182.289993,171.836258,1803100
2020-06-15,177.289993,190.630005,176.869995,178.660004,168.414398,1949700
2020-06-22,177.160004,179.850006,165.429993,170.960007,161.15596,2412600
2020-06-29,173.619995,178.089996,172.619995,173.110001,163.182678,1121000
2020-07-06,176.179993,176.580002,161.350006,167.039993,157.46077,1306700
2020-07-13,169.199997,182.240005,167.660004,180.949997,170.573074,1388700
2020-07-20,179.570007,183.679993,175.509995,177.059998,166.906143,1146200
2020-07-27,176.410004,177.5,171.240005,173.710007,163.748291,1012400
2020-08-03,174.029999,178.669998,160.0,167.899994,158.271454,2666800
2020-08-10,167.889999,174.5,161.850006,166.889999,157.319382,1758700
2020-08-17,166.740005,166.889999,158.070007,158.630005,149.533081,1506000
2020-08-24,159.149994,163.169998,151.449997,152.460007,143.716873,1913900
2020-08-31,151.759995,154.429993,146.820007,147.509995,139.987717,3333300
2020-09-07,147.089996,148.240005,137.639999,147.399994,139.883301,3106700
2020-09-14,148.0,151.520004,143.970001,149.179993,141.572525,2465300
2020-09-21,146.699997,147.440002,136.440002,141.220001,134.018463,1959900
2020-09-28,143.220001,145.240005,137.210007,144.130005,136.780045,1698900
2020-10-05,146.110001,151.389999,144.580002,149.979996,142.331726,1753100
2020-10-12,149.979996,152.880005,146.25,148.0,140.452713,1499400
2020-10-19,148.429993,153.850006,146.149994,152.820007,145.026932,1228400
2020-10-26,151.449997,151.770004,138.800003,147.479996,139.959213,1603400
2020-11-02,149.429993,159.449997,147.320007,152.720001,144.932007,2474900
2020-11-09,160.0,165.190002,155.240005,164.009995,155.646286,2262800
2020-11-16,165.270004,166.729996,157.710007,158.740005,150.64505,1863800
2020-11-23,160.100006,172.539993,160.0,164.529999,156.139755,1239400
2020-11-30,163.199997,169.619995,159.0,167.690002,160.207489,1945000
2020-12-07,167.399994,179.279999,165.110001,177.699997,169.770828,2265600
2020-12-14,179.0,179.899994,168.5,169.619995,162.051361,2426200
2020-12-21,166.869995,168.089996,163.029999,165.399994,158.019638,991300
2020-12-28,166.369995,171.080002,164.809998,170.479996,162.872986,917100
2021-01-04,169.639999,172.899994,162.179993,169.089996,161.545013,2204000
2021-01-11,167.759995,175.350006,167.759995,171.470001,163.818817,1431100
2021-01-18,173.160004,173.75,164.479996,167.639999,160.159744,1198700
2021-01-25,167.089996,169.690002,157.100006,157.330002,150.309784,2231200
2021-02-01,158.009995,165.770004,156.360001,163.899994,156.586609,2135000
2021-02-08,165.149994,179.75,163.839996,176.130005,168.270905,2136000
2021-02-15,177.630005,182.229996,173.399994,182.130005,174.003159,1838300
2021-02-22,183.139999,192.5,175.779999,175.910004,168.060699,2462400
2021-03-01,178.080002,186.860001,177.330002,185.610001,178.409119,1974700
2021-03-08,187.889999,196.139999,183.399994,195.089996,187.521362,1843400
2021-03-15,195.699997,200.279999,193.800003,197.259995,189.607178,2075900
2021-03-22,196.539993,203.639999,190.110001,203.160004,195.278275,1619700
2021-03-29,203.399994,208.479996,202.529999,204.229996,196.306747,1332000
2021-04-05,206.179993,209.410004,202.830002,206.869995,198.84433,1451500
2021-04-12,207.630005,210.529999,205.610001,208.059998,199.988174,1638600
2021-04-19,209.139999,210.740005,203.619995,206.130005,198.133057,1715300
2021-04-26,207.360001,214.429993,205.520004,212.320007,204.082916,1442400
2021-05-03,213.210007,222.990005,209.740005,216.990005,208.571747,1569200
2021-05-10,218.960007,223.789993,210.110001,216.210007,207.821991,1054000
2021-05-17,216.460007,218.130005,209.460007,213.669998,205.380508,891300
2021-05-24,214.559998,217.100006,208.460007,216.210007,207.821991,1901800
2021-05-31,218.889999,223.509995,214.300003,222.25,214.778381,1051800
2021-06-07,222.369995,224.130005,219.119995,221.0,213.570404,1101500
2021-06-14,221.0,221.020004,207.110001,207.179993,200.214981,1203000
2021-06-21,208.679993,213.880005,208.169998,213.279999,206.109924,1072000
2021-06-28,212.699997,213.550003,205.850006,211.970001,204.843964,878900
2021-07-05,211.919998,212.020004,202.429993,206.220001,199.287262,970700
2021-07-12,204.449997,205.660004,199.679993,200.740005,193.991501,889600
2021-07-19,197.899994,206.449997,193.729996,203.75,196.900314,1118500
2021-07-26,204.119995,208.490005,202.899994,205.130005,198.233932,759400
2021-08-02,205.779999,208.289993,198.509995,205.580002,198.668793,904200
2021-08-09,204.630005,209.619995,203.75,205.940002,199.016663,754000
2021-08-16,205.0,206.889999,199.169998,202.729996,195.914597,906100
2021-08-23,204.110001,208.119995,202.690002,206.990005,200.031372,730000
2021-08-30,207.009995,208.759995,200.970001,203.169998,197.431229,1238500
2021-09-06,201.529999,201.740005,197.380005,198.179993,192.582169,595300
2021-09-13,200.0,202.850006,193.550003,194.990005,189.482285,1275500
2021-09-20,192.470001,198.889999,189.0,195.369995,189.851547,1042000
2021-09-27,196.940002,199.380005,190.479996,194.179993,188.695145,1173500
2021-10-04,194.779999,207.369995,191.960007,206.389999,200.560272,1320500
2021-10-11,207.470001,214.869995,205.020004,210.520004,204.573608,1635100
2021-10-18,209.669998,214.259995,206.039993,212.830002,206.818359,923300
2021-10-25,212.759995,213.160004,200.75,202.729996,197.003647,1324800
2021-11-01,202.990005,205.009995,190.050003,194.020004,188.539673,1511000
2021-11-08,194.229996,196.130005,188.449997,192.020004,186.596161,1300700
2021-11-15,192.220001,192.720001,182.440002,184.779999,179.560669,1247400
2021-11-22,184.910004,192.479996,181.149994,183.270004,178.093338,913800
2021-11-29,184.800003,184.800003,175.5,181.160004,177.147644,2096400
2021-12-06,183.679993,188.020004,182.929993,185.970001,181.851105,1516700
2021-12-13,186.0,193.660004,183.679993,184.110001,180.032303,1835700
2021-12-20,181.759995,184.940002,176.869995,182.210007,178.174393,910000
2021-12-27,181.960007,187.330002,181.399994,186.740005,182.60405,667200
2022-01-03,186.789993,194.520004,185.210007,192.960007,188.686295,1945200
2022-01-10,195.009995,198.910004,193.880005,197.679993,193.301743,1749200
2022-01-17,197.110001,197.119995,190.009995,191.100006,186.867508,1029400
2022-01-24,189.229996,196.589996,183.660004,187.669998,183.513443,1470400
2022-01-31,185.679993,187.960007,180.0,182.610001,178.565506,1480400
2022-02-07,182.679993,188.979996,177.199997,183.869995,179.797607,2291800
2022-02-14,183.779999,188.199997,179.289993,186.089996,181.968445,2171500
2022-02-21,187.520004,202.910004,183.589996,199.860001,195.433456,2197100
2022-02-28,198.850006,218.710007,198.850006,218.039993,214.561905,4350600
2022-03-07,219.470001,228.660004,203.630005,206.070007,202.782867,3565400
2022-03-14,206.889999,207.190002,189.759995,193.690002,190.600327,3057000
2022-03-21,195.910004,207.330002,195.029999,205.970001,202.684448,1488100
2022-03-28,204.75,206.470001,195.240005,202.630005,199.39772,1896100
2022-04-04,202.949997,211.0,197.580002,205.899994,202.615555,2225300
2022-04-11,207.070007,223.979996,203.300003,222.669998,219.118057,1946300
2022-04-18,221.960007,228.0,220.410004,222.169998,218.626053,1601400
2022-04-25,220.940002,222.570007,210.899994,212.740005,209.346466,1832000
2022-05-02,211.369995,224.979996,209.160004,216.25,212.800476,1990500
2022-05-09,214.960007,215.710007,199.690002,203.779999,200.529388,1668300
2022-05-16,203.699997,210.350006,194.360001,197.759995,194.605408,1455600
2022-05-23,199.520004,214.410004,198.520004,214.399994,210.97998,1850900
2022-05-30,213.119995,213.309998,206.729996,212.839996,210.650803,1484200
2022-06-06,212.970001,216.429993,209.619995,211.990005,209.809555,1540000
2022-06-13,207.740005,209.440002,197.119995,200.639999,198.576294,2710400
2022-06-20,203.770004,215.550003,203.360001,215.339996,213.125107,1747100
2022-06-27,216.440002,222.770004,213.199997,220.960007,218.687286,1596200
2022-07-04,217.479996,219.380005,206.050003,215.679993,213.461594,1360800
2022-07-11,214.589996,217.600006,202.940002,204.630005,202.525269,1366000
2022-07-18,205.270004,211.539993,201.169998,208.729996,206.583084,1280800
2022-07-25,209.210007,217.300003,207.850006,216.839996,214.609665,1093800
2022-08-01,217.080002,237.429993,212.360001,227.580002,225.239212,1838300
2022-08-08,227.889999,232.0,221.639999,230.460007,228.089584,1432100
2022-08-15,228.550003,239.520004,228.550003,235.490005,233.067856,1186800
2022-08-22,233.199997,243.460007,233.039993,236.199997,233.770538,1486700
2022-08-29,234.220001,237.940002,225.820007,226.800003,225.579437,2718200
2022-09-05,228.529999,236.279999,227.449997,235.300003,234.033691,1942300
2022-09-12,235.630005,236.429993,227.509995,232.110001,230.860855,2373500
2022-09-19,230.839996,242.479996,225.600006,230.270004,229.030762,1589200
2022-09-26,229.399994,231.789993,219.509995,221.5,220.307953,1505500
2022-10-03,224.25,234.639999,223.490005,232.880005,231.626709,1465700
2022-10-10,234.960007,239.139999,220.479996,223.169998,221.968964,1466000
2022-10-17,225.669998,251.179993,225.039993,249.889999,248.545166,1985600
2022-10-24,251.979996,259.820007,250.320007,257.359985,255.974945,2172700
2022-10-31,255.080002,260.019989,231.580002,243.949997,242.637131,2246100
2022-11-07,243.5,246.669998,224.940002,227.580002,226.35524,1985800
2022-11-14,227.300003,230.690002,219.580002,227.309998,226.086685,3676000
2022-11-21,226.899994,234.899994,224.710007,230.360001,229.12027,1413600
2022-11-28,228.350006,241.720001,225.059998,240.679993,240.679993,2568900
2022-12-05,237.789993,239.029999,232.679993,233.360001,233.360001,1737100
