Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,387.899994,388.350006,379.660004,386.470001,356.366089,5469400
2019-12-23,387.660004,394.690002,387.589996,393.600006,362.940674,3007100
2019-12-30,393.649994,417.170013,387.070007,413.73999,381.511871,5800800
2020-01-06,417.98999,418.179993,407.690002,413.829987,381.594849,7297900
2020-01-13,414.940002,427.540009,414.660004,425.660004,392.503418,5067800
2020-01-20,424.420013,433.519989,423.01001,432.5,398.810608,4055200
2020-01-27,425.859985,438.98999,425.859985,428.119995,394.771759,7929900
2020-02-03,429.519989,441.209991,422.040009,439.170013,404.96106,5981200
2020-02-10,439.0,442.529999,434.299988,437.850006,403.743866,4783000
2020-02-17,437.0,438.950012,422.660004,427.799988,394.476685,3809400
2020-02-24,419.649994,424.200012,360.339996,369.869995,341.059082,9653800
2020-03-02,371.350006,402.959991,360.570007,382.470001,354.892242,11545300
2020-03-09,359.980011,369.470001,303.100006,328.589996,304.897247,15313500
2020-03-16,295.01001,339.230011,285.0,291.220001,270.221832,14443900
2020-03-23,285.0,365.089996,266.109985,348.380005,323.260315,15454300
2020-03-30,351.48999,356.480011,322.01001,350.5,325.227448,10017300
2020-04-06,361.910004,381.899994,354.049988,371.0,344.249359,7704000
2020-04-13,370.950012,402.450012,365.709991,401.51001,372.559418,7478900
2020-04-20,394.079987,399.970001,371.01001,381.769989,354.242706,6911200
2020-04-27,383.910004,393.51001,378.0,383.470001,355.82019,6526600
2020-05-04,382.019989,392.779999,374.130005,378.399994,351.115753,6031000
2020-05-11,375.0,382.440002,352.26001,360.399994,334.413574,7653800
2020-05-18,371.209991,382.459991,362.109985,369.0,342.393524,6779000
2020-05-25,376.950012,404.26001,370.570007,388.440002,360.431793,6804700
2020-06-01,388.940002,416.0,386.98999,410.75,383.44278,6841400
2020-06-08,415.0,417.619995,376.470001,381.869995,356.482819,7158100
2020-06-15,373.279999,391.790009,367.549988,372.200012,347.455658,11713100
2020-06-22,372.26001,378.779999,353.329987,356.76001,333.042114,8542900
2020-06-29,360.390015,368.290009,359.48999,362.0,337.933777,5381200
2020-07-06,366.480011,367.119995,339.179993,349.25,326.031433,7901300
2020-07-13,353.600006,369.0,348.600006,368.5,344.001678,7391400
2020-07-20,369.0,394.670013,362.429993,386.209991,360.534241,8471000
2020-07-27,384.730011,390.470001,373.679993,378.970001,353.775604,5473800
2020-08-03,376.839996,386.660004,371.440002,385.619995,359.98349,4465600
2020-08-10,386.019989,399.48999,385.959991,391.420013,365.397858,4749500
2020-08-17,393.980011,395.190002,383.579987,389.570007,363.670898,4587300
2020-08-24,390.829987,402.380005,389.899994,395.589996,369.29068,4331000
2020-08-31,392.170013,401.880005,379.579987,385.019989,359.42337,5587700
2020-09-07,383.98999,390.5,378.329987,389.450012,365.778046,3939700
2020-09-14,393.369995,399.600006,386.890015,395.140015,371.122192,6594800
2020-09-21,388.5,394.429993,375.100006,386.700012,363.19516,6627500
2020-09-28,390.0,396.609985,374.279999,380.579987,357.447113,5824500
2020-10-05,383.23999,390.100006,376.019989,385.929993,362.471924,3976300
2020-10-12,386.0,395.459991,383.220001,386.5,363.007324,4615100
2020-10-19,387.23999,389.600006,365.0,374.329987,351.577026,7325300
2020-10-26,369.429993,369.869995,345.649994,350.130005,328.847992,6902300
2020-11-02,356.119995,381.459991,350.720001,361.269989,339.310852,8449600
2020-11-09,379.600006,381.519989,363.730011,375.140015,352.337799,6557200
2020-11-16,378.049988,383.470001,367.619995,368.019989,345.650543,5887500
2020-11-23,371.540009,381.950012,369.859985,374.339996,351.586426,3355300
2020-11-30,370.790009,373.290009,360.01001,366.609985,344.326294,8409100
2020-12-07,366.899994,366.899994,354.190002,361.709991,342.100189,7484800
2020-12-14,363.5,365.619995,350.01001,356.029999,336.728119,10877800
2020-12-21,353.160004,355.0,346.600006,351.970001,332.888245,5765800
2020-12-28,353.109985,357.820007,351.709991,354.980011,335.735077,4238600
2021-01-04,354.980011,354.980011,335.01001,336.100006,317.878601,10539000
2021-01-11,335.0,354.790009,333.320007,347.269989,328.443024,11665400
2021-01-18,350.73999,350.970001,337.209991,339.880005,321.453705,7016600
2021-01-25,339.359985,346.890015,321.720001,321.820007,304.372803,12124200
2021-02-01,324.880005,341.420013,319.809998,337.040009,318.76767,9992800
2021-02-08,339.01001,344.609985,335.200012,337.730011,319.420258,7345200
2021-02-15,339.25,340.0,332.790009,335.420013,317.235504,6824700
2021-02-22,333.799988,350.299988,330.0,330.25,312.345795,9717900
2021-03-01,334.0,346.329987,332.670013,340.429993,324.442627,11431100
2021-03-08,343.5,346.059998,335.690002,340.190002,324.213898,8633400
2021-03-15,344.380005,359.429993,342.299988,355.070007,338.395081,13837800
2021-03-22,352.0,365.25,352.0,364.709991,347.582336,8866400
2021-03-29,365.0,374.23999,365.0,371.019989,353.596008,6401200
2021-04-05,372.059998,390.26001,372.059998,386.230011,368.091797,6766200
2021-04-12,387.130005,394.339996,384.290009,391.809998,373.409698,6059400
2021-04-19,392.0,392.390015,373.320007,377.290009,359.571594,7014700
2021-04-26,374.279999,382.0,370.140015,380.559998,362.688049,6682700
2021-05-03,379.769989,392.600006,379.059998,390.339996,372.008698,6219500
2021-05-10,391.359985,396.98999,380.200012,390.779999,372.428101,6471100
2021-05-17,389.630005,394.170013,381.350006,387.220001,369.035248,5133100
2021-05-24,389.5,389.75,381.519989,382.200012,364.251007,7824200
2021-05-31,384.230011,395.519989,380.630005,394.100006,378.130005,5455600
2021-06-07,395.040009,395.720001,385.119995,387.720001,372.008545,4863700
2021-06-14,387.609985,392.049988,379.0,379.190002,363.824219,6999100
2021-06-21,381.230011,385.440002,376.850006,382.01001,366.529938,5587900
2021-06-28,381.670013,383.190002,373.25,381.48999,366.031006,4611200
2021-07-05,380.0,384.600006,373.679993,383.109985,367.585358,3533000
2021-07-12,381.899994,383.320007,375.0,377.140015,361.857269,4020800
2021-07-19,375.149994,384.700012,367.559998,380.769989,365.34021,5032700
2021-07-26,373.0,376.23999,366.399994,371.670013,356.608948,6509900
2021-08-02,372.299988,375.040009,359.609985,362.049988,347.378754,5274600
2021-08-09,360.700012,364.350006,357.51001,357.980011,343.473724,4914900
2021-08-16,357.980011,362.529999,353.570007,357.170013,342.696533,6407700
2021-08-23,357.940002,364.329987,356.410004,361.98999,347.321228,4980200
2021-08-30,362.25,363.959991,355.519989,356.0,341.573944,6150600
2021-09-06,354.720001,354.720001,345.820007,345.880005,334.264496,5570300
2021-09-13,347.910004,349.279999,339.149994,340.980011,329.529053,7523900
2021-09-20,338.700012,352.940002,335.100006,349.519989,337.782257,7421900
2021-09-27,352.140015,357.23999,342.769989,347.799988,336.119995,6568500
2021-10-04,347.690002,355.160004,343.700012,353.75,341.870209,4823600
2021-10-11,354.899994,366.23999,353.450012,365.619995,353.341553,4865100
2021-10-18,364.329987,377.019989,361.880005,374.600006,362.02002,4916700
2021-10-25,375.910004,378.100006,325.140015,332.320007,321.159882,18309000
2021-11-01,330.470001,340.519989,324.230011,339.890015,328.475647,10505800
2021-11-08,341.630005,343.019989,333.299988,339.059998,327.673523,7084800
2021-11-15,339.549988,343.640015,339.350006,341.440002,329.973602,6984900
2021-11-22,341.730011,348.089996,338.079987,342.720001,331.210632,4656500
2021-11-29,344.0,344.600006,328.200012,333.809998,322.599823,9911100
2021-12-06,337.25,347.23999,337.25,344.880005,336.055603,7636700
2021-12-13,344.399994,348.399994,340.0,344.140015,335.334595,8671000
2021-12-20,341.0,348.320007,333.420013,347.019989,338.140869,7040400
2021-12-27,347.100006,357.829987,347.0,355.410004,346.316193,4230800
2022-01-03,354.679993,364.0,353.029999,360.140015,350.925171,7252400
2022-01-10,363.0,372.98999,359.450012,372.619995,363.085815,8404000
2022-01-17,370.450012,381.450012,368.859985,371.200012,361.702209,10712800
2022-01-24,369.549988,395.600006,365.339996,393.149994,383.090546,14556500
2022-01-31,390.5,392.839996,384.679993,389.329987,379.368286,9229900
2022-02-07,392.0,398.850006,383.929993,396.190002,386.052765,9673800
2022-02-14,393.980011,395.519989,378.320007,386.459991,376.571716,9703900
2022-02-21,391.269989,414.450012,384.5,409.48999,399.012451,11037600
2022-02-28,413.809998,462.660004,413.5,458.149994,446.427399,24455100
2022-03-07,463.01001,479.98999,432.429993,439.040009,430.75177,18519800
2022-03-14,449.440002,450.420013,411.359985,426.179993,418.134491,18233300
2022-03-21,431.630005,457.529999,431.630005,453.660004,445.095734,10095800
2022-03-28,449.320007,450.459991,429.320007,445.980011,437.56073,8681700
2022-04-04,447.480011,471.589996,439.549988,461.519989,452.807343,9091300
2022-04-11,463.790009,474.609985,461.380005,467.660004,458.831451,6591100
2022-04-18,467.0,475.5,438.390015,445.790009,437.374329,8708400
2022-04-25,443.0,452.320007,430.380005,432.119995,423.962372,6786000
2022-05-02,429.600006,449.579987,426.149994,449.429993,440.945587,6495300
2022-05-09,447.029999,448.779999,428.350006,435.170013,426.954834,5856100
2022-05-16,435.0,442.220001,417.290009,424.149994,416.142853,5962000
2022-05-23,427.440002,454.059998,427.440002,450.559998,442.05426,5513400
2022-05-30,443.0,446.579987,430.440002,442.690002,434.332855,5876100
2022-06-06,443.820007,456.670013,425.75,430.190002,424.70816,5128400
2022-06-13,424.399994,428.359985,394.660004,404.01001,398.861786,9559900
2022-06-20,412.0,420.5,407.179993,419.040009,413.700256,5304400
2022-06-27,419.040009,434.959991,416.429993,433.519989,427.995697,5032500
2022-07-04,424.790009,428.0,407.209991,420.350006,414.993561,4616800
2022-07-11,417.899994,423.0,397.519989,398.380005,393.303497,4822500
2022-07-18,399.970001,401.970001,373.670013,394.73999,389.7099,9054200
2022-07-25,394.369995,414.149994,393.630005,413.809998,408.536896,5377400
2022-08-01,418.23999,434.649994,416.640015,426.410004,420.976349,7565200
2022-08-08,427.5,434.290009,421.679993,434.23999,428.706543,4898800
2022-08-15,432.679993,445.48999,429.859985,440.029999,434.42276,4612600
2022-08-22,438.51001,442.779999,430.299988,431.130005,425.6362,4345900
2022-08-29,427.660004,433.899994,417.549988,418.570007,413.236237,4572100
2022-09-05,419.01001,423.619995,412.26001,421.529999,418.917725,4615400
2022-09-12,421.0,421.48999,407.359985,414.290009,411.722626,7187500
2022-09-19,414.0,433.790009,407.579987,413.070007,410.510162,7198500
2022-09-26,411.690002,412.209991,381.549988,386.290009,383.896118,5893100
2022-10-03,389.73999,407.839996,389.079987,403.959991,401.456604,5033600
2022-10-10,407.589996,418.630005,388.100006,389.410004,386.996796,5429600
2022-10-17,393.0,454.690002,392.149994,454.609985,451.792725,12230900
2022-10-24,459.079987,491.140015,452.190002,484.869995,481.865204,8664200
2022-10-31,480.450012,491.160004,472.570007,481.670013,478.685059,6581900
2022-11-07,482.480011,494.660004,462.609985,463.859985,460.985413,8211800
2022-11-14,467.350006,480.869995,458.049988,476.820007,473.865112,10144300
2022-11-21,478.48999,484.5,478.230011,483.459991,480.463959,3910600
2022-11-28,480.109985,498.950012,477.730011,496.230011,493.154816,5869600
2022-12-05,490.869995,494.980011,480.480011,483.579987,483.579987,5052100
