Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,156.449997,159.800003,155.039993,158.330002,129.525879,8120900
2019-07-29,158.779999,164.460007,156.75,159.25,130.278503,8464600
2019-08-05,158.0,158.899994,150.800003,154.949997,126.760773,7938500
2019-08-12,154.559998,155.720001,147.210007,148.610001,121.574203,10720500
2019-08-19,149.100006,150.619995,145.5,146.029999,121.135841,6815300
2019-08-26,147.0,149.619995,145.419998,148.940002,123.549759,6799400
2019-09-02,148.399994,151.610001,148.100006,151.25,125.465965,4069000
2019-09-09,151.600006,163.600006,150.789993,153.929993,127.68911,11792800
2019-09-16,153.589996,157.869995,152.440002,155.039993,128.609863,6658000
2019-09-23,152.419998,158.0,151.110001,157.960007,131.03212,5675800
2019-09-30,157.679993,158.240005,146.800003,148.0,122.770004,9129700
2019-10-07,148.009995,151.100006,145.279999,148.600006,123.267723,7171000
2019-10-14,148.350006,150.350006,146.369995,149.919998,124.362648,5260700
2019-10-21,150.320007,156.300003,150.279999,155.559998,129.041183,6204200
2019-10-28,155.130005,155.639999,146.660004,154.100006,127.830154,7043700
2019-11-04,153.899994,158.399994,153.369995,154.490005,128.153641,8327700
2019-11-11,154.119995,156.929993,151.970001,154.0,127.747147,6431400
2019-11-18,154.130005,154.449997,144.520004,147.699997,124.211182,6638500
2019-11-25,147.869995,151.589996,147.130005,151.210007,127.163033,5403700
2019-12-02,151.369995,151.490005,146.070007,148.240005,124.665344,7720500
2019-12-09,148.479996,150.119995,142.399994,144.350006,121.393959,12046700
2019-12-16,145.059998,146.880005,142.899994,145.490005,122.352669,11295000
2019-12-23,145.619995,147.979996,144.300003,147.589996,124.11869,4079100
2019-12-30,147.600006,149.759995,144.0,145.350006,122.234909,5702200
2020-01-06,145.089996,146.869995,143.360001,144.789993,121.763977,8195100
2020-01-13,144.570007,149.490005,144.199997,147.770004,124.270081,7543900
2020-01-20,147.729996,149.889999,144.419998,144.820007,121.789185,6666000
2020-01-27,143.75,143.910004,132.860001,133.149994,111.975075,10711400
2020-02-03,133.380005,142.639999,130.009995,141.020004,118.593536,14819800
2020-02-10,142.110001,144.300003,136.509995,138.919998,116.827492,14969200
2020-02-17,138.960007,142.770004,135.419998,142.25,121.460686,9244600
2020-02-24,140.389999,141.050003,119.910004,123.080002,105.092331,18990500
2020-03-02,123.449997,130.300003,115.050003,119.059998,101.659805,19191300
2020-03-09,112.5,112.529999,81.599998,89.769997,76.650444,33075300
2020-03-16,78.879997,78.889999,43.52,48.139999,41.104515,48122700
2020-03-23,48.5,69.540001,46.049999,58.169998,49.668671,40326800
2020-03-30,57.57,58.0,42.25,46.720001,39.89204,34523500
2020-04-06,50.599998,74.169998,49.959999,68.169998,58.207199,32419800
2020-04-13,68.599998,69.400002,52.110001,56.119999,47.91827,32097300
2020-04-20,54.040001,57.0,48.630001,51.490002,43.964928,34506300
2020-04-27,52.25,72.580002,51.5,63.200001,53.963554,54093400
2020-05-04,60.400002,66.279999,55.25,58.02,49.540592,31728600
2020-05-11,57.599998,60.540001,47.25,51.32,43.819767,58180000
2020-05-18,54.849998,59.360001,53.880001,54.59,46.611874,34612300
2020-05-25,58.0,63.790001,56.360001,57.700001,49.267361,36013800
2020-06-01,57.310001,92.959999,56.860001,88.599998,75.651421,72368100
2020-06-08,94.879997,95.559998,70.400002,75.980003,64.875793,67254300
2020-06-15,71.870003,81.290001,67.0,67.120003,57.31065,50586700
2020-06-22,66.349998,72.110001,61.450001,61.900002,52.853542,42127500
2020-06-29,62.639999,72.959999,61.290001,68.809998,58.753677,34319600
2020-07-06,69.720001,70.589996,59.869999,63.98,54.629559,33365800
2020-07-13,64.779999,66.720001,61.369999,62.400002,54.355839,27687400
2020-07-20,62.150002,62.689999,60.119999,60.57,52.761749,21301600
2020-07-27,60.470001,65.629997,59.029999,62.349998,54.312286,21883500
2020-08-03,61.209999,64.580002,59.91,62.189999,54.172905,22884700
2020-08-10,65.220001,70.989998,63.82,68.18,59.390724,49595800
2020-08-17,68.349998,68.389999,62.900002,64.519997,56.202545,24827600
2020-08-24,65.050003,70.139999,63.860001,69.839996,60.836727,22817100
2020-08-31,69.809998,72.480003,65.900002,70.239998,61.185162,23338800
2020-09-07,69.459999,70.75,63.380001,64.150002,55.880245,17914800
2020-09-14,65.0,75.199997,64.529999,69.830002,60.828018,30066900
2020-09-21,67.07,67.220001,59.599998,63.580002,55.383724,25544500
2020-09-28,65.800003,68.5,62.900002,68.199997,59.408142,20549800
2020-10-05,68.709999,72.629997,67.419998,67.720001,58.990021,21914700
2020-10-12,67.639999,68.110001,64.150002,64.82,57.516556,16352700
2020-10-19,65.0,67.800003,63.34,66.879997,59.344437,15723400
2020-10-26,66.010002,66.099998,59.349998,62.810001,55.733021,23799300
2020-11-02,62.959999,66.0,61.639999,61.860001,54.890057,19806600
2020-11-09,74.870003,84.489998,68.010002,74.699997,66.283348,62157100
2020-11-16,79.949997,82.419998,75.489998,81.120003,71.97998,52905900
2020-11-23,84.75,91.370003,82.300003,85.550003,75.910843,28896200
2020-11-30,85.32,94.360001,82.400002,93.910004,83.328896,26948700
2020-12-07,93.699997,93.800003,86.290001,87.900002,77.996063,23250100
2020-12-14,90.0,90.300003,84.919998,85.43,75.804359,22887200
2020-12-21,83.949997,85.559998,82.019997,84.370003,74.863785,12348300
2020-12-28,84.529999,86.57,82.360001,85.279999,76.864815,10665900
2021-01-04,85.660004,87.239998,82.059998,86.489998,77.955421,25223900
2021-01-11,85.540001,95.75,82.849998,93.0,83.823021,23859500
2021-01-18,93.099998,96.010002,90.739998,95.489998,86.067322,13750700
2021-01-25,94.660004,103.5,92.110001,92.93,83.759933,22460800
2021-02-01,93.43,97.900002,90.559998,96.75,87.202988,15089900
2021-02-08,97.599998,111.419998,96.660004,109.260002,98.478531,21746000
2021-02-15,108.940002,111.419998,105.720001,109.43,98.631767,12860000
2021-02-22,108.93,121.309998,108.93,112.919998,101.777374,22028200
2021-03-01,116.199997,117.849998,104.120003,111.169998,100.200066,20851900
2021-03-08,112.389999,118.029999,108.709999,117.849998,106.220901,17038200
2021-03-15,118.150002,121.919998,114.110001,116.690002,105.175362,20232000
2021-03-22,116.510002,116.879997,106.68,114.669998,103.354698,16362300
2021-03-29,114.410004,116.449997,110.959999,115.199997,103.83239,10784900
2021-04-05,116.0,117.709999,113.269997,115.910004,104.472328,11987200
2021-04-12,116.410004,118.5,111.300003,117.120003,106.74894,14896900
2021-04-19,116.599998,119.059998,112.610001,116.919998,106.56665,11341000
2021-04-26,118.900002,125.550003,118.43,121.739998,110.959824,13900700
2021-05-03,122.690002,125.0,120.279999,124.940002,113.876465,12542600
2021-05-10,125.989998,128.25,116.529999,122.18,111.360863,20124900
2021-05-17,122.0,124.309998,118.410004,122.379997,111.543152,9735100
2021-05-24,123.199997,129.199997,122.309998,128.490005,117.112129,10514800
2021-05-31,129.699997,135.509995,129.699997,132.270004,120.557396,10425700
2021-06-07,132.139999,136.699997,131.770004,134.229996,122.343819,10665200
2021-06-14,134.190002,135.199997,125.279999,125.330002,114.231934,12765600
2021-06-21,126.919998,132.990005,126.400002,131.070007,119.463654,10454700
2021-06-28,131.0,132.889999,128.25,129.630005,118.151169,10905600
2021-07-05,129.100006,129.779999,122.010002,129.690002,119.487915,10172300
2021-07-12,128.600006,130.779999,124.32,124.5,114.706184,7889600
2021-07-19,120.080002,129.220001,114.720001,124.150002,114.383713,14597800
2021-07-26,124.0,128.300003,123.839996,126.519997,116.567276,9495900
2021-08-02,128.199997,136.050003,126.019997,135.199997,124.564453,14401500
2021-08-09,134.380005,134.839996,131.169998,133.669998,123.154823,8030400
2021-08-16,132.800003,133.669998,125.93,128.770004,118.640282,9132000
2021-08-23,129.619995,135.149994,128.929993,133.690002,123.173256,8670600
2021-08-30,133.800003,137.380005,131.929993,135.75,125.071205,8916400
2021-09-06,134.960007,135.699997,127.889999,127.900002,117.838722,6962500
2021-09-13,129.669998,133.779999,128.350006,131.270004,122.306824,9147500
2021-09-20,128.160004,136.470001,127.07,133.850006,124.710663,9823600
2021-09-27,134.649994,137.240005,129.419998,133.139999,124.049141,9901900
2021-10-04,132.690002,136.199997,128.600006,132.080002,123.061523,8700100
2021-10-11,131.759995,141.660004,131.020004,140.220001,130.645706,10125200
2021-10-18,140.279999,145.600006,139.899994,145.139999,135.229767,9174000
2021-10-25,145.0,147.770004,143.699997,146.580002,136.571442,9095100
2021-11-01,147.410004,170.910004,147.190002,170.5,158.858185,17258100
2021-11-08,170.649994,171.009995,163.779999,164.800003,153.547379,7209300
2021-11-15,165.169998,171.119995,162.839996,166.740005,155.354919,8677400
2021-11-22,168.130005,170.710007,158.279999,160.479996,149.522339,7666000
2021-11-29,163.869995,164.679993,147.360001,149.190002,139.00325,19013100
2021-12-06,152.130005,158.699997,150.039993,152.419998,142.012711,11514700
2021-12-13,151.580002,154.839996,147.210007,150.729996,141.925415,13414700
2021-12-20,147.660004,157.380005,143.630005,155.460007,146.37912,8013600
2021-12-27,155.449997,161.869995,154.479996,159.770004,150.437347,5193900
2022-01-03,160.479996,165.830002,158.869995,161.270004,151.849716,9459400
2022-01-10,160.300003,164.240005,152.479996,155.699997,146.605057,7738900
2022-01-17,154.289993,154.889999,144.559998,146.960007,138.37561,9443200
2022-01-24,142.880005,151.869995,137.75,146.399994,137.848312,12840300
2022-01-31,144.860001,149.979996,141.75,145.179993,136.699585,8963800
2022-02-07,145.539993,149.800003,137.770004,141.830002,133.545273,15264900
2022-02-14,141.789993,146.770004,139.059998,140.949997,132.716675,10701100
2022-02-21,139.990005,140.389999,129.350006,139.699997,131.539688,9184400
2022-02-28,137.789993,140.940002,133.440002,136.889999,128.893845,10865700
2022-03-07,135.839996,135.889999,128.100006,130.050003,122.453377,12932100
2022-03-14,131.130005,132.539993,126.760002,130.839996,124.764023,13110300
2022-03-21,131.649994,134.449997,127.970001,130.169998,124.125137,9915800
2022-03-28,130.809998,138.649994,129.660004,133.0,126.823708,9351000
2022-04-04,132.610001,135.630005,123.480003,127.470001,121.550522,10116700
2022-04-11,127.220001,129.449997,125.709999,127.879997,121.941483,5994400
2022-04-18,127.419998,134.800003,125.720001,125.879997,120.034355,7811200
2022-04-25,125.879997,126.959999,117.779999,118.0,112.520287,11448500
2022-05-02,118.68,125.18,113.410004,121.419998,115.781471,10741000
2022-05-09,119.589996,125.989998,111.169998,116.779999,111.356941,14690100
2022-05-16,116.800003,120.919998,105.720001,108.839996,103.785667,11274400
2022-05-23,109.809998,114.639999,103.459999,113.730003,108.448586,10295900
2022-05-30,113.0,115.290001,109.580002,109.949997,104.844116,9310400
2022-06-06,110.75,112.330002,101.220001,101.260002,96.557671,10961100
2022-06-13,98.300003,98.93,93.5,95.690002,92.649101,15387700
2022-06-20,97.690002,100.519997,94.830002,99.620003,96.454216,11779200
2022-06-27,99.940002,102.480003,93.199997,95.68,92.63942,9978300
2022-07-04,95.07,98.470001,93.510002,97.690002,94.585548,6114800
2022-07-11,96.980003,99.139999,93.059998,96.360001,93.297806,8240900
2022-07-18,97.309998,105.379997,97.300003,103.68,100.385193,8975800
2022-07-25,103.709999,109.260002,102.059998,108.639999,105.187569,7980700
2022-08-01,107.93,110.959999,104.870003,106.5,103.115578,9179500
2022-08-08,107.610001,115.989998,107.099998,115.849998,112.168442,8162600
2022-08-15,115.230003,115.620003,110.260002,111.010002,107.482254,7742900
2022-08-22,109.480003,110.0,104.839996,104.849998,101.518013,6976500
2022-08-29,103.919998,105.099998,98.75,100.529999,97.335289,9681800
2022-09-05,101.349998,104.099998,98.82,103.769997,100.472328,7206200
2022-09-12,104.730003,105.82,97.610001,99.699997,98.192566,10451900
2022-09-19,98.309998,100.279999,88.540001,90.18,88.816505,10727700
2022-09-26,89.389999,92.970001,86.019997,89.75,88.393013,15020100
2022-10-03,91.540001,96.349998,89.110001,92.540001,91.140823,10421900
2022-10-10,93.440002,97.989998,90.769997,95.860001,94.410629,9465900
2022-10-17,98.0,101.07,97.25,101.040001,99.512306,12075000
2022-10-24,101.559998,109.110001,100.029999,108.959999,107.312561,8417400
2022-10-31,107.860001,115.809998,107.370003,115.57,113.822617,10907900
2022-11-07,116.5,121.980003,112.559998,120.199997,118.382614,10100700
2022-11-14,118.949997,120.93,113.459999,117.900002,116.117393,8401200
2022-11-21,117.139999,120.699997,116.059998,120.699997,118.875053,4521000
2022-11-28,119.800003,120.800003,115.5,119.339996,117.535614,9590800
2022-12-05,118.480003,120.349998,116.099998,116.75,114.984779,9131500
