Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,60.07,60.98,59.279999,60.029999,54.442139,29888100
2020-11-30,59.759998,61.98,59.639999,61.560001,55.829723,47007300
2020-12-07,61.669998,61.700001,60.09,60.759998,55.104187,35906300
2020-12-14,60.389999,60.419998,58.529999,59.080002,53.58057,60758100
2020-12-21,58.450001,58.610001,56.810001,57.07,52.343475,39043100
2020-12-28,57.040001,58.360001,56.560001,58.259998,53.434914,35560300
2021-01-04,58.669998,63.41,57.93,63.040001,57.819042,59998100
2021-01-11,63.75,64.18,61.439999,63.330002,58.085026,45311100
2021-01-18,64.730003,68.160004,64.599998,66.940002,61.396038,41583400
2021-01-25,66.709999,68.379997,64.0,65.599998,60.167015,45287800
2021-02-01,66.029999,69.360001,64.209999,68.459999,62.790161,42909800
2021-02-08,68.5,68.760002,66.050003,66.889999,61.350189,33894300
2021-02-15,66.410004,66.599998,63.84,64.370003,59.038891,29681600
2021-02-22,63.93,64.470001,61.389999,61.400002,56.314865,39927000
2021-03-01,61.759998,64.75,61.650002,64.620003,59.268188,46862900
2021-03-08,64.510002,66.660004,61.490002,61.560001,56.461617,48717400
2021-03-15,62.349998,64.980003,61.869999,64.459999,59.794342,46682600
2021-03-22,64.050003,65.660004,63.540001,65.239998,60.517891,34222200
2021-03-29,65.0,66.839996,64.459999,66.440002,61.631042,32842100
2021-04-05,66.199997,66.519997,64.239998,65.110001,60.397305,29595000
2021-04-12,65.059998,67.089996,64.150002,66.870003,62.029911,30057200
2021-04-19,66.699997,67.0,64.879997,65.480003,60.740517,29726500
2021-04-26,65.449997,66.0,61.950001,63.470001,58.876003,44240700
2021-05-03,63.919998,67.540001,63.77,66.540001,61.723801,39672800
2021-05-10,66.959999,69.18,66.709999,68.529999,63.569763,37611000
2021-05-17,68.480003,70.110001,67.550003,68.75,63.773834,31293000
2021-05-24,69.099998,69.239998,65.550003,66.110001,61.324921,36280500
2021-05-31,66.440002,67.57,65.120003,67.43,62.54937,26244100
2021-06-07,67.610001,69.709999,66.989998,68.769997,63.792385,37393100
2021-06-14,68.010002,69.339996,65.889999,66.610001,61.788731,43192400
2021-06-21,66.989998,68.239998,66.559998,67.879997,63.623669,27486100
2021-06-28,68.300003,69.449997,67.5,69.300003,64.954636,26371600
2021-07-05,68.980003,69.059998,67.419998,68.220001,63.94236,23664300
2021-07-12,68.230003,69.059998,67.370003,68.629997,64.326645,29882800
2021-07-19,68.610001,69.769997,67.669998,69.019997,64.692192,27629000
2021-07-26,68.940002,70.400002,68.0,68.290001,64.007957,34441700
2021-08-02,68.339996,69.989998,67.830002,68.779999,64.467239,25607700
2021-08-09,68.779999,71.389999,67.949997,71.160004,66.698006,30886800
2021-08-16,71.269997,73.339996,71.010002,72.440002,67.897743,36865800
2021-08-23,72.68,73.040001,70.919998,71.279999,66.810478,26582300
2021-08-30,71.300003,72.830002,71.150002,71.959999,67.447838,28978000
2021-09-06,71.080002,71.910004,70.25,70.989998,66.538658,23388700
2021-09-13,71.239998,72.489998,70.110001,71.610001,67.119789,40456500
2021-09-20,70.93,72.18,70.330002,71.190002,67.398697,32334800
2021-09-27,71.110001,71.57,67.639999,68.559998,64.908752,32782700
2021-10-04,68.199997,69.029999,66.879997,68.050003,64.425919,30803900
2021-10-11,68.230003,68.730003,67.199997,67.629997,64.028275,28425000
2021-10-18,67.5,67.580002,65.779999,67.239998,63.659042,27859200
2021-10-25,67.239998,68.389999,64.059998,64.879997,61.424732,35972100
2021-11-01,64.82,67.559998,64.639999,66.32,62.788048,37904600
2021-11-08,65.970001,67.889999,65.510002,67.480003,63.886272,29235800
2021-11-15,67.470001,68.900002,66.510002,68.690002,65.031822,36658800
2021-11-22,68.699997,71.029999,67.949997,70.269997,66.527679,28448500
2021-11-29,70.400002,71.32,68.639999,69.559998,65.855492,50625900
2021-12-06,69.459999,70.940002,68.910004,70.25,66.508743,31056100
2021-12-13,70.120003,72.830002,69.599998,72.209999,68.364365,44924800
2021-12-20,72.0,72.82,70.660004,72.480003,69.316986,27515300
2021-12-27,72.279999,74.120003,71.919998,72.610001,69.441307,22970800
2022-01-03,72.269997,73.400002,70.830002,71.260002,68.150223,35693900
2022-01-10,71.989998,72.57,71.160004,71.769997,68.63797,41556600
2022-01-17,71.419998,71.519997,67.690002,68.510002,65.520226,40687200
2022-01-24,68.540001,69.370003,66.779999,68.860001,65.854965,54266100
2022-01-31,68.639999,68.849998,63.869999,63.900002,61.11142,62953700
2022-02-07,63.990002,64.339996,61.709999,62.07,59.361279,67744400
2022-02-14,62.09,62.25,60.82,61.049999,58.385788,68983600
2022-02-21,60.889999,61.68,60.07,61.119999,58.452732,48438800
2022-02-28,60.25,62.23,59.18,61.860001,59.160442,60934200
2022-03-07,58.970001,62.25,57.32,58.0,55.468887,72278200
2022-03-14,57.91,59.549999,57.189999,59.419998,56.82692,67876600
2022-03-21,59.34,60.52,58.77,58.91,57.057316,43270500
2022-03-28,58.950001,60.740002,58.580002,59.669998,57.793407,43991600
2022-04-04,59.68,62.82,59.240002,62.299999,60.340702,43286800
2022-04-11,62.82,63.060001,61.209999,61.82,59.875797,32474200
2022-04-18,61.700001,64.279999,61.369999,62.25,60.292271,34134800
2022-04-25,62.48,62.869999,59.27,59.34,57.473789,43490800
2022-05-02,59.549999,62.380001,59.150002,61.18,59.255928,44181700
2022-05-09,60.799999,62.610001,60.290001,62.369999,60.408501,48482700
2022-05-16,62.369999,63.93,61.799999,63.84,61.832268,36997300
2022-05-23,64.389999,65.459999,63.43,64.800003,62.762081,34799200
2022-05-30,64.5,65.339996,62.310001,63.450001,61.454536,32668300
2022-06-06,62.580002,63.02,60.310001,60.740002,58.829765,35352800
2022-06-13,60.060001,60.43,57.169998,58.529999,56.689266,49426700
2022-06-20,59.259998,63.130001,58.91,63.080002,61.859615,34418700
2022-06-27,62.93,63.529999,61.27,62.360001,61.153542,30172100
2022-07-04,61.900002,63.200001,61.360001,62.84,61.624252,21508600
2022-07-11,62.790001,63.040001,61.27,62.599998,61.388897,26618200
2022-07-18,62.68,62.68,60.580002,60.799999,59.623722,27663900
2022-07-25,61.23,61.369999,59.509998,59.75,58.594036,35401500
2022-08-01,59.77,63.650002,59.27,61.09,59.908112,34350800
2022-08-08,61.0,63.41,60.810001,62.959999,61.741928,28500300
2022-08-15,63.849998,66.900002,63.66,65.339996,64.075882,36401100
2022-08-22,65.209999,65.25,62.349998,62.369999,61.163349,23042500
2022-08-29,62.130001,65.290001,61.48,63.82,62.585293,32153100
2022-09-05,63.779999,65.769997,62.799999,65.279999,64.017052,31779500
2022-09-12,68.43,68.879997,64.410004,65.599998,64.330856,58545000
2022-09-19,65.349998,65.860001,62.299999,62.860001,62.342953,35613800
2022-09-26,62.509998,64.370003,61.610001,61.689999,61.182575,38060600
2022-10-03,62.400002,65.970001,61.450001,64.290001,63.761192,38207900
2022-10-10,64.57,67.0,64.099998,66.169998,65.625725,33471300
2022-10-17,66.839996,67.940002,65.699997,67.790001,67.232399,33859300
2022-10-24,68.110001,79.610001,68.089996,79.269997,78.617973,59154900
2022-10-31,78.059998,81.32,77.160004,80.339996,79.679169,52376800
2022-11-07,79.559998,83.800003,79.510002,81.82,81.146996,49460700
2022-11-14,81.650002,84.139999,81.230003,83.620003,82.932198,34100400
2022-11-21,83.760002,86.410004,83.639999,86.260002,85.550484,22414800
2022-11-28,86.919998,89.07,84.709999,89.029999,88.297691,45017800
2022-12-05,87.839996,89.610001,87.139999,87.970001,87.246414,37102100
