Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,78.304207,81.967216,78.124062,78.904701,76.773804,37903494
2018-08-06,78.784599,79.565247,76.322586,76.682877,74.611969,35043257
2018-08-13,76.382637,76.44268,71.698792,73.860565,71.865883,46684669
2018-08-20,73.68042,76.202484,72.89978,75.061546,73.034439,35949648
2018-08-27,74.941452,77.943916,74.761307,77.70372,75.605225,41068647
2018-09-03,77.343422,77.343422,73.500267,74.46106,72.45015,31040460
2018-09-10,74.220863,76.562782,73.440224,76.142441,74.086121,41359191
2018-09-17,75.722092,78.00396,73.019875,73.079926,71.784058,56522148
2018-09-24,72.659584,72.659584,67.315201,67.795593,66.59343,88998461
2018-10-01,78.184113,79.865494,70.677956,79.144897,77.741486,127537200
2018-10-08,81.186569,82.747856,73.260071,73.980667,72.668831,102317864
2018-10-15,73.560318,76.44268,72.05909,75.421844,74.084457,66756015
2018-10-22,75.601997,76.92308,67.075005,67.855644,66.652405,70166183
2018-10-29,68.636284,70.437759,54.464661,55.785744,54.796539,194271566
2018-11-05,56.386238,57.286976,48.940132,51.522247,50.60865,132670620
2018-11-12,50.561459,54.344563,46.358013,48.159492,47.305527,154249828
2018-11-19,47.979343,49.480576,45.217079,45.457275,44.651222,69826145
2018-11-26,45.697472,48.039391,43.595749,45.03693,44.238331,117208510
2018-12-03,45.277126,47.739147,41.974419,42.094517,41.348091,81842518
2018-12-10,41.854321,45.03693,39.992794,42.63496,41.878952,113128009
2018-12-17,42.574909,47.739147,42.094517,42.935207,42.17387,143879206
2018-12-24,42.394764,45.937668,40.653336,45.096981,44.358238,73489422
2018-12-31,45.157028,49.600674,44.136192,49.420525,48.610966,80059031
2019-01-07,51.342102,54.284512,49.120277,53.684021,52.804626,105910066
2019-01-14,52.903381,55.545547,52.002644,54.404613,53.513409,76358784
2019-01-21,53.924217,55.305351,51.402149,55.005104,54.104065,63813646
2019-01-28,53.924217,64.673035,51.942593,61.190174,60.187813,133114007
2019-02-04,61.67057,65.513718,57.286976,58.908306,57.943325,92225513
2019-02-11,59.2686,62.571308,59.028404,60.589684,59.597157,68023909
2019-02-18,60.229389,61.250225,59.748993,61.070076,60.069683,35386210
2019-02-25,69.476974,70.557854,62.763466,64.13739,63.086754,111211296
2019-03-04,64.449646,66.010925,56.518345,59.828259,58.848209,107175505
2019-03-11,59.016392,65.573769,58.266979,62.201405,61.247292,96499219
2019-03-18,62.38876,64.574554,61.951599,62.326309,61.370281,52325775
2019-03-25,62.201405,63.575333,61.202187,62.38876,61.431774,39425866
2019-04-01,62.576111,64.199844,62.263855,62.51366,61.554768,38994440
2019-04-08,59.391102,59.578453,56.143639,56.206089,55.343941,69866749
2019-04-15,56.268539,58.39188,54.894615,58.39188,57.496208,38871449
2019-04-22,57.767368,59.890709,56.081188,59.765808,58.849056,43726918
2019-04-29,59.765808,65.761124,59.578453,65.573769,64.567924,78559038
2019-05-06,63.950039,65.511322,61.014832,63.263077,62.292671,43314661
2019-05-13,61.514442,64.88681,61.327087,62.45121,61.493275,44185037
2019-05-20,61.889149,63.200626,58.953941,59.016392,58.111134,43015853
2019-05-27,58.76659,59.578453,57.142857,58.953941,58.049641,34213748
2019-06-03,58.079624,63.013271,57.767368,62.326309,61.370281,36741434
2019-06-10,62.763466,65.698669,62.201405,63.887589,62.907612,38856844
2019-06-17,63.700233,66.885246,62.576111,65.448868,64.444931,49921866
2019-06-24,65.323967,65.761124,63.075722,65.573769,64.567924,29387213
2019-07-01,66.323189,66.947701,64.761902,65.573769,64.630066,19613791
2019-07-08,65.074158,65.136612,62.701015,64.761902,63.829891,31315038
2019-07-15,64.012489,64.949257,62.201405,62.701015,61.798656,34446154
2019-07-22,62.763466,66.822792,62.763466,65.636223,64.691628,37734977
2019-07-29,65.573769,67.384857,61.327087,62.45121,61.552456,65231097
2019-08-05,61.139736,61.264637,56.955505,57.142857,56.320492,54371853
2019-08-12,56.455894,59.890709,47.775177,54.894615,54.104614,140706352
2019-08-19,55.456673,55.519127,48.462139,49.773613,49.057301,79412921
2019-08-26,50.335674,51.584698,48.462139,51.522247,50.780769,46087129
2019-09-02,50.58548,57.642467,50.460579,54.395004,53.612186,46602764
2019-09-09,54.64481,59.453552,54.519905,58.32943,57.489979,45375758
2019-09-16,58.079624,59.578453,57.267761,58.516785,57.736996,34497138
2019-09-23,57.580017,58.641685,55.831383,56.455894,55.703571,31777495
2019-09-30,56.7057,56.830601,51.522247,53.520687,52.80748,41999217
2019-10-07,53.395786,55.706478,51.459797,54.957066,54.224716,31527763
2019-10-14,55.206871,56.830601,53.770493,55.956284,55.210621,32409685
2019-10-21,56.143639,57.142857,53.770493,56.206089,55.457096,38682388
2019-10-28,56.33099,64.88681,55.768932,64.824356,63.960506,74000888
2019-11-04,65.074158,72.131149,65.074158,71.943794,70.985077,60963895
2019-11-11,71.194382,72.318504,69.82045,71.943794,70.985077,34831448
2019-11-18,71.256828,73.192818,70.320061,72.131149,71.169945,35974627
2019-11-25,72.818108,73.94223,70.070259,70.382515,69.444618,30286378
2019-12-02,70.632317,71.943794,67.197502,69.320847,68.397079,43934874
2019-12-09,68.571426,72.443405,68.196724,70.819672,69.875938,38543097
2019-12-16,70.444962,70.944572,68.071815,68.883682,67.965759,46698535
2019-12-23,68.696327,70.132706,68.696327,69.82045,68.952484,20038154
2019-12-30,69.133492,74.941452,68.446526,74.754097,73.824806,44532620
2020-01-06,73.94223,76.440285,72.380951,72.880562,71.974564,53795531
2020-01-13,73.317719,76.128021,72.943016,73.754883,72.838005,38509550
2020-01-20,73.317719,74.254486,70.882126,73.130363,72.221275,38145729
2020-01-27,71.506638,81.186569,71.069473,77.751755,76.785217,80852525
2020-02-03,77.814209,81.748634,76.502731,80.124901,79.128845,44046881
2020-02-10,80.187355,82.810303,79.62529,80.124901,79.128845,36519725
2020-02-17,79.375488,80.874313,76.315376,76.502731,75.551697,29034649
2020-02-24,73.005463,75.316162,61.576893,67.946915,67.102242,78581344
2020-03-02,70.007805,71.069473,57.330212,58.704136,57.974365,91858140
2020-03-09,52.021858,55.269321,42.654175,49.0242,48.462837,94842485
2020-03-16,43.653397,45.776737,36.846214,40.718189,40.251945,96104799
2020-03-23,40.281029,51.834503,37.658081,47.587822,47.042912,92791045
2020-03-30,47.088211,51.085091,41.092896,42.029663,41.548401,80520249
2020-04-06,44.153004,48.399689,43.341141,44.590164,44.079578,66433412
2020-04-13,44.527714,45.214676,38.719749,42.716629,42.227497,107435628
2020-04-20,41.280251,42.154568,39.032005,39.094456,38.646809,78830723
2020-04-27,39.843872,43.216236,39.531616,40.593285,40.128468,123139713
2020-05-04,39.344261,40.343483,37.283371,39.281811,38.832016,90535493
2020-05-11,38.969555,39.21936,34.223263,34.285713,33.89312,107593128
2020-05-18,35.846996,40.905544,35.846996,40.031227,39.572845,99715955
2020-05-25,42.404373,46.775955,40.218578,41.030445,40.560627,87312400
2020-06-01,41.092896,53.458237,40.530834,49.211552,48.648052,96808227
2020-06-08,51.334896,53.520687,42.716629,45.277126,44.758682,99044902
2020-06-15,43.403591,48.337238,42.779079,44.652615,44.141312,70873598
2020-06-22,44.777519,44.83997,40.093678,40.468384,40.004993,74761673
2020-06-29,41.030445,43.965652,40.593285,42.591724,42.167149,54374768
2020-07-06,43.590946,44.215458,40.78064,41.779858,41.363377,54518368
2020-07-13,42.217018,45.027321,41.030445,44.153004,43.712864,54463637
2020-07-20,43.778297,44.652615,42.591724,42.84153,42.414467,51004232
2020-07-27,42.716629,43.715847,37.470726,37.907883,37.530003,90519014
2020-08-03,38.345043,40.343483,37.595627,39.968773,39.570343,67234741
2020-08-10,40.156128,43.715847,39.843872,41.592506,41.177898,57878047
2020-08-17,41.654957,41.779858,38.7822,39.406715,39.013893,44785826
2020-08-24,39.656517,41.842312,39.344261,41.280251,40.868748,57979356
2020-08-31,40.655739,41.779858,38.407494,40.093678,39.694008,80490354
2020-09-07,39.469166,39.718971,37.033569,37.15847,36.788055,63879260
2020-09-14,37.408276,44.83997,37.220921,42.966431,42.538124,131728512
2020-09-21,41.405151,41.530056,37.470726,38.157688,37.777313,90876350
2020-09-28,38.907104,39.968773,37.782982,39.906322,39.573818,67716543
2020-10-05,39.906322,44.153004,38.157688,42.716629,42.360718,93883000
2020-10-12,43.216236,45.901638,41.280251,45.526932,45.147598,83372717
2020-10-19,46.151443,50.148323,45.152225,47.650272,47.253246,85090169
2020-10-26,46.588604,49.086651,44.277908,46.338799,45.952698,109139054
2020-11-02,46.838406,50.835285,45.776737,50.523029,50.102074,80640264
2020-11-09,58.39188,58.76659,53.770493,57.767368,57.286041,104874670
2020-11-16,60.015614,62.763466,58.266979,60.952381,60.444523,84113567
2020-11-23,61.576893,67.75956,61.576893,64.949257,64.408112,71818272
2020-11-30,64.88681,68.259171,62.201405,67.946915,67.380775,82557344
2020-12-07,68.009369,71.756439,67.197502,69.695549,69.114838,80314713
2020-12-14,70.382515,70.882126,66.510536,67.509758,66.94725,64361732
2020-12-21,65.386414,68.571426,64.699455,66.510536,66.017044,42494036
2020-12-28,66.822792,67.75956,65.823578,67.447304,66.946854,32850589
2021-01-04,68.009369,72.568306,64.949257,70.819672,70.294205,70974430
2021-01-11,69.383293,74.379395,69.071037,70.757217,70.232216,55279233
2021-01-18,71.693993,72.755661,68.071815,69.383293,68.868484,38596113
2021-01-25,69.570648,76.377831,66.44809,66.697891,66.203018,105141645
2021-02-01,67.822014,72.131149,66.44809,71.194382,70.666138,51872926
2021-02-08,71.631538,73.317719,69.882904,73.255272,72.711731,40194834
2021-02-15,73.817329,75.128807,71.88134,75.066353,74.509377,34131557
2021-02-22,75.378609,83.372368,75.128807,78.31382,77.732742,73102971
2021-03-01,80.686966,88.243561,79.875099,84.933647,84.303459,87164445
2021-03-08,88.743172,90.054642,74.629196,78.563622,78.0382,147118511
2021-03-15,79.562843,85.495705,79.500389,82.560501,82.008347,63620688
2021-03-22,82.185791,82.685402,76.377831,81.124123,80.581573,50348793
2021-03-29,80.686966,83.871979,79.812645,82.935204,82.380547,36581805
2021-04-05,84.12178,86.370026,81.748634,84.933647,84.365623,40146781
2021-04-12,84.996094,86.120216,82.810303,83.622169,83.062927,41447716
2021-04-19,83.185013,85.433258,79.750198,84.621391,84.055473,40861738
2021-04-26,85.121002,87.431694,80.624512,81.935989,81.388016,66404862
2021-05-03,82.685402,84.49649,81.373924,83.060112,82.504616,50172430
2021-05-10,83.122559,84.808746,79.437943,82.810303,82.256493,51349542
2021-05-17,82.622948,83.309914,79.875099,82.622948,82.070381,45551591
2021-05-24,82.997658,89.929741,81.436378,87.806404,87.219185,64654104
2021-05-31,88.868073,89.742386,86.557381,87.181892,86.598831,34818973
2021-06-07,87.431694,87.868851,84.746292,85.495705,84.923927,36739545
2021-06-14,86.05777,86.370026,79.62529,79.812645,79.27887,50064858
2021-06-21,80.499611,82.685402,80.312256,82.185791,81.636147,34881022
2021-06-28,82.185791,85.121002,79.875099,83.434814,82.93988,44737260
2021-07-05,82.935204,83.185013,78.750977,82.185791,81.698273,36323460
2021-07-12,81.561279,82.06089,78.188911,78.376266,77.911339,37923172
2021-07-19,76.128021,81.873535,73.817329,79.375488,78.90464,51680055
2021-07-26,79.063232,84.184235,78.875877,80.874313,80.394585,57033436
2021-08-02,81.561279,83.692429,76.5886,81.592506,81.108505,92986253
2021-08-09,80.843094,83.708038,79.648712,81.904762,81.418907,46544495
2021-08-16,81.366119,81.420769,76.971115,78.103043,77.639748,49641953
2021-08-23,78.532394,82.864952,78.274788,82.818108,82.326828,46973886
2021-08-30,83.005463,83.809525,80.608902,81.772057,81.286995,54077672
2021-09-06,81.576897,81.920372,78.391884,79.62529,79.152969,53726294
2021-09-13,80.132706,81.857925,78.11866,78.430916,77.965668,68290623
2021-09-20,76.893051,81.342705,75.105385,81.030441,80.549774,70799718
2021-09-27,81.615929,83.598747,80.366898,82.607338,82.181183,57736080
2021-10-04,82.279472,83.590942,79.672134,81.748634,81.326897,40143210
2021-10-11,81.842308,82.669792,78.985168,81.506638,81.086151,40963562
2021-10-18,80.936768,83.052299,80.054642,81.225601,80.806564,34643877
2021-10-25,80.90554,86.627632,80.483994,81.86573,81.443405,49588791
2021-11-01,82.560501,85.597191,81.412956,84.88681,84.448891,32995614
2021-11-08,85.402031,90.686966,83.106949,83.989075,83.555786,66777763
2021-11-15,84.33255,84.832161,77.423889,78.032784,77.630211,53243997
2021-11-22,78.430916,79.875099,74.558937,76.377831,75.983803,33815454
2021-11-29,77.494148,78.399689,71.608116,72.419983,72.046371,56390261
2021-12-06,73.263077,77.236534,72.786888,75.68306,75.292618,31805565
2021-12-13,74.91803,75.253708,70.343483,71.389542,71.021248,49352191
2021-12-20,70.257614,73.80172,68.829041,73.380173,73.001617,28412965
2021-12-27,73.091331,75.003906,72.950821,73.74707,73.430855,23104117
2022-01-03,74.33255,79.812645,73.965652,79.156906,78.817497,36718456
2022-01-10,79.406715,80.913345,77.236534,80.530838,80.185532,31722557
2022-01-17,80.062454,80.9758,74.832161,75.175644,74.853302,35640623
2022-01-24,73.840752,76.065575,68.735359,71.896957,71.588676,71410242
2022-01-31,71.514442,78.103043,71.061668,77.291176,76.959763,42694577
2022-02-07,77.572212,78.594849,75.074158,75.589386,75.265274,37324113
2022-02-14,75.495705,79.555038,71.756439,72.357536,72.047279,48766901
2022-02-21,72.318504,76.049957,68.462135,75.230286,74.907707,42830876
2022-02-28,73.973457,74.988289,68.321625,69.586258,69.28788,39142365
2022-03-07,69.21936,73.083527,66.580795,72.037468,71.728584,45648307
2022-03-14,72.162376,74.871193,71.241219,74.621391,74.368172,36471864
2022-03-21,73.731461,75.121002,72.919594,73.395782,73.146721,33657122
2022-03-28,73.067917,74.270103,70.819672,72.201408,71.956398,45622046
2022-04-04,71.959404,72.084312,67.985947,70.054642,69.816917,37855472
2022-04-11,69.898514,71.935989,69.500389,70.90554,70.664925,22668960
2022-04-18,71.014832,73.208427,69.461357,69.531616,69.29567,28175724
2022-04-25,69.086655,70.257614,58.040592,58.19672,57.999233,90504827
2022-05-02,57.837627,63.052303,56.682278,61.069477,60.862244,50480111
2022-05-09,59.93755,60.078064,55.534737,58.58704,58.388233,45378656
2022-05-16,58.009369,60.265419,57.197502,58.743168,58.543831,40529047
2022-05-23,59.344261,61.498829,56.252926,61.483215,61.274578,35948318
2022-05-30,60.850899,62.014053,59.071037,60.085869,59.881973,28896414
2022-06-06,60.819672,61.116314,55.222481,55.604996,55.416306,35722351
2022-06-13,54.231068,54.660423,50.382515,51.522247,51.347412,50594375
2022-06-20,52.661983,53.130367,49.242779,52.365341,52.187645,44239206
2022-06-27,52.669788,53.434818,48.212334,49.601875,49.433559,46511445
2022-07-04,48.017174,50.25761,46.783764,49.375488,49.266693,32556615
2022-07-11,48.704136,50.374706,46.838406,49.071037,48.962914,35014982
2022-07-18,50.265419,53.676815,49.437939,53.23185,53.114555,40098247
2022-07-25,52.599533,58.469944,52.326309,57.697113,57.569984,64476957
2022-08-01,57.220921,59.601875,56.744732,58.048401,57.920498,38343916
2022-08-08,59.234974,62.427792,58.438721,62.396564,62.259079,45153841
2022-08-15,61.912567,63.466042,60.320061,60.671352,60.537666,26690916
2022-08-22,59.430134,62.201405,58.048401,58.758781,58.629314,32253146
2022-08-29,58.423107,60.249805,55.761124,56.541763,56.417179,31533352
2022-09-05,56.596409,58.52459,55.534737,57.798595,57.671242,22803978
2022-09-12,58.087433,59.711163,50.882122,51.826698,51.712502,51140722
2022-09-19,51.202187,52.685402,49.60968,50.39032,50.279289,40749763
2022-09-26,50.374706,51.647152,48.306011,48.32943,48.222939,53389519
2022-10-03,48.992973,53.247463,48.516785,50.398125,50.34948,36153919
2022-10-10,50.78064,53.692429,49.227165,52.747852,52.696938,35744639
2022-10-17,53.825138,56.908665,53.419205,56.846214,56.791344,37054463
2022-10-24,56.986729,61.178768,55.4879,61.147541,61.08852,46359391
2022-10-31,60.718189,63.356754,59.773613,63.286495,63.22541,44290448
2022-11-07,63.317722,67.74395,63.286495,67.377052,67.312019,45614617
2022-11-14,67.119438,68.399689,64.957062,66.729118,66.664711,29904817
2022-11-21,66.440285,68.992973,66.143639,68.805618,68.739204,16722430
2022-11-28,68.071815,68.352852,64.941452,67.822014,67.756546,31710899
2022-12-05,67.010147,67.993752,63.48946,63.583138,63.521763,35153970
