Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,38.700001,39.41,35.25,36.110001,29.932215,26107100
2018-10-15,36.09,36.889999,34.875,36.369999,30.147732,33753900
2018-10-22,37.099998,37.290001,34.959999,35.860001,29.724998,37263900
2018-10-29,36.400002,38.169998,35.549999,37.52,31.100998,28047900
2018-11-05,37.439999,38.639999,37.255001,38.060001,31.78595,19154400
2018-11-12,38.0,38.290001,35.509998,36.259998,30.282673,29780200
2018-11-19,36.27,36.59,34.82,35.189999,29.389063,16502500
2018-11-26,35.709999,36.669998,35.5,36.360001,30.366188,26183600
2018-12-03,36.900002,37.110001,32.794998,33.009998,27.56842,25847400
2018-12-10,32.82,32.860001,30.07,30.26,25.271748,31063500
2018-12-17,30.0,30.719999,28.360001,28.52,23.818584,38750000
2018-12-24,28.26,30.040001,27.620001,29.57,24.695496,23076700
2018-12-31,29.629999,31.74,29.264999,31.620001,26.407564,19694000
2019-01-07,31.639999,32.869999,31.35,32.630001,27.251066,28764900
2019-01-14,32.32,35.48,32.220001,35.43,29.589497,33332900
2019-01-21,35.290001,35.77,34.634998,35.439999,29.597843,18984700
2019-01-28,35.200001,35.540001,33.369999,34.189999,28.553904,25613500
2019-02-04,34.25,36.02,34.02,35.32,29.769423,24874100
2019-02-11,35.529999,36.740002,35.290001,36.700001,30.932552,22842000
2019-02-18,36.549999,37.73,36.349998,37.23,31.379263,17463400
2019-02-25,37.599998,37.68,36.529999,37.0,31.185402,17223300
2019-03-04,37.060001,37.5,34.419998,34.759998,29.297422,18917200
2019-03-11,34.939999,36.02,34.650002,35.869999,30.232988,18257000
2019-03-18,36.02,36.779999,31.309999,31.77,26.777308,27084900
2019-03-25,31.82,32.830002,31.295,32.5,27.392586,28646400
2019-04-01,32.82,34.985001,32.799999,34.580002,29.14571,22453800
2019-04-08,34.419998,35.360001,33.584999,35.060001,29.550282,22475700
2019-04-15,35.060001,35.889999,33.875,35.360001,29.803133,23012800
2019-04-22,35.48,36.209999,35.060001,35.970001,30.317276,22240400
2019-04-29,36.099998,36.889999,35.630001,36.799999,31.016827,21833900
2019-05-06,35.889999,36.82,35.080002,36.049999,30.654257,19321100
2019-05-13,35.25,35.470001,33.724998,34.759998,29.557339,18207400
2019-05-20,34.610001,35.494999,33.759998,34.439999,29.285233,15554700
2019-05-27,34.259998,34.470001,32.535,32.580002,27.703632,12410100
2019-06-03,32.48,34.59,32.360001,33.860001,28.792044,17137800
2019-06-10,34.32,35.23,34.18,34.970001,29.73591,20117900
2019-06-17,35.02,35.93,33.880001,34.790001,29.582853,18430600
2019-06-24,34.720001,35.75,33.759998,35.360001,30.067537,19427000
2019-07-01,35.790001,36.419998,34.775002,35.889999,30.518211,13716600
2019-07-08,35.580002,36.07,34.98,35.75,30.399168,23162000
2019-07-15,35.669998,36.950001,34.310001,36.830002,31.317518,32602100
2019-07-22,36.529999,38.055,36.240002,37.68,32.040295,22349500
2019-07-29,37.93,37.990002,35.049999,35.509998,30.195084,23512500
2019-08-05,34.849998,34.990002,32.834999,33.310001,28.598698,32531500
2019-08-12,32.82,33.66,31.344999,32.400002,27.817406,22547500
2019-08-19,33.09,33.259998,31.610001,31.77,27.27651,16361100
2019-08-26,32.099998,34.400002,31.66,33.740002,28.967875,22416300
2019-09-02,33.34,34.715,32.529999,34.139999,29.311306,12896000
2019-09-09,34.52,37.34,34.310001,36.830002,31.620836,21192600
2019-09-16,36.279999,37.0,35.759998,35.880001,30.805201,20764200
2019-09-23,35.419998,36.080002,35.080002,35.380001,30.375914,21932400
2019-09-30,35.639999,35.830002,32.470001,33.759998,28.985046,19348400
2019-10-07,33.619999,34.924999,32.580002,34.48,29.603212,28341200
2019-10-14,34.25,35.540001,34.064999,35.32,30.324408,21996400
2019-10-21,35.779999,36.195,35.18,35.849998,30.779446,19602900
2019-10-28,36.07,36.549999,34.555,36.049999,30.951151,19363300
2019-11-04,36.5,38.619999,36.360001,38.52,33.404274,24230700
2019-11-11,38.07,38.630001,37.380001,38.0,32.953335,14344700
2019-11-18,37.91,38.66,37.439999,38.59,33.464981,13940100
2019-11-25,38.599998,38.889999,38.349998,38.459999,33.352238,10876600
2019-12-02,38.650002,39.529999,37.240002,39.029999,33.846546,16772000
2019-12-09,38.860001,40.919998,38.810001,40.119999,34.791779,15814400
2019-12-16,40.75,40.880001,40.18,40.540001,35.156006,22037500
2019-12-23,40.619999,40.82,40.259998,40.48,35.103973,6068400
2019-12-30,40.790001,40.790001,39.540001,39.91,34.609673,9270800
2020-01-06,39.799999,40.165001,39.220001,39.52,34.271469,16335400
2020-01-13,39.580002,41.290001,38.790001,40.869999,35.442188,24183300
2020-01-20,40.619999,40.669998,38.75,39.130001,33.933266,18828300
2020-01-27,38.139999,38.639999,37.035,37.279999,32.328953,26180900
2020-02-03,37.610001,39.869999,37.595001,38.419998,33.662128,15631700
2020-02-10,38.200001,39.459999,38.130001,38.669998,33.881168,12859900
2020-02-17,38.290001,38.939999,37.43,37.610001,32.952431,16165700
2020-02-24,36.290001,36.439999,30.905001,31.690001,27.76556,37205400
2020-03-02,31.68,33.580002,27.475,27.98,24.515001,43797900
2020-03-09,24.969999,25.530001,20.139999,23.66,20.729984,52589500
2020-03-16,19.620001,20.496,14.12,17.52,15.35035,53630000
2020-03-23,17.68,20.955,15.39,19.959999,17.488182,42970500
2020-03-30,19.620001,19.965,16.58,16.940001,14.842179,30350800
2020-04-06,18.24,22.856001,17.969999,22.110001,19.371933,27081400
2020-04-13,22.200001,22.24,17.15,19.870001,17.409332,37649700
2020-04-20,19.07,20.995001,18.540001,20.6,18.048933,34250100
2020-04-27,20.84,23.950001,20.780001,21.42,18.767384,31265000
2020-05-04,21.0,22.415001,20.32,22.200001,19.794975,25536500
2020-05-11,21.77,21.790001,18.200001,19.92,17.761978,30945900
2020-05-18,21.16,21.924999,20.59,21.280001,18.974642,26405000
2020-05-25,22.719999,26.18,22.67,24.1,21.489138,26646400
2020-06-01,24.42,32.98,24.129999,29.25,26.081217,30753700
2020-06-08,30.629999,31.07,24.34,25.82,23.022802,37425600
2020-06-15,24.32,28.450001,24.27,25.35,22.60372,37661400
2020-06-22,25.02,26.469999,22.82,23.16,20.650972,33310200
2020-06-29,23.5,25.41,23.040001,23.76,21.185972,27606400
2020-07-06,24.4,24.93,22.530001,24.18,21.560472,20624200
2020-07-13,24.67,27.424,23.540001,25.15,22.425386,24208800
2020-07-20,25.040001,26.35,24.6,25.58,22.808804,26406300
2020-07-27,25.35,25.49,23.924999,24.809999,22.122215,23822300
2020-08-03,24.799999,25.440001,24.02,25.43,23.036446,20952300
2020-08-10,25.620001,27.57,25.299999,25.9,23.462204,16780700
2020-08-17,25.68,25.83,24.09,24.190001,21.913157,14278900
2020-08-24,24.299999,26.34,24.15,26.290001,23.815495,22679900
2020-08-31,26.16,28.030001,25.530001,27.360001,24.784784,31940200
2020-09-07,26.780001,28.069,26.219999,27.110001,24.558317,42365900
2020-09-14,27.41,28.18,26.584999,27.16,24.603609,44995200
2020-09-21,26.309999,26.719999,23.459999,24.43,22.130569,25365700
2020-09-28,24.959999,26.360001,24.49,26.209999,23.743029,18666400
2020-10-05,26.52,28.870001,26.450001,27.959999,25.32831,18960100
2020-10-12,28.0,28.559999,26.07,26.610001,24.105379,32579100
2020-10-19,26.92,29.370001,26.5,29.129999,26.388189,23356900
2020-10-26,28.799999,28.91,25.41,27.25,24.685141,19699000
2020-11-02,27.610001,29.34,26.440001,27.709999,25.451849,26353000
2020-11-09,30.6,32.974998,30.09,31.75,29.162621,27954200
2020-11-16,33.25,33.970001,31.745001,32.279999,29.649429,16696100
2020-11-23,33.0,35.195,32.689999,34.139999,31.357857,10661200
2020-11-30,33.900002,35.560001,32.584999,35.43,32.542725,20173400
2020-12-07,35.09,36.549999,34.580002,35.369999,32.487621,16284400
2020-12-14,36.169998,36.34,33.884998,34.209999,31.422146,19705200
2020-12-21,34.490002,35.57,33.869999,35.119999,32.257996,11290300
2020-12-28,35.549999,35.810001,34.689999,35.759998,32.845837,8279000
2021-01-04,36.02,40.66,34.919998,39.560001,36.336166,20768900
2021-01-11,39.009998,41.669998,38.654999,40.630001,37.318974,16154900
2021-01-18,40.959999,41.580002,37.950001,38.389999,35.261513,16535200
2021-01-25,38.0,38.700001,35.09,36.439999,33.470421,27702900
2021-02-01,36.810001,40.869999,36.310001,39.939999,36.685192,19656200
2021-02-08,40.110001,41.169998,39.259998,40.52,37.612148,13404600
2021-02-15,41.240002,42.790001,40.41,42.509998,39.459335,17775500
2021-02-22,42.419998,46.970001,42.299999,43.439999,40.322605,29436900
2021-03-01,44.490002,46.02,42.439999,44.299999,41.120884,45788400
2021-03-08,45.07,46.599998,43.709999,45.48,42.216206,33367900
2021-03-15,45.459999,47.560001,43.380001,44.540001,41.343658,43013800
2021-03-22,44.419998,45.41,41.790001,45.009998,41.77993,31839400
2021-03-29,44.200001,45.099998,42.860001,44.939999,41.714958,27601700
2021-04-05,45.52,45.990002,43.75,45.369999,42.114098,17590700
2021-04-12,45.630001,46.02,43.845001,44.830002,41.612854,23222800
2021-04-19,44.91,45.66,41.950001,44.93,41.705677,31373700
2021-04-26,45.259998,47.419998,45.244999,46.279999,42.958794,18153800
2021-05-03,46.869999,49.5,46.080002,49.439999,46.283569,19435300
2021-05-10,49.950001,50.610001,47.560001,50.470001,47.247814,16617500
2021-05-17,50.23,51.139999,47.970001,49.389999,46.236767,18181400
2021-05-24,49.439999,50.48,48.325001,49.900002,46.714203,20133400
2021-05-31,50.700001,51.029999,49.400002,49.919998,46.732925,14937800
2021-06-07,50.09,50.18,47.23,47.849998,44.795086,19316300
2021-06-14,47.73,48.450001,43.594002,44.25,41.424927,28156800
2021-06-21,44.700001,47.610001,44.389999,47.330002,44.308285,19293100
2021-06-28,47.060001,47.060001,45.509998,46.049999,43.110004,16624600
2021-07-05,45.66,45.830002,42.959999,45.310001,42.417248,17981400
2021-07-12,44.990002,46.099998,42.84,43.0,40.254726,20766100
2021-07-19,41.689999,44.619999,39.555,43.630001,40.844501,25520500
2021-07-26,43.779999,44.639999,41.904999,42.16,39.468357,29792900
2021-08-02,42.380001,44.68,40.869999,43.970001,41.536919,29070500
2021-08-09,43.77,45.630001,43.279999,44.77,42.292652,17502100
2021-08-16,44.349998,44.66,41.560001,42.34,39.997112,21627300
2021-08-23,42.68,44.84,42.490002,44.740002,42.264317,16384700
2021-08-30,44.75,44.75,42.900002,43.07,40.686718,16313500
2021-09-06,43.16,43.849998,42.450001,42.849998,40.478889,16918500
2021-09-13,43.459999,44.32,42.544998,43.68,41.26297,21874300
2021-09-20,42.349998,45.77,41.52,45.32,42.812218,22234000
2021-09-27,45.959999,48.555,45.959999,48.27,45.59898,31912500
2021-10-04,48.220001,49.490002,47.384998,49.049999,46.335812,22198100
2021-10-11,49.439999,49.66,46.740002,48.09,45.428936,18483900
2021-10-18,48.005001,50.990002,47.900002,50.279999,47.497753,21096500
2021-10-25,50.639999,50.77,47.084999,47.380001,44.758228,20829300
2021-11-01,47.93,48.740002,46.77,47.790001,45.51841,17827600
2021-11-08,48.150002,49.790001,47.145,49.360001,47.013779,18245600
2021-11-15,49.540001,50.419998,48.66,49.610001,47.251896,23923800
2021-11-22,50.529999,51.540001,47.514999,48.560001,46.251808,14912100
2021-11-29,49.259998,49.709999,46.02,46.349998,44.146851,28057900
2021-12-06,47.330002,48.869999,46.68,47.400002,45.146946,20302500
2021-12-13,47.18,48.27,45.419998,45.459999,43.299152,24121200
2021-12-20,44.68,47.240002,43.560001,46.630001,44.413544,15864200
2021-12-27,46.73,47.84,46.400002,47.25,45.004074,9596400
2022-01-03,48.360001,54.459999,48.02,54.220001,51.642769,25328500
2022-01-10,54.990002,56.400002,53.130001,56.349998,53.67152,28946500
2022-01-17,56.380001,57.0,50.380001,50.619999,48.21389,28250100
2022-01-24,49.57,53.52,48.860001,51.700001,49.242554,31460900
2022-01-31,51.09,54.5,50.200001,54.049999,51.871387,28543200
2022-02-07,54.080002,56.110001,53.68,54.470001,52.274456,19822100
2022-02-14,54.639999,55.669998,52.845001,53.25,51.10363,18471400
2022-02-21,53.470001,53.779999,48.630001,52.98,50.844517,17104100
2022-02-28,51.099998,52.66,47.305,48.169998,46.228394,26098200
2022-03-07,47.700001,48.560001,45.099998,46.880001,44.990391,28359700
2022-03-14,48.110001,50.939999,47.709999,49.25,47.264858,33079600
2022-03-21,49.490002,50.799999,47.98,48.700001,46.737034,24417200
2022-03-28,48.189999,48.98,43.845001,44.189999,42.408821,28571200
2022-04-04,43.790001,43.990002,40.880001,41.830002,40.143944,73099600
2022-04-11,41.639999,42.654999,40.240002,40.869999,39.222633,28992100
2022-04-18,40.68,45.34,40.599998,41.84,40.153542,36673000
2022-04-25,41.5,41.860001,39.310001,39.400002,37.811893,40755300
2022-05-02,39.549999,41.555,38.419998,40.009998,38.397297,33150300
2022-05-09,39.490002,40.189999,36.830002,37.939999,36.77475,31084900
2022-05-16,38.669998,39.544998,36.759998,37.75,36.590584,28343200
2022-05-23,38.860001,41.040001,37.77,40.869999,39.614761,24684300
2022-05-30,40.34,41.665001,39.630001,40.470001,39.227047,21489500
2022-06-06,40.900002,41.389999,36.5,36.59,35.466217,19899500
2022-06-13,35.509998,36.84,34.5,35.619999,34.526009,38793200
2022-06-20,36.59,37.095001,34.790001,37.029999,35.8927,23891100
2022-06-27,37.279999,38.077999,34.810001,36.119999,35.010651,21219700
2022-07-04,35.23,36.810001,34.560001,36.310001,35.194817,13807200
2022-07-11,35.93,36.990002,34.345001,36.799999,35.669762,17851300
2022-07-18,37.360001,38.459999,36.880001,37.169998,36.028397,29228700
2022-07-25,37.639999,38.150002,36.474998,37.970001,36.803833,19172400
2022-08-01,37.200001,37.619999,36.41,37.209999,36.067173,15236900
2022-08-08,37.509998,39.98,36.889999,39.91,39.116936,20962500
2022-08-15,39.400002,40.380001,38.740002,38.98,38.205414,14610100
2022-08-22,38.259998,39.029999,37.244999,37.259998,36.519592,15232300
2022-08-29,37.0,37.34,35.865002,36.18,35.461056,19019400
2022-09-05,36.59,38.529999,35.310001,38.32,37.558529,16633200
2022-09-12,38.509998,39.189999,36.455002,36.869999,36.137341,23110500
2022-09-19,36.34,37.535,33.785,34.43,33.745831,21433300
2022-09-26,33.959999,34.950001,32.654999,34.360001,33.677223,33392900
2022-10-03,34.830002,36.645,34.060001,35.02,34.324104,22577000
2022-10-10,35.220001,37.205002,33.490002,35.82,35.108212,18159700
2022-10-17,36.77,38.419998,35.639999,37.939999,37.186081,29471300
2022-10-24,38.25,41.0,38.040001,40.98,40.165672,24214200
2022-10-31,40.779999,41.200001,38.32,40.119999,39.322762,23503800
2022-11-07,40.369999,41.880001,39.189999,41.549999,41.146881,20535300
2022-11-14,41.23,41.485001,38.849998,40.41,40.017941,17573400
2022-11-21,40.27,42.09,40.259998,41.91,41.503387,10104300
2022-11-28,41.41,42.759998,40.726002,41.700001,41.295425,16874100
2022-12-05,41.43,41.43,38.82,39.82,39.433666,22043700
