Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,211.360001,218.259995,210.270004,218.009995,213.969971,5265300
2020-11-30,218.509995,221.669998,211.5,213.429993,209.474838,11605200
2020-12-07,214.009995,217.210007,205.259995,206.610001,202.781219,10010600
2020-12-14,206.800003,213.369995,205.619995,210.479996,206.579498,11678200
2020-12-21,209.0,213.5,206.820007,211.279999,207.3647,5927200
2020-12-28,213.139999,213.160004,208.149994,210.300003,206.402863,4853200
2021-01-04,210.25,219.0,205.809998,215.809998,211.810699,9844100
2021-01-11,215.369995,219.580002,210.449997,211.440002,207.877563,9294700
2021-01-18,211.5,212.440002,203.929993,206.210007,202.735687,8429200
2021-01-25,206.759995,207.990005,194.369995,194.610001,191.331146,16936500
2021-02-01,194.610001,199.160004,192.339996,193.820007,190.554459,16628300
2021-02-08,195.320007,205.759995,194.919998,198.600006,195.253922,11782800
2021-02-15,198.520004,203.820007,197.759995,201.160004,197.770782,6524300
2021-02-22,201.050003,201.309998,186.910004,188.990005,185.805832,12468300
2021-03-01,189.259995,193.550003,174.350006,178.710007,175.699036,16696900
2021-03-08,179.990005,192.399994,178.639999,191.960007,188.7258,11056000
2021-03-15,194.479996,195.270004,173.5,187.779999,184.616211,26996600
2021-03-22,188.300003,203.100006,188.130005,203.080002,199.658432,17361900
2021-03-29,202.899994,205.410004,199.110001,202.399994,198.989883,8721200
2021-04-05,202.350006,208.850006,202.050003,206.660004,203.178085,9489500
2021-04-12,207.25,218.770004,206.869995,216.740005,213.531357,11178000
2021-04-19,217.089996,219.850006,211.25,213.309998,210.152145,7724700
2021-04-26,212.729996,215.470001,209.830002,214.75,211.570831,6876700
2021-05-03,216.020004,220.949997,213.600006,220.199997,216.94017,7163400
2021-05-10,221.0,222.529999,203.039993,206.199997,203.147415,10989400
2021-05-17,206.259995,207.820007,201.639999,205.039993,202.004562,8135800
2021-05-24,200.570007,208.0,195.759995,202.960007,199.955383,15353600
2021-05-31,203.0,206.970001,199.899994,206.759995,203.699112,7100200
2021-06-07,207.029999,210.440002,204.279999,209.309998,206.211365,8726400
2021-06-14,209.619995,214.300003,207.809998,212.699997,209.551193,11635400
2021-06-21,213.610001,215.990005,211.429993,211.910004,208.772888,10106300
2021-06-28,212.589996,219.710007,211.929993,218.529999,215.294891,6375800
2021-07-05,217.929993,223.139999,216.429993,220.770004,217.921936,6371600
2021-07-12,220.160004,223.839996,217.899994,222.169998,219.303864,7183400
2021-07-19,221.770004,229.110001,221.419998,228.899994,225.947037,6000700
2021-07-26,228.600006,234.350006,227.110001,232.639999,229.638824,5226100
2021-08-02,232.869995,236.720001,228.919998,236.149994,233.1035,5211000
2021-08-09,236.460007,239.350006,234.869995,236.759995,233.705643,6250800
2021-08-16,235.490005,237.979996,228.600006,234.779999,231.751175,7089600
2021-08-23,235.490005,238.5,215.100006,225.25,222.344131,13224200
2021-08-30,225.509995,228.240005,220.619995,222.449997,219.580246,8267100
2021-09-06,222.830002,224.199997,217.690002,218.050003,215.23703,5702800
2021-09-13,218.139999,224.380005,215.149994,222.110001,219.244644,7875300
2021-09-20,220.570007,223.419998,216.25,217.710007,214.901428,6302600
2021-09-27,216.850006,219.270004,208.289993,209.210007,206.511047,7054800
2021-10-04,208.330002,211.380005,203.800003,210.399994,207.685715,6207300
2021-10-11,209.679993,214.639999,207.589996,212.800003,210.47728,6347500
2021-10-18,212.300003,221.699997,211.25,220.309998,217.905319,4971100
2021-10-25,220.279999,223.360001,219.009995,221.520004,219.102112,4392800
2021-11-01,222.210007,228.25,219.520004,225.630005,223.167252,5709900
2021-11-08,223.300003,225.690002,217.570007,225.0,222.544128,5873100
2021-11-15,227.979996,231.729996,220.360001,224.550003,222.09903,9445200
2021-11-22,226.0,229.160004,222.179993,224.419998,221.970459,4745800
2021-11-29,225.0,228.669998,211.449997,222.0,219.576874,14881900
2021-12-06,221.710007,230.210007,218.029999,222.399994,219.972488,8738800
2021-12-13,221.869995,226.850006,221.029999,222.5,220.071411,10083000
2021-12-20,220.710007,222.660004,215.929993,221.330002,218.9142,6545000
2021-12-27,222.179993,239.0,222.050003,235.830002,233.25592,8760200
2022-01-03,234.320007,240.139999,226.690002,238.270004,235.669296,10004600
2022-01-10,238.270004,239.75,213.449997,217.080002,215.093643,12512000
2022-01-17,212.789993,222.380005,208.399994,210.179993,208.256775,10235900
2022-01-24,208.449997,216.919998,200.740005,204.330002,202.460297,11392000
2022-01-31,204.509995,210.240005,200.470001,202.360001,200.508347,10484300
2022-02-07,202.539993,206.289993,199.509995,200.630005,198.794174,9955800
2022-02-14,200.850006,201.600006,194.320007,199.970001,198.140213,11147200
2022-02-21,198.470001,199.429993,185.149994,198.990005,197.169159,8466400
2022-02-28,197.910004,211.110001,195.630005,210.979996,209.049469,9834200
2022-03-07,211.009995,213.630005,198.669998,205.550003,203.669144,9521500
2022-03-14,206.720001,230.009995,205.350006,229.630005,227.528809,14318900
2022-03-21,228.75,232.770004,218.929993,221.470001,219.443466,8324500
2022-03-28,221.5,230.820007,221.5,226.300003,224.229279,9713600
2022-04-04,225.619995,246.139999,224.919998,245.800003,243.550827,12643500
2022-04-11,245.419998,250.300003,240.570007,248.770004,247.094208,6881900
2022-04-18,246.949997,262.209991,246.279999,248.809998,247.133926,9074100
2022-04-25,248.809998,250.089996,237.089996,237.529999,235.929916,7933700
2022-05-02,238.509995,242.279999,230.320007,233.559998,231.986649,8398400
2022-05-09,232.830002,237.0,226.710007,232.330002,230.764938,9315000
2022-05-16,233.479996,235.679993,183.25,187.600006,186.336258,17024700
2022-05-23,188.559998,230.800003,187.600006,228.380005,226.841553,17334200
2022-05-30,225.820007,229.070007,218.399994,226.949997,225.421173,9029200
2022-06-06,228.610001,239.970001,227.179993,233.360001,231.787994,8119900
2022-06-13,229.649994,234.639999,227.619995,230.800003,229.245255,10747400
2022-06-20,231.570007,249.380005,231.210007,247.899994,246.230057,8618700
2022-06-27,248.0,251.210007,243.0,246.350006,244.690506,6421500
2022-07-04,248.539993,256.799988,243.380005,252.880005,251.740631,6502900
2022-07-11,252.789993,256.209991,242.889999,244.139999,243.040024,9481100
2022-07-18,245.119995,250.509995,241.529999,247.809998,246.693466,6993000
2022-07-25,248.240005,249.220001,239.320007,248.429993,247.310669,7378100
2022-08-01,249.070007,255.139999,248.679993,253.080002,251.939728,6176800
2022-08-08,253.490005,259.649994,250.580002,253.300003,252.158737,5741800
2022-08-15,252.160004,258.549988,248.259995,253.860001,252.716217,7309200
2022-08-22,253.630005,253.630005,235.479996,236.320007,235.255249,11210200
2022-08-29,235.0,245.839996,233.970001,242.600006,241.506973,9592900
2022-09-05,242.910004,249.220001,239.259995,247.259995,246.14595,5764600
2022-09-12,247.309998,248.419998,238.050003,243.789993,242.691589,8834000
2022-09-19,243.110001,247.529999,238.289993,241.619995,240.531357,9154400
2022-09-26,241.619995,244.470001,234.919998,239.860001,238.779297,9056400
2022-10-03,242.0,248.440002,238.149994,239.5,238.420914,8348500
2022-10-10,239.759995,244.789993,233.509995,236.600006,236.075317,7682600
2022-10-17,239.580002,241.990005,233.889999,239.369995,238.839157,7795600
2022-10-24,241.020004,261.589996,240.880005,260.440002,259.862427,9334300
2022-10-31,259.859985,260.899994,245.320007,248.100006,247.549805,7705300
2022-11-07,248.100006,255.949997,242.039993,249.139999,248.587494,9372000
2022-11-14,249.639999,259.73999,246.570007,257.700012,257.12851,7005500
2022-11-21,258.600006,260.070007,251.529999,257.230011,256.659576,5631400
2022-11-28,256.01001,257.579987,230.330002,243.960007,243.418991,18966400
2022-12-05,242.380005,250.860001,240.979996,243.259995,242.720535,9723500
