Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,58.470001,60.849998,56.720001,57.759998,53.274868,4777900
2018-12-17,57.549999,58.66,54.0,54.040001,49.843735,7147800
2018-12-24,53.720001,57.200001,52.830002,56.400002,52.020477,3750700
2018-12-31,56.66,57.450001,52.790001,56.09,51.734543,5004700
2019-01-07,55.91,58.91,55.16,58.380001,53.846722,5550900
2019-01-14,57.869999,61.119999,57.66,60.869999,56.143379,4619400
2019-01-21,60.5,61.43,58.68,60.990002,56.254059,3727500
2019-01-28,60.490002,67.900002,59.869999,63.5,58.56916,9135900
2019-02-04,63.630001,64.419998,62.34,63.400002,58.476921,5046700
2019-02-11,63.939999,67.400002,63.68,66.980003,61.778931,4353200
2019-02-18,66.889999,68.279999,66.589996,68.260002,62.959522,3852700
2019-02-25,68.510002,69.010002,67.080002,68.199997,63.194889,4374500
2019-03-04,68.540001,68.540001,63.73,64.68,59.933231,5862500
2019-03-11,64.660004,65.959999,64.139999,65.93,61.091492,6937800
2019-03-18,65.940002,67.32,63.709999,63.73,59.052937,4967200
2019-03-25,63.32,65.489998,62.150002,65.160004,60.378006,4712900
2019-04-01,65.849998,67.989998,65.550003,67.449997,62.499947,4656200
2019-04-08,67.360001,67.5,65.129997,66.959999,62.045898,4480100
2019-04-15,67.160004,68.269997,66.57,68.150002,63.148575,4103900
2019-04-22,67.800003,69.080002,61.700001,62.450001,57.866879,10116100
2019-04-29,62.23,62.59,60.43,61.57,57.05146,6617100
2019-05-06,60.400002,61.060001,56.400002,57.700001,53.465485,6516100
2019-05-13,56.290001,56.860001,55.369999,56.0,51.89024,6108900
2019-05-20,55.68,57.25,55.169998,56.310001,52.17749,4890000
2019-05-27,56.330002,56.529999,53.48,53.66,49.99604,6272400
2019-06-03,53.619999,56.0,53.459999,53.84,50.163742,7854000
2019-06-10,54.240002,56.75,54.240002,56.25,52.409191,6156500
2019-06-17,56.209999,57.5,55.419998,56.209999,52.371925,6550600
2019-06-24,56.209999,57.369999,55.23,57.009998,53.117302,5703400
2019-07-01,57.779999,58.900002,56.939999,57.91,53.955845,9855600
2019-07-08,57.669998,59.110001,56.639999,58.59,54.58942,8239100
2019-07-15,58.630001,59.459999,57.619999,57.639999,53.704288,7588700
2019-07-22,57.82,63.970001,57.330002,61.110001,56.937347,10481000
2019-07-29,60.73,61.450001,57.68,57.830002,53.881313,5504100
2019-08-05,56.549999,57.84,54.720001,56.77,52.893684,5854500
2019-08-12,56.23,57.57,53.439999,55.040001,51.281807,4043500
2019-08-19,55.91,56.119999,52.889999,53.080002,49.455647,4173000
2019-08-26,53.669998,54.150002,52.330002,53.470001,50.100273,3739400
2019-09-02,53.099998,54.5,51.900002,53.41,50.044056,4172800
2019-09-09,53.91,57.299999,53.459999,56.759998,53.182941,6081600
2019-09-16,56.419998,57.139999,54.490002,55.080002,51.60881,5580800
2019-09-23,54.799999,55.68,54.029999,54.619999,51.177795,4324400
2019-09-30,54.900002,56.799999,52.099998,54.09,50.681198,6127200
2019-10-07,53.73,54.900002,52.189999,54.360001,50.934189,5594600
2019-10-14,53.900002,55.790001,53.900002,55.09,51.618179,5335200
2019-10-21,55.740002,59.130001,55.310001,57.919998,54.269821,5836000
2019-10-28,58.549999,59.650002,56.860001,58.709999,55.010044,3849200
2019-11-04,58.639999,59.0,57.630001,57.939999,54.288563,5036200
2019-11-11,57.369999,58.450001,57.040001,58.189999,54.522812,4422400
2019-11-18,57.77,59.099998,57.209999,57.799999,54.157387,3884900
2019-11-25,57.939999,58.869999,57.77,58.200001,54.825272,2545300
2019-12-02,58.310001,59.66,56.790001,59.470001,56.021626,5527500
2019-12-09,59.279999,62.43,59.18,61.639999,58.065796,6122000
2019-12-16,62.209999,63.0,61.16,62.080002,58.480286,6669800
2019-12-23,62.32,62.860001,61.830002,62.439999,58.819401,2274000
2019-12-30,62.330002,63.75,62.150002,63.310001,59.638969,3930100
2020-01-06,62.77,63.740002,62.48,63.080002,59.422295,4872200
2020-01-13,63.18,63.84,62.310001,63.34,59.667229,5555100
2020-01-20,63.0,63.18,61.330002,61.950001,58.357826,2913600
2020-01-27,60.830002,62.43,57.950001,58.169998,54.797001,6082800
2020-02-03,58.380001,61.349998,58.150002,59.23,55.79554,4666200
2020-02-10,59.02,61.330002,58.759998,60.200001,56.709293,2545500
2020-02-17,59.91,59.93,58.439999,59.209999,55.776695,3093900
2020-02-24,57.110001,57.299999,48.740002,50.41,47.486973,7454400
2020-03-02,50.709999,51.810001,46.110001,49.060001,46.48217,7917900
2020-03-09,45.84,48.130001,42.869999,47.23,44.748322,9157400
2020-03-16,41.84,45.110001,34.380001,35.0,33.160938,7394900
2020-03-23,34.599998,43.75,32.380001,39.009998,36.960232,9824300
2020-03-30,39.189999,41.959999,35.380001,37.970001,35.974884,9371200
2020-04-06,38.220001,43.959999,35.23,43.279999,41.005867,11119700
2020-04-13,42.790001,43.400002,38.950001,43.240002,40.967983,8958500
2020-04-20,41.369999,47.16,39.27,44.060001,41.744884,11333700
2020-04-27,44.32,48.68,43.970001,44.380001,42.048077,7935400
2020-05-04,44.0,47.540001,43.369999,47.380001,44.890434,6010100
2020-05-11,46.860001,46.98,41.82,45.139999,42.768135,6328800
2020-05-18,46.900002,50.279999,46.810001,47.41,44.918861,4833500
2020-05-25,48.849998,52.450001,48.849998,50.740002,48.413277,5570600
2020-06-01,50.889999,60.060001,50.849998,57.889999,55.235413,7989700
2020-06-08,58.389999,60.139999,50.27,51.290001,48.938057,6638100
2020-06-15,49.41,53.540001,49.25,51.099998,48.756771,7552600
2020-06-22,50.669998,52.419998,48.459999,50.599998,48.279701,10424500
2020-06-29,51.110001,53.220001,50.650002,51.720001,49.348343,4390700
2020-07-06,52.5,53.110001,49.040001,50.68,48.35603,4349400
2020-07-13,50.93,55.32,50.639999,54.16,51.676453,4300200
2020-07-20,53.830002,55.599998,52.509998,52.73,50.312023,4531800
2020-07-27,52.66,52.82,49.720001,50.869999,48.537319,5422300
2020-08-03,51.02,53.709999,50.419998,53.580002,51.123055,4634200
2020-08-10,53.610001,57.029999,53.599998,56.630001,54.033188,3750000
2020-08-17,56.389999,57.450001,55.18,55.349998,52.811878,3650100
2020-08-24,55.18,56.630001,53.77,53.990002,51.514248,3595600
2020-08-31,54.049999,55.32,52.549999,53.200001,51.074207,4106300
2020-09-07,52.669998,52.990002,50.709999,51.75,49.682144,3387100
2020-09-14,52.290001,54.799999,52.049999,53.669998,51.525425,4045500
2020-09-21,52.810001,53.209999,50.77,52.490002,50.392586,3678200
2020-09-28,53.27,54.810001,51.549999,54.57,52.389462,3653500
2020-10-05,55.32,58.810001,54.950001,58.139999,55.816814,3867500
2020-10-12,58.73,58.98,56.040001,56.66,54.395954,3302100
2020-10-19,56.939999,57.310001,51.549999,51.669998,49.605339,7279700
2020-10-26,51.029999,51.299999,48.290001,50.689999,48.664509,6140000
2020-11-02,51.380001,53.23,50.860001,51.740002,49.67255,4161700
2020-11-09,55.310001,65.43,55.310001,63.189999,60.665024,8369000
2020-11-16,64.910004,66.779999,60.540001,60.990002,58.552937,6500700
2020-11-23,63.68,67.230003,63.290001,65.510002,62.892323,4176500
2020-11-30,65.25,66.160004,63.830002,65.970001,63.664879,6248600
2020-12-07,65.790001,65.919998,63.25,64.199997,61.956718,7828700
2020-12-14,64.989998,64.989998,61.919998,63.049999,60.846897,5321800
2020-12-21,61.98,63.049999,60.470001,62.209999,60.036243,2165500
2020-12-28,62.950001,63.400002,61.59,62.48,60.29681,1901500
2021-01-04,62.880001,65.440002,60.900002,64.370003,62.120773,4836700
2021-01-11,63.529999,65.849998,62.900002,63.790001,61.561047,5409100
2021-01-18,64.370003,69.0,63.73,68.309998,65.923111,4918700
2021-01-25,67.68,73.349998,63.73,67.5,65.141403,10998300
2021-02-01,68.0,71.610001,66.290001,70.82,68.345398,5984500
2021-02-08,71.139999,74.099998,70.75,73.779999,71.201973,3853000
2021-02-15,73.949997,78.889999,73.139999,78.43,75.689484,4170900
2021-02-22,78.199997,83.5,77.290001,77.790001,75.071846,7636400
2021-03-01,78.129997,79.849998,74.709999,76.919998,74.574547,6284300
2021-03-08,77.739998,78.5,75.970001,78.43,76.038498,4658800
2021-03-15,77.889999,79.169998,75.129997,76.709999,74.370949,9148100
2021-03-22,76.870003,77.230003,73.169998,77.139999,74.787834,4256200
2021-03-29,76.82,78.830002,75.860001,77.660004,75.291977,4355600
2021-04-05,78.25,81.580002,77.620003,81.349998,78.869461,4564000
2021-04-12,81.019997,83.870003,81.0,83.300003,80.760002,3985100
2021-04-19,82.830002,87.519997,80.940002,87.0,84.347176,5382100
2021-04-26,87.169998,89.949997,86.919998,87.610001,84.938576,4096600
2021-05-03,88.239998,90.580002,86.989998,90.32,87.565948,2694000
2021-05-10,90.900002,91.279999,87.379997,90.120003,87.372047,3745700
2021-05-17,89.339996,90.160004,85.389999,88.010002,85.326393,3738600
2021-05-24,88.010002,89.849998,86.940002,88.790001,86.082611,4654300
2021-05-31,89.779999,90.870003,88.889999,90.379997,88.004089,2419000
2021-06-07,90.379997,92.32,89.339996,90.639999,88.257256,4499300
2021-06-14,90.57,91.690002,85.260002,86.019997,83.758713,4250400
2021-06-21,87.110001,90.480003,86.849998,89.690002,87.332237,5502100
2021-06-28,89.620003,89.93,87.709999,88.669998,86.33905,3497000
2021-07-05,88.43,88.669998,85.110001,88.449997,86.124825,4601600
2021-07-12,87.739998,88.580002,85.860001,85.980003,83.719765,3493800
2021-07-19,84.330002,98.080002,83.459999,92.870003,90.428642,4983500
2021-07-26,92.910004,98.639999,92.830002,98.209999,95.62825,4622500
2021-08-02,98.580002,100.32,96.919998,99.790001,97.166725,3527100
2021-08-09,99.739998,104.160004,98.779999,103.580002,100.857086,3588200
2021-08-16,103.389999,104.459999,100.470001,102.07,99.386787,2433300
2021-08-23,102.519997,104.440002,101.849998,104.089996,101.353676,1745300
2021-08-30,104.309998,104.730003,101.800003,103.650002,101.301918,2621400
2021-09-06,103.029999,104.239998,101.599998,102.650002,100.32457,2174000
2021-09-13,103.5,104.440002,100.720001,101.059998,98.770584,3406600
2021-09-20,99.260002,103.860001,98.199997,103.160004,100.823021,2924100
2021-09-27,103.370003,104.160004,100.010002,103.389999,101.047806,3308400
2021-10-04,103.050003,109.540001,101.199997,109.099998,106.628448,3928200
2021-10-11,109.129997,111.099998,104.830002,108.949997,106.48185,3007000
2021-10-18,108.639999,113.699997,107.199997,112.629997,110.078468,3276000
2021-10-25,113.160004,114.980003,109.769997,113.07,110.508514,3266900
2021-11-01,113.550003,120.830002,113.199997,118.760002,116.069618,3665200
2021-11-08,119.440002,119.75,115.830002,116.870003,114.22242,2742700
2021-11-15,117.25,119.160004,115.57,117.739998,115.072716,3044400
2021-11-22,118.120003,118.879997,113.769997,114.57,111.974533,2624000
2021-11-29,116.129997,116.279999,106.580002,107.650002,105.551247,6991600
2021-12-06,108.860001,110.309998,107.099998,109.550003,107.414192,4460100
2021-12-13,109.550003,110.220001,105.43,106.510002,104.433456,4739100
2021-12-20,105.349998,109.599998,103.949997,109.209999,107.080826,2171700
2021-12-27,109.379997,112.75,109.300003,111.519997,109.345787,1427900
2022-01-03,111.629997,113.790001,107.93,110.0,107.855423,4584500
2022-01-10,108.980003,114.510002,107.190002,114.379997,112.150024,4791200
2022-01-17,113.839996,114.269997,107.360001,109.0,106.874916,5400500
2022-01-24,107.709999,113.720001,105.879997,110.290001,108.139771,7723300
2022-01-31,110.0,119.559998,109.650002,118.360001,116.052437,5607400
2022-02-07,118.400002,125.769997,117.059998,120.919998,118.562523,4920500
2022-02-14,121.129997,125.050003,118.730003,120.379997,118.033051,4423700
2022-02-21,120.57,121.010002,111.620003,120.919998,118.562523,3602300
2022-02-28,118.93,120.419998,112.629997,117.019997,115.167831,4877300
2022-03-07,116.160004,116.160004,106.849998,108.809998,107.087784,3430500
2022-03-14,110.199997,120.889999,109.470001,120.349998,118.445129,3777900
2022-03-21,120.239998,120.650002,116.050003,117.019997,115.167831,2913300
2022-03-28,116.82,122.290001,112.779999,113.629997,111.83149,3706700
2022-04-04,114.129997,117.290001,109.879997,110.400002,108.652618,5512300
2022-04-11,109.900002,112.629997,108.419998,108.559998,106.841736,3548200
2022-04-18,107.879997,118.410004,106.809998,112.440002,110.660332,3837300
2022-04-25,111.809998,112.639999,98.019997,98.309998,96.753967,5633700
2022-05-02,98.660004,102.029999,95.970001,97.059998,95.523758,3619700
2022-05-09,95.970001,97.82,90.970001,93.489998,92.010262,4037600
2022-05-16,92.949997,94.690002,86.82,88.610001,87.207504,5293400
2022-05-23,89.860001,90.220001,84.010002,89.370003,87.955482,7042100
2022-05-30,90.129997,91.019997,86.849998,89.989998,88.998474,5165500
2022-06-06,90.760002,92.269997,84.57,84.599998,83.66787,4214300
2022-06-13,82.599998,83.400002,76.690002,76.839996,75.993362,6691500
2022-06-20,77.970001,81.040001,73.389999,77.900002,77.041687,6119000
2022-06-27,78.260002,79.110001,73.099998,75.400002,74.569229,6205600
2022-07-04,73.989998,80.379997,73.989998,78.519997,77.654846,4784900
2022-07-11,77.82,78.599998,73.699997,76.660004,75.815353,3782300
2022-07-18,77.839996,84.029999,76.099998,77.050003,76.20105,5836800
2022-07-25,77.470001,79.379997,75.400002,79.139999,78.268028,3945000
2022-08-01,79.0,80.419998,76.879997,78.860001,77.991104,3935800
2022-08-08,79.120003,82.330002,76.769997,82.32,81.412979,3508200
2022-08-15,81.709999,82.260002,79.540001,81.389999,80.493233,3789000
2022-08-22,80.029999,81.199997,76.650002,77.769997,76.913116,3463900
2022-08-29,76.919998,78.610001,75.190002,76.059998,75.635742,4293500
2022-09-05,76.639999,80.550003,75.25,80.470001,80.021149,2874000
2022-09-12,80.889999,81.779999,76.110001,76.709999,76.28212,5464200
2022-09-19,75.839996,78.389999,71.959999,73.629997,73.219292,4128400
2022-09-26,73.709999,78.199997,73.0,76.5,76.073288,5475700
2022-10-03,76.82,80.150002,75.510002,77.5,77.067711,5211300
2022-10-10,78.010002,83.690002,77.32,81.0,80.548187,5880000
2022-10-17,82.839996,83.650002,65.400002,73.010002,72.60276,11285400
2022-10-24,73.279999,77.870003,71.449997,77.760002,77.326263,7181700
2022-10-31,77.209999,78.360001,71.290001,74.629997,74.213715,7686200
2022-11-07,74.080002,81.949997,73.019997,80.849998,80.399025,4885200
2022-11-14,80.370003,80.769997,74.480003,75.5,75.078865,3917700
2022-11-21,75.080002,77.839996,74.529999,77.809998,77.375977,1901900
2022-11-28,77.0,79.849998,75.169998,77.480003,77.480003,4358400
2022-12-05,76.760002,76.769997,72.160004,73.010002,73.010002,3325400
