Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,94.010002,96.669998,93.25,96.599998,96.599998,3838200
2019-02-25,99.0,99.43,93.68,96.199997,96.199997,5035200
2019-03-04,96.190002,98.360001,89.529999,92.330002,92.330002,4931800
2019-03-11,93.160004,98.019997,92.260002,97.059998,97.059998,4916100
2019-03-18,96.830002,98.059998,93.110001,95.440002,95.440002,3605500
2019-03-25,95.43,96.150002,93.059998,95.440002,95.440002,3717100
2019-04-01,95.449997,97.480003,94.300003,95.849998,95.849998,2829500
2019-04-08,96.190002,97.540001,94.029999,96.150002,96.150002,2809100
2019-04-15,96.550003,101.68,96.239998,101.260002,101.260002,2235000
2019-04-22,100.970001,102.480003,100.120003,101.550003,101.550003,2326700
2019-04-29,101.209999,102.32,99.809998,100.980003,100.980003,3418400
2019-05-06,100.199997,104.470001,100.0,103.419998,103.419998,4750700
2019-05-13,102.029999,106.57,102.029999,105.790001,105.790001,3316200
2019-05-20,106.25,108.540001,105.059998,106.949997,106.949997,2602100
2019-05-27,106.949997,109.669998,103.089996,108.540001,108.540001,3913400
2019-06-03,108.25,112.339996,107.529999,111.309998,111.309998,3507900
2019-06-10,111.040001,112.910004,105.129997,107.739998,107.739998,2963000
2019-06-17,107.400002,108.190002,105.099998,106.440002,106.440002,3192800
2019-06-24,106.220001,108.360001,103.459999,103.629997,103.629997,4916400
2019-07-01,104.68,111.0,104.25,110.400002,110.400002,2088500
2019-07-08,109.93,114.290001,108.75,114.059998,114.059998,2654900
2019-07-15,113.959999,115.419998,112.220001,114.910004,114.910004,2300100
2019-07-22,114.480003,115.919998,109.800003,111.150002,111.150002,2635200
2019-07-29,110.559998,117.349998,108.099998,116.480003,116.480003,3322400
2019-08-05,117.07,120.080002,113.120003,119.010002,119.010002,3475400
2019-08-12,119.010002,122.879997,118.419998,121.370003,121.370003,4413800
2019-08-19,121.510002,121.900002,117.75,119.849998,119.849998,2794600
2019-08-26,119.949997,121.550003,117.870003,119.160004,119.160004,1980500
2019-09-02,117.120003,120.349998,117.120003,118.699997,118.699997,2335300
2019-09-09,119.889999,119.889999,109.199997,111.059998,111.059998,4127300
2019-09-16,111.720001,118.050003,110.160004,115.559998,115.559998,4391900
2019-09-23,114.82,118.650002,114.059998,115.440002,115.440002,2871400
2019-09-30,115.18,117.949997,112.720001,116.279999,116.279999,3526700
2019-10-07,115.410004,118.449997,114.529999,115.599998,115.599998,2808800
2019-10-14,115.629997,117.349998,114.160004,116.769997,116.769997,2047700
2019-10-21,117.559998,117.559998,113.389999,114.099998,114.099998,1913800
2019-10-28,114.550003,119.470001,112.190002,114.849998,114.849998,3713200
2019-11-04,115.25,115.860001,112.580002,114.879997,114.879997,3086600
2019-11-11,114.970001,119.639999,114.029999,119.489998,119.489998,2580800
2019-11-18,120.0,124.32,119.699997,123.769997,123.769997,3659700
2019-11-25,124.470001,124.879997,116.010002,118.900002,118.900002,5068600
2019-12-02,118.040001,121.389999,117.150002,120.589996,120.589996,2805700
2019-12-09,119.980003,121.849998,114.139999,115.5,115.5,2988900
2019-12-16,115.269997,121.5,114.660004,119.019997,119.019997,4579700
2019-12-23,118.790001,119.529999,117.32,118.839996,118.839996,1553600
2019-12-30,119.07,122.120003,117.519997,121.330002,121.330002,1868900
2020-01-06,120.489998,120.980003,115.709999,115.849998,115.849998,3864700
2020-01-13,115.769997,117.760002,114.449997,116.529999,116.529999,3429200
2020-01-20,116.400002,120.290001,116.279999,119.809998,119.809998,2100600
2020-01-27,119.25,124.190002,119.050003,123.220001,123.220001,2652100
2020-02-03,124.0,127.93,122.0,122.540001,122.540001,4348000
2020-02-10,122.010002,125.790001,121.32,125.629997,125.629997,2008000
2020-02-17,123.0,125.459999,119.879997,122.610001,122.610001,4427300
2020-02-24,120.68,126.169998,111.860001,114.0,114.0,5736300
2020-03-02,112.419998,121.089996,112.419998,116.769997,116.769997,6723900
2020-03-09,112.040001,116.75,90.220001,94.800003,94.800003,7703500
2020-03-16,92.0,92.0,72.010002,79.690002,79.690002,8786200
2020-03-23,80.199997,94.889999,73.129997,90.889999,90.889999,7262700
2020-03-30,92.150002,95.410004,84.919998,89.620003,89.620003,5007900
2020-04-06,94.099998,97.339996,90.220001,93.419998,93.419998,4642800
2020-04-13,92.839996,102.239998,91.419998,102.0,102.0,7219700
2020-04-20,101.809998,104.389999,96.370003,96.519997,96.519997,4900800
2020-04-27,98.059998,100.699997,93.339996,94.010002,94.010002,3614200
2020-05-04,92.029999,102.279999,92.029999,100.18,100.18,4241700
2020-05-11,99.959999,101.540001,95.849998,99.879997,99.879997,3491600
2020-05-18,101.650002,104.25,95.760002,99.309998,99.309998,2663600
2020-05-25,100.720001,106.459999,100.440002,106.459999,106.459999,2943600
2020-06-01,106.610001,107.120003,97.699997,97.839996,97.839996,4612700
2020-06-08,98.0,103.800003,96.669998,99.900002,99.900002,4981900
2020-06-15,98.260002,103.279999,97.260002,98.75,98.75,3020800
2020-06-22,98.620003,100.290001,91.25,91.510002,91.510002,4647400
2020-06-29,92.809998,97.790001,90.860001,95.089996,95.089996,3646700
2020-07-06,96.489998,96.620003,89.669998,91.550003,91.550003,3837100
2020-07-13,92.489998,94.480003,89.980003,92.660004,92.660004,2617200
2020-07-20,92.68,95.019997,88.959999,89.459999,89.459999,3785700
2020-07-27,89.339996,90.0,85.540001,87.699997,87.699997,4065900
2020-08-03,86.919998,88.389999,85.0,88.059998,88.059998,4612100
2020-08-10,87.910004,89.57,85.540001,88.260002,88.260002,3707500
2020-08-17,88.599998,92.379997,88.010002,91.639999,91.639999,3976500
2020-08-24,92.489998,94.269997,89.599998,91.75,91.75,4006700
2020-08-31,92.519997,92.68,88.010002,91.029999,91.029999,4285400
2020-09-07,90.349998,91.480003,87.07,88.849998,88.849998,3761800
2020-09-14,89.43,91.459999,87.629997,90.849998,90.849998,4169800
2020-09-21,90.300003,91.650002,88.010002,89.699997,89.699997,4721600
2020-09-28,90.480003,91.57,83.790001,87.489998,87.489998,3889400
2020-10-05,89.230003,89.370003,84.349998,85.360001,85.360001,4104100
2020-10-12,85.400002,85.610001,83.580002,83.900002,83.900002,5268500
2020-10-19,84.349998,84.349998,79.900002,81.720001,81.720001,6436200
2020-10-26,81.0,83.169998,77.629997,81.290001,81.290001,4245300
2020-11-02,82.0,88.440002,82.0,84.650002,84.650002,4613500
2020-11-09,87.699997,89.660004,85.160004,87.650002,87.650002,3600900
2020-11-16,88.330002,90.849998,86.470001,89.940002,89.940002,3487500
2020-11-23,90.089996,94.519997,89.470001,91.709999,91.709999,3593400
2020-11-30,91.620003,94.0,88.910004,93.160004,93.160004,4602300
2020-12-07,92.300003,93.769997,84.650002,85.970001,85.970001,4179300
2020-12-14,86.449997,92.110001,85.720001,90.779999,90.779999,5109000
2020-12-21,90.160004,92.110001,89.080002,92.050003,92.050003,1890800
2020-12-28,92.169998,93.949997,91.040001,93.120003,93.120003,1940600
2021-01-04,92.889999,99.169998,92.040001,98.809998,98.809998,3647800
2021-01-11,98.709999,101.599998,94.739998,96.610001,96.610001,4060900
2021-01-18,96.800003,98.57,94.889999,95.199997,95.199997,2448100
2021-01-25,95.190002,96.650002,90.169998,91.730003,91.730003,3459100
2021-02-01,92.160004,98.660004,89.089996,89.559998,89.559998,4649600
2021-02-08,90.900002,92.900002,87.0,89.389999,89.389999,4178900
2021-02-15,90.599998,101.139999,90.139999,96.220001,96.220001,5416900
2021-02-22,96.160004,102.260002,94.410004,98.959999,98.959999,4392100
2021-03-01,100.07,106.879997,96.019997,104.639999,104.639999,4957200
2021-03-08,105.900002,106.919998,101.389999,104.339996,104.339996,2664000
2021-03-15,103.709999,105.349998,101.519997,102.07,102.07,3280500
2021-03-22,101.190002,103.68,96.269997,97.720001,97.720001,3588500
2021-03-29,98.080002,101.529999,96.440002,100.860001,100.860001,2383100
2021-04-05,100.839996,101.889999,98.800003,100.089996,100.089996,2039000
2021-04-12,100.0,104.760002,99.620003,104.720001,104.720001,2147300
2021-04-19,104.139999,105.639999,102.660004,104.370003,104.370003,2008000
2021-04-26,103.879997,107.769997,100.529999,104.370003,104.370003,2566400
2021-05-03,105.790001,110.550003,104.800003,108.099998,108.099998,2696200
2021-05-10,108.139999,116.389999,108.110001,113.830002,113.830002,3273800
2021-05-17,113.949997,113.949997,108.279999,111.400002,111.400002,2218700
2021-05-24,112.589996,112.650002,109.059998,111.300003,111.300003,2459500
2021-05-31,112.459999,113.129997,109.879997,111.949997,111.949997,1833900
2021-06-07,111.669998,115.330002,111.110001,113.919998,113.919998,2787400
2021-06-14,113.769997,117.470001,113.419998,113.419998,113.419998,3167600
2021-06-21,113.669998,121.769997,113.519997,121.769997,121.769997,4536700
2021-06-28,122.269997,122.269997,117.239998,118.0,118.0,2247400
2021-07-05,117.629997,118.860001,114.540001,118.790001,118.790001,2206500
2021-07-12,118.919998,119.32,115.400002,116.629997,116.629997,2009600
2021-07-19,114.669998,120.5,114.279999,120.199997,120.199997,2700100
2021-07-26,120.279999,121.029999,115.110001,118.470001,118.470001,2742800
2021-08-02,119.0,124.879997,118.379997,122.830002,122.830002,2808500
2021-08-09,122.470001,128.320007,119.580002,127.0,127.0,2908200
2021-08-16,126.5,139.0,121.07,129.759995,129.759995,9837600
2021-08-23,130.100006,130.419998,124.309998,125.400002,125.400002,1945800
2021-08-30,124.660004,128.339996,122.309998,126.25,126.25,2535200
2021-09-06,127.0,127.349998,122.599998,126.139999,126.139999,1666900
2021-09-13,126.07,126.519997,121.160004,123.610001,123.610001,2745900
2021-09-20,122.82,127.309998,121.339996,125.839996,125.839996,2265900
2021-09-27,125.040001,126.389999,121.760002,123.440002,123.440002,1849200
2021-10-04,123.620003,126.639999,119.120003,126.370003,126.370003,2656700
2021-10-11,125.709999,128.889999,123.470001,125.540001,125.540001,1544500
2021-10-18,126.040001,129.339996,125.190002,129.339996,129.339996,2020700
2021-10-25,130.0,134.25,128.220001,131.940002,131.940002,2732800
2021-11-01,133.149994,135.649994,131.139999,133.270004,133.270004,2379300
2021-11-08,133.979996,134.839996,126.419998,130.960007,130.960007,2805500
2021-11-15,131.690002,134.320007,127.379997,129.479996,129.479996,2710900
2021-11-22,129.300003,132.149994,125.029999,128.880005,128.880005,2516700
2021-11-29,130.100006,131.009995,126.730003,129.080002,129.080002,4900000
2021-12-06,129.529999,133.020004,128.179993,132.050003,132.050003,2733300
2021-12-13,132.710007,132.710007,127.209999,128.25,128.25,2776800
2021-12-20,127.830002,131.0,124.330002,129.0,129.0,2050500
2021-12-27,128.179993,132.0,127.75,130.399994,130.399994,1198500
2022-01-03,129.889999,129.929993,123.18,124.169998,124.169998,2791500
2022-01-10,124.18,127.0,117.0,118.160004,118.160004,2800300
2022-01-17,117.029999,122.139999,115.779999,118.089996,118.089996,2344900
2022-01-24,118.410004,118.410004,112.669998,116.32,116.32,2910100
2022-01-31,115.349998,120.699997,114.0,120.25,120.25,3446100
2022-02-07,121.330002,125.209999,118.589996,120.290001,120.290001,3379800
2022-02-14,120.370003,122.610001,116.349998,118.809998,118.809998,2878200
2022-02-21,118.18,118.919998,112.239998,117.440002,117.440002,2718100
2022-02-28,116.279999,120.790001,115.0,120.519997,120.519997,4106000
2022-03-07,120.949997,120.949997,112.279999,114.0,114.0,2486500
2022-03-14,114.940002,119.440002,111.760002,116.800003,116.800003,3929000
2022-03-21,117.040001,120.209999,113.010002,114.730003,114.730003,2854500
2022-03-28,115.150002,118.0,110.75,116.849998,116.849998,3213100
2022-04-04,116.169998,119.610001,112.779999,116.349998,116.349998,3033100
2022-04-11,116.779999,121.980003,115.849998,117.330002,117.330002,3477500
2022-04-18,119.089996,120.660004,113.559998,114.110001,114.110001,3210200
2022-04-25,114.309998,119.360001,111.559998,112.980003,112.980003,3618900
2022-05-02,113.150002,114.809998,108.639999,111.25,111.25,4329300
2022-05-09,110.18,110.970001,104.43,109.379997,109.379997,3603800
2022-05-16,109.790001,110.480003,103.82,106.940002,106.940002,2677600
2022-05-23,107.410004,111.849998,105.309998,111.849998,111.849998,2842900
2022-05-30,110.480003,115.809998,110.480003,114.0,114.0,2622000
2022-06-06,114.349998,115.830002,109.769997,109.769997,109.769997,2432200
2022-06-13,107.879997,110.459999,106.410004,109.150002,109.150002,2912000
2022-06-20,109.220001,115.339996,108.529999,114.940002,114.940002,2853500
2022-06-27,114.93,116.129997,111.830002,114.68,114.68,2609700
2022-07-04,114.190002,120.190002,113.110001,118.510002,118.510002,1896900
2022-07-11,118.209999,122.949997,115.82,118.980003,118.980003,2655600
2022-07-18,119.050003,124.550003,118.029999,123.730003,123.730003,3087000
2022-07-25,123.010002,126.870003,121.050003,123.379997,123.379997,3861900
2022-08-01,123.019997,123.019997,114.870003,120.480003,120.480003,3931700
2022-08-08,121.349998,121.349998,116.93,119.639999,119.639999,2435100
2022-08-15,118.07,126.610001,118.07,123.779999,123.779999,4576600
2022-08-22,122.809998,126.010002,119.980003,120.349998,120.349998,2150700
2022-08-29,120.019997,122.629997,117.199997,119.809998,119.809998,3091300
2022-09-05,123.400002,124.709999,120.410004,123.970001,123.970001,1724700
2022-09-12,123.839996,124.980003,117.790001,120.550003,120.550003,3610500
2022-09-19,120.220001,121.550003,115.150002,116.129997,116.129997,2094700
2022-09-26,115.849998,119.669998,115.389999,117.370003,117.370003,2915100
2022-10-03,117.110001,121.940002,116.389999,118.940002,118.940002,3418400
2022-10-10,119.07,121.160004,115.360001,116.110001,116.110001,2874600
2022-10-17,116.650002,122.870003,116.650002,119.870003,119.870003,2980100
2022-10-24,120.139999,125.68,120.139999,125.449997,125.449997,3153800
2022-10-31,125.400002,130.539993,124.220001,128.300003,128.300003,4767200
2022-11-07,130.160004,130.160004,114.169998,115.099998,115.099998,6649200
2022-11-14,116.620003,125.699997,115.010002,121.510002,121.510002,4527100
2022-11-21,120.849998,127.0,120.849998,125.849998,125.849998,2075800
2022-11-28,127.0,128.949997,122.860001,128.330002,128.330002,4367900
2022-12-05,128.360001,130.520004,124.290001,124.389999,124.389999,3432900
