Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,72.490456,73.368324,68.912216,69.561066,61.360111,110002692
2018-12-24,69.208015,73.072517,67.643127,71.917938,63.439106,52397694
2018-12-31,72.347328,73.187019,70.46756,72.776718,64.196648,53471370
2019-01-07,72.662216,72.96756,70.104965,71.469467,63.043522,68620211
2019-01-14,70.887405,72.833969,69.751907,72.395035,63.859966,75994148
2019-01-21,72.10878,72.709923,68.816795,69.60878,61.402203,60978719
2019-01-28,69.17939,73.940842,68.75,72.948471,64.348152,72024010
2019-02-04,72.471375,74.790077,72.213737,73.969467,65.248795,52083923
2019-02-11,74.236641,76.459923,72.719467,76.154579,67.176262,57923276
2019-02-18,76.135498,77.156487,75.200378,77.07061,67.984306,34725166
2019-02-25,77.156487,78.177483,76.32634,77.910301,68.725014,48734725
2019-03-04,78.272903,78.35878,75.42939,76.145035,67.167862,48029945
2019-03-11,76.67939,78.253815,76.402672,77.833969,68.657669,52319095
2019-03-18,77.547707,79.627861,77.213737,78.520988,69.733704,56589379
2019-03-25,78.311066,79.64695,78.062981,79.360687,70.479431,44451443
2019-04-01,79.895035,80.009544,77.395035,77.433205,68.767654,41827985
2019-04-08,77.251907,77.595421,75.667938,75.791985,67.310112,48841097
2019-04-15,75.677483,75.849236,68.921753,69.837784,62.02224,93303649
2019-04-22,69.809158,73.463737,69.408394,73.120232,64.937355,69491413
2019-04-29,73.082062,76.469467,72.519081,76.335876,67.793144,53474723
2019-05-06,74.933205,76.135498,73.291985,74.60878,66.259323,48130448
2019-05-13,73.301529,76.230919,73.28244,75.114502,66.70845,43210612
2019-05-20,74.770988,78.187019,74.666031,77.452293,68.784622,48549858
2019-05-27,77.652672,78.187019,75.143127,75.582062,67.123688,39685140
2019-06-03,76.001907,79.083969,75.877861,78.683205,69.877785,48600267
2019-06-10,78.893127,80.410301,77.910301,78.988548,70.148956,44567667
2019-06-17,78.912216,82.53817,78.75,80.696564,72.144455,55202561
2019-06-24,81.078247,82.309158,79.17939,80.009544,71.530243,88251242
2019-07-01,80.46756,83.082062,80.047707,81.67939,73.023125,35943046
2019-07-08,81.116409,81.583969,75.028625,76.078247,68.015579,69236958
2019-07-15,76.908394,79.160301,76.450378,77.662216,69.431671,49746674
2019-07-22,77.938934,79.255722,77.185112,77.700378,69.465805,39711446
2019-07-29,78.339699,81.269081,77.872139,80.601143,72.059135,59317848
2019-08-05,80.009544,82.166031,78.39695,81.60305,72.954872,52088534
2019-08-12,81.32634,82.814888,79.093513,81.164124,72.562469,47286598
2019-08-19,81.669846,83.253815,80.610687,81.049622,72.460098,37515361
2019-08-26,81.469467,83.349236,81.145035,82.509544,73.765297,31844947
2019-09-02,82.290077,83.177483,81.507637,82.604965,73.850609,29136601
2019-09-09,82.53817,82.557251,75.238548,78.82634,70.472435,56668609
2019-09-16,78.67366,81.937019,77.948471,81.259544,73.130577,51064430
2019-09-23,81.020988,81.316795,78.797707,79.112595,71.19841,41509604
2019-09-30,79.398857,81.221375,76.851143,81.106873,72.993195,38914021
2019-10-07,81.135498,81.526718,79.274811,80.477097,72.426399,30973639
2019-10-14,80.505722,81.21183,79.828247,80.801529,72.718376,31465992
2019-10-21,81.078247,81.164124,76.574425,78.492363,70.640213,45594288
2019-10-28,78.940842,83.244278,76.660301,81.049622,72.941658,64656256
2019-11-04,81.669846,81.774811,78.883591,79.761452,71.782364,44525223
2019-11-11,79.351143,81.67939,79.160301,81.011452,72.907303,36445877
2019-11-18,80.78244,82.404579,80.009544,81.536263,73.379608,43549011
2019-11-25,82.099236,83.845421,81.431297,83.187019,74.865227,39172249
2019-12-02,83.530533,85.152672,82.53817,84.780533,76.299339,35871259
2019-12-09,84.828247,85.839699,84.160301,85.104965,76.591316,37975956
2019-12-16,85.543892,88.39695,84.465652,87.385498,79.182976,59076284
2019-12-23,87.624046,87.805344,86.898857,87.309158,79.1138,17060810
2019-12-30,87.337784,87.919846,86.230919,87.07061,78.897644,22798820
2020-01-06,87.051529,87.53817,84.360687,85.42939,77.410484,49515798
2020-01-13,85.419846,87.843513,84.799622,86.803436,78.655548,45884899
2020-01-20,86.564888,86.803436,81.660301,82.041985,74.341026,45975656
2020-01-27,81.202293,84.122139,80.830154,81.526718,73.874138,49493162
2020-02-03,82.099236,85.114502,80.152672,81.183205,73.562851,81640353
2020-02-10,81.183205,82.061066,77.719467,78.864502,71.461807,68606796
2020-02-17,79.083969,79.303436,77.833969,78.568703,71.193771,41994828
2020-02-24,76.917938,78.807251,70.78244,73.053436,66.196205,83826481
2020-03-02,73.597328,79.265266,73.549622,78.435112,71.072731,85685737
2020-03-09,74.427483,78.416031,68.950378,73.234734,66.360481,99266351
2020-03-16,67.528625,72.604965,64.045799,68.091606,62.209831,106457307
2020-03-23,67.051529,70.78244,62.261452,68.444656,62.532391,87108502
2020-03-30,70.248093,74.045799,69.541985,72.757637,66.472801,65430832
2020-04-06,74.742363,79.475189,74.332062,78.71183,71.912674,50330514
2020-04-13,78.072517,80.305344,76.17366,79.637405,72.758308,55249303
2020-04-20,79.026718,80.276718,74.627861,77.700378,70.988586,57325180
2020-04-27,77.509544,80.791985,73.406487,74.112595,67.710739,67904950
2020-05-04,74.446564,75.190842,71.975189,72.900764,66.603577,50060654
2020-05-11,72.547707,76.860687,72.442749,76.125954,69.550171,51877153
2020-05-18,77.290077,77.290077,72.585876,72.872139,66.577415,49529948
2020-05-25,74.675575,77.232826,72.519081,77.022903,70.369637,58673014
2020-06-01,76.507637,79.322517,75.219467,78.492363,71.712158,51003959
2020-06-08,77.433205,79.685112,72.013359,72.805344,66.516396,59188420
2020-06-15,71.479012,74.408394,70.200378,74.332062,68.45105,78546553
2020-06-22,73.82634,75.019081,71.564888,71.746185,66.069771,46899992
2020-06-29,72.42366,75.677483,72.061066,75.171753,69.224327,33948388
2020-07-06,75.610687,76.354965,72.557251,73.215652,67.422974,36353548
2020-07-13,73.473282,76.574425,73.215652,76.21183,70.182106,38263214
2020-07-20,76.21183,76.526718,72.862595,73.568703,67.748093,47391502
2020-07-27,72.910301,77.938934,72.814888,76.564888,70.507217,45294665
2020-08-03,78.387405,79.96183,76.364502,77.309158,71.192612,38546803
2020-08-10,77.299622,80.562981,76.622139,79.656487,73.354218,35560526
2020-08-17,80.419846,81.784348,79.933205,81.087784,74.672272,35482870
2020-08-24,81.297707,82.337784,80.610687,81.727097,75.261017,38271388
2020-08-31,81.67939,83.778625,80.07634,81.335876,74.900734,48641663
2020-09-07,82.003815,82.003815,79.198471,80.610687,74.232925,32036731
2020-09-14,80.343513,82.347328,79.818703,81.879768,75.401596,50181803
2020-09-21,81.030533,81.431297,78.053436,79.131676,73.400932,40450704
2020-09-28,79.389313,79.866409,76.765266,77.099236,71.515678,38125403
2020-10-05,77.509544,78.082062,75.868324,76.67939,71.126244,44098896
2020-10-12,76.822517,77.223282,75.171753,76.17366,70.657143,43623732
2020-10-19,76.450378,76.927483,74.456108,76.17366,70.657143,42834380
2020-10-26,75.696564,76.555344,70.553436,71.765266,66.568016,50765226
2020-11-02,72.948471,79.10305,72.175575,76.67939,71.126244,46793200
2020-11-09,80.89695,81.269081,75.410301,77.375954,71.772369,40678643
2020-11-16,77.509544,78.215652,75.696564,76.765266,71.205902,43143331
2020-11-23,76.917938,77.442749,75.744278,76.202293,70.683693,33957506
2020-11-30,76.335876,78.950378,75.772903,78.187019,72.524689,47570921
2020-12-07,78.301529,80.095421,78.291985,79.160301,73.42749,39990842
2020-12-14,78.845421,79.274811,74.856873,75.887405,70.391609,77586584
2020-12-21,75.190842,76.746185,74.17939,76.469467,71.491676,29206712
2020-12-28,76.956108,78.187019,76.459923,78.053436,72.972527,21956754
2021-01-04,78.244278,80.505722,76.221375,79.227097,74.069778,51991595
2021-01-11,79.675575,81.67939,77.824425,79.561066,74.382011,55280533
2021-01-18,79.742363,80.057251,77.061066,77.270988,72.241013,38045859
2021-01-25,77.013359,77.471375,72.89122,73.540077,68.752968,57579845
2021-02-01,74.417938,75.305344,71.956108,72.328247,67.620026,60895507
2021-02-08,72.375954,72.700378,70.830154,71.564888,66.906364,57443814
2021-02-15,71.917938,72.57634,70.658394,70.906487,66.29081,46003741
2021-02-22,71.087784,72.480919,69.21756,69.293892,64.78318,57903573
2021-03-01,69.856873,70.35305,68.435112,69.780533,65.238159,70798478
2021-03-08,70.963737,72.099236,70.03817,71.183205,66.549515,67107841
2021-03-15,72.041985,74.666031,71.64122,73.959923,69.753006,123730442
2021-03-22,72.328247,74.427483,71.860687,73.845421,69.645012,53230225
2021-03-29,73.778625,74.952293,73.129768,73.559158,69.375031,44291520
2021-04-05,73.969467,74.341606,71.832062,72.814888,68.673088,52378831
2021-04-12,72.872139,74.188934,72.395035,73.921753,69.716995,54068103
2021-04-19,74.14122,75.849236,73.444656,74.312981,70.085983,53292896
2021-04-26,74.293892,74.456108,69.513359,71.087784,67.04422,77213286
2021-05-03,70.85878,75.057251,70.82061,74.818703,70.562927,64866169
2021-05-10,75.209923,75.553436,73.616409,74.704201,70.454941,55571144
2021-05-17,75.066795,76.660301,74.379768,75.553436,71.255875,47817619
2021-05-24,75.887405,76.001907,72.328247,72.414124,68.295135,64400962
2021-05-31,72.57634,74.480003,71.593513,74.110001,69.894539,56332267
2021-06-07,74.139999,76.860001,72.080002,76.269997,71.931679,73875900
2021-06-14,75.739998,77.550003,74.720001,76.610001,72.252335,73189100
2021-06-21,76.889999,77.970001,75.550003,77.199997,73.434608,90264500
2021-06-28,77.25,78.769997,76.790001,78.599998,74.766335,47184700
2021-07-05,78.139999,78.690002,77.309998,77.989998,74.186089,29402500
2021-07-12,77.550003,78.43,76.879997,78.019997,74.214622,39396400
2021-07-19,77.809998,78.339996,75.639999,77.540001,73.758041,44157200
2021-07-26,77.459999,78.669998,76.739998,76.870003,73.120712,48833200
2021-08-02,76.93,77.260002,74.93,75.440002,71.76046,47301500
2021-08-09,75.849998,76.769997,74.82,76.720001,72.978027,38949800
2021-08-16,76.730003,79.199997,76.639999,78.68,74.842438,42288700
2021-08-23,79.110001,79.230003,76.169998,76.300003,72.578522,34886900
2021-08-30,76.300003,77.379997,75.830002,77.260002,73.491692,40665600
2021-09-06,76.589996,76.870003,73.120003,73.449997,69.867508,47935700
2021-09-13,73.769997,73.830002,70.889999,71.68,68.183853,97229400
2021-09-20,71.160004,74.629997,71.120003,73.610001,70.647224,64542200
2021-09-27,73.510002,84.339996,72.660004,81.400002,78.12368,155267200
2021-10-04,84.169998,84.559998,80.150002,80.629997,77.384659,126450700
2021-10-11,81.639999,81.639999,77.980003,78.330002,75.177246,59162000
2021-10-18,78.739998,81.480003,77.110001,81.150002,77.883743,57555300
2021-10-25,81.029999,88.459999,79.949997,88.050003,84.50602,74717100
2021-11-01,88.050003,91.400002,81.349998,81.610001,78.325226,93642900
2021-11-08,80.410004,84.260002,79.879997,84.0,80.619026,52991800
2021-11-15,84.150002,84.690002,80.620003,80.699997,77.451851,55374400
2021-11-22,81.0,83.589996,77.110001,79.160004,75.973831,49570000
2021-11-29,76.419998,77.5,72.660004,73.339996,70.388084,115662400
2021-12-06,73.300003,73.849998,71.5,72.620003,69.697067,68810100
2021-12-13,72.370003,77.739998,71.970001,75.690002,72.643501,95341500
2021-12-20,75.699997,76.559998,74.889999,75.730003,73.371429,45917500
2021-12-27,76.0,77.610001,75.769997,76.639999,74.25309,29866500
2022-01-03,76.580002,80.529999,75.349998,80.300003,77.79911,65442000
2022-01-10,80.540001,82.559998,79.669998,81.379997,78.845467,63435000
2022-01-17,81.099998,82.160004,79.239998,79.980003,77.489075,56472600
2022-01-24,79.769997,81.599998,76.650002,80.900002,78.380417,78100500
2022-01-31,81.019997,82.300003,78.199997,78.559998,76.113297,67724100
2022-02-07,78.790001,78.919998,75.82,76.639999,74.25309,78064800
2022-02-14,76.629997,78.190002,75.110001,76.370003,73.991501,48957800
2022-02-21,76.459999,77.290001,72.879997,76.32,73.943054,53513100
2022-02-28,75.830002,77.860001,74.779999,77.830002,75.406036,54038300
2022-03-07,77.010002,79.629997,76.080002,78.260002,75.822639,52335200
2022-03-14,77.900002,79.739998,77.309998,79.110001,76.646172,63776600
2022-03-21,79.669998,81.379997,78.769997,81.339996,79.507713,43695900
2022-03-28,81.370003,83.580002,80.730003,83.519997,81.638611,46350700
2022-04-04,83.5,87.839996,82.730003,87.68,85.704903,59518400
2022-04-11,88.32,89.480003,84.830002,86.910004,84.952248,61763900
2022-04-18,86.419998,87.449997,84.5,84.589996,82.684502,41685600
2022-04-25,84.589996,90.010002,83.529999,88.690002,86.692154,67370800
2022-05-02,88.720001,88.919998,86.360001,88.389999,86.398903,53089700
2022-05-09,87.5,91.050003,86.910004,90.410004,88.373405,65129200
2022-05-16,90.790001,94.559998,90.68,93.550003,91.442673,67178100
2022-05-23,93.589996,94.919998,91.0,93.080002,90.983269,56317200
2022-05-30,91.910004,92.620003,88.739998,89.910004,87.884666,51471100
2022-06-06,90.169998,90.82,86.709999,87.18,85.216164,45088900
2022-06-13,85.709999,86.510002,83.050003,84.620003,82.713829,80514400
2022-06-20,86.050003,93.790001,85.269997,93.129997,91.777145,63680800
2022-06-27,93.199997,95.720001,90.389999,92.419998,91.077461,64094600
2022-07-04,92.440002,94.510002,90.529999,92.779999,91.432228,35331300
2022-07-11,92.879997,95.349998,92.059998,94.959999,93.580566,39752700
2022-07-18,94.900002,95.099998,88.910004,90.110001,88.801018,43282800
2022-07-25,90.199997,91.949997,87.419998,89.339996,88.042198,48593300
2022-08-01,89.339996,90.019997,86.019997,87.410004,86.140244,39768900
2022-08-08,87.300003,91.029999,86.809998,91.019997,89.6978,49219200
2022-08-15,90.830002,93.019997,89.870003,92.080002,90.742401,33427300
2022-08-22,91.809998,92.220001,89.07,89.260002,87.963371,28993800
2022-08-29,88.830002,89.0,85.160004,86.230003,84.977386,40732300
2022-09-05,86.580002,88.169998,85.07,87.339996,86.071259,29955300
2022-09-12,88.129997,89.169998,86.110001,87.720001,86.44574,46269500
2022-09-19,86.849998,88.150002,84.519997,86.779999,86.208824,41762400
2022-09-26,86.120003,87.629997,85.290001,86.120003,85.553169,37850000
2022-10-03,86.720001,88.779999,86.019997,87.599998,87.023422,39518500
2022-10-10,89.93,93.360001,89.269997,92.18,91.57328,51981100
2022-10-17,92.839996,95.959999,92.360001,95.669998,95.040306,48139400
2022-10-24,96.449997,101.5,96.269997,100.769997,100.106735,53983900
2022-10-31,99.949997,101.360001,97.959999,99.199997,98.547073,50416900
2022-11-07,98.5,103.760002,97.330002,97.959999,97.315239,50650100
2022-11-14,98.699997,104.599998,98.699997,104.230003,103.543968,45804900
2022-11-21,105.0,107.5,104.230003,107.5,106.792442,26108300
2022-11-28,107.129997,110.980003,107.129997,110.040001,109.315727,56236800
2022-12-05,109.809998,111.370003,108.419998,108.779999,108.064018,39713600
