Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,47.82,49.330002,47.709999,49.130001,44.984772,32383100
2019-03-25,49.049999,50.049999,49.009998,49.919998,45.708122,32967800
2019-04-01,49.98,50.02,49.330002,49.68,45.727924,29889100
2019-04-08,49.57,49.919998,49.400002,49.790001,45.82917,25720800
2019-04-15,49.91,50.560001,49.84,50.09,46.105309,24125600
2019-04-22,50.130001,50.700001,49.77,50.290001,46.289398,25808000
2019-04-29,49.919998,52.57,49.919998,51.759998,47.64246,40525800
2019-05-06,51.470001,51.91,50.560001,51.869999,47.743717,33235200
2019-05-13,51.310001,52.98,51.110001,52.23,48.075077,32492600
2019-05-20,52.150002,52.59,51.549999,52.130001,47.983032,30149100
2019-05-27,52.150002,52.209999,50.549999,50.849998,46.804852,33595400
2019-06-03,50.98,54.299999,50.959999,54.02,49.722675,32871900
2019-06-10,53.950001,55.220001,53.75,55.049999,50.670742,26473700
2019-06-17,55.0,55.709999,54.099998,55.25,50.854824,36637600
2019-06-24,55.360001,55.639999,53.68,53.900002,49.612225,32034800
2019-07-01,54.369999,55.849998,54.029999,55.5,51.329998,18204400
2019-07-08,55.5,55.830002,54.41,54.540001,50.442135,23778600
2019-07-15,54.580002,55.5,54.18,54.889999,50.765831,26618300
2019-07-22,54.959999,55.139999,53.950001,54.810001,50.691841,22395000
2019-07-29,54.77,55.27,52.82,53.759998,49.720734,36702800
2019-08-05,53.59,55.290001,51.919998,54.689999,50.580856,37530700
2019-08-12,54.5,54.990002,53.099998,54.540001,50.442135,32627700
2019-08-19,54.740002,54.889999,53.330002,53.630001,49.600502,21653900
2019-08-26,53.849998,55.630001,53.75,55.220001,51.071041,22705300
2019-09-02,54.91,56.720001,54.799999,56.630001,52.375099,18742600
2019-09-09,56.709999,56.709999,53.790001,54.080002,50.016689,32028300
2019-09-16,53.889999,55.549999,53.57,54.650002,50.543861,34363400
2019-09-23,54.560001,55.799999,54.360001,55.389999,51.22826,26387500
2019-09-30,55.380001,56.060001,53.68,55.98,52.040253,27451300
2019-10-07,55.68,55.810001,54.419998,54.82,50.961891,23907600
2019-10-14,54.709999,55.16,53.77,54.48,50.645821,23116800
2019-10-21,54.790001,54.82,52.09,52.77,49.056168,31881100
2019-10-28,52.650002,53.130001,51.259998,52.029999,48.368248,43827100
2019-11-04,52.09,52.549999,51.419998,51.73,48.089359,27562100
2019-11-11,51.630001,53.099998,51.630001,52.82,49.10265,23315500
2019-11-18,52.630001,53.41,51.43,51.799999,48.154427,21907100
2019-11-25,51.849998,53.099998,51.700001,52.540001,48.842354,22901800
2019-12-02,52.400002,54.119999,52.119999,53.84,50.050869,30542900
2019-12-09,53.849998,54.459999,52.57,53.240002,49.493088,29860700
2019-12-16,53.48,55.529999,53.349998,55.400002,51.501072,39791200
2019-12-23,55.470001,55.48,54.639999,55.279999,51.389523,16802000
2019-12-30,54.919998,55.349998,53.959999,54.240002,50.422714,22208100
2020-01-06,54.389999,54.48,53.57,54.25,50.693363,28351000
2020-01-13,54.360001,55.380001,54.040001,55.16,51.543705,34012500
2020-01-20,54.959999,55.939999,54.84,55.09,51.478287,26110900
2020-01-27,54.869999,59.43,54.5,57.380001,53.618156,50955600
2020-02-03,57.790001,59.220001,57.130001,58.66,54.814243,33670400
2020-02-10,58.470001,59.73,58.310001,59.68,55.767365,27880900
2020-02-17,58.959999,59.959999,58.529999,58.75,54.898342,23138500
2020-02-24,58.189999,58.720001,51.560001,52.799999,49.338425,52162400
2020-03-02,52.630001,58.130001,52.490002,55.66,52.010921,58346200
2020-03-09,52.549999,55.490002,46.57,50.919998,47.581676,77949100
2020-03-16,46.41,49.720001,42.849998,43.32,40.479939,74585400
2020-03-23,43.32,49.27,41.189999,47.889999,44.75032,58212600
2020-03-30,48.810001,51.43,48.0,50.790001,47.460201,41281000
2020-04-06,52.889999,53.599998,51.16,52.34,49.201382,32829800
2020-04-13,52.380001,54.610001,51.380001,53.48,50.273026,37452700
2020-04-20,53.080002,54.450001,50.950001,51.41,48.327156,36947200
2020-04-27,51.689999,52.34,49.740002,50.700001,47.659733,47064100
2020-05-04,50.759998,51.099998,49.73,50.900002,47.847736,30174100
2020-05-11,50.59,51.669998,48.77,49.959999,46.964104,25561600
2020-05-18,50.740002,51.439999,48.98,49.700001,46.719696,31085300
2020-05-25,50.16,52.299999,49.380001,52.119999,48.994579,31647200
2020-06-01,52.029999,52.639999,51.240002,52.529999,49.379993,40445800
2020-06-08,52.369999,53.650002,50.25,50.73,47.687927,35144200
2020-06-15,50.759998,53.779999,50.02,52.560001,49.408203,34301900
2020-06-22,52.299999,52.610001,49.919998,50.080002,47.076912,28805100
2020-06-29,50.439999,52.049999,50.0,51.490002,48.402359,21212200
2020-07-06,51.720001,52.080002,50.0,51.439999,48.632114,23455300
2020-07-13,51.970001,54.34,51.299999,54.07,51.118561,33161900
2020-07-20,54.0,55.630001,53.259998,54.869999,51.874882,26123800
2020-07-27,54.849998,57.700001,54.549999,55.490002,52.461052,36068900
2020-08-03,55.599998,55.959999,54.400002,55.599998,52.565037,24863000
2020-08-10,55.450001,56.419998,55.029999,56.119999,53.056652,23664700
2020-08-17,55.990002,57.73,55.860001,57.470001,54.332962,30914100
2020-08-24,57.439999,58.869999,57.389999,58.310001,55.127113,22358900
2020-08-31,58.200001,59.720001,57.080002,57.880001,54.720589,34899600
2020-09-07,57.360001,58.0,56.119999,57.549999,54.408596,28632000
2020-09-14,57.689999,58.669998,56.130001,56.52,53.434822,34419200
2020-09-21,56.040001,56.299999,54.48,56.16,53.094471,33276600
2020-09-28,56.959999,57.959999,56.299999,56.860001,53.75626,30034400
2020-10-05,56.950001,57.48,55.669998,57.299999,54.473228,23926900
2020-10-12,57.630001,59.110001,57.619999,57.970001,55.11018,30496900
2020-10-19,57.98,58.310001,56.240002,56.610001,53.817268,19660600
2020-10-26,56.16,56.169998,52.509998,53.119999,50.499447,30201300
2020-11-02,53.939999,56.380001,53.599998,55.84,53.085255,31907800
2020-11-09,57.75,58.240002,55.060001,58.060001,55.195736,30185000
2020-11-16,58.299999,59.029999,56.93,57.139999,54.321121,25829600
2020-11-23,57.099998,58.09,56.869999,57.459999,54.625336,20912700
2020-11-30,57.25,59.119999,56.889999,59.029999,56.117878,33261000
2020-12-07,58.919998,58.990002,56.68,57.400002,54.568295,32464400
2020-12-14,57.369999,58.41,57.09,58.32,55.442905,34783000
2020-12-21,57.32,57.869999,56.970001,57.849998,54.996098,17495200
2020-12-28,58.150002,58.959999,57.610001,58.470001,55.58551,17787800
2021-01-04,58.490002,60.0,57.32,58.189999,55.619064,37504100
2021-01-11,58.16,58.220001,56.689999,57.220001,54.691925,36224500
2021-01-18,57.490002,57.700001,55.919998,56.25,53.764774,25031100
2021-01-25,55.990002,57.98,54.959999,55.439999,52.990562,41515200
2021-02-01,55.610001,56.77,55.080002,56.209999,53.726543,35977000
2021-02-08,56.110001,56.439999,54.98,55.189999,52.751606,43175100
2021-02-15,55.150002,56.290001,54.23,54.310001,51.910492,33574400
2021-02-22,54.25,55.330002,53.150002,53.16,50.811295,40131100
2021-03-01,53.630001,55.91,52.91,55.580002,53.124374,53864800
2021-03-08,55.470001,56.900002,55.080002,56.869999,54.357384,41097700
2021-03-15,57.0,58.32,56.490002,58.099998,55.533039,51224100
2021-03-22,57.560001,59.470001,57.490002,59.439999,56.813831,42179000
2021-03-29,59.34,60.23,57.950001,58.439999,55.858021,29413800
2021-04-05,58.599998,59.389999,58.299999,58.849998,56.545883,30720600
2021-04-12,58.919998,59.200001,57.93,58.77,56.469017,34616600
2021-04-19,59.040001,59.959999,58.32,59.509998,57.180038,38065500
2021-04-26,59.470001,61.869999,58.490002,60.810001,58.429142,48185800
2021-05-03,60.91,62.439999,60.5,61.849998,59.428421,37048900
2021-05-10,62.240002,62.900002,61.369999,62.369999,59.92807,33951200
2021-05-17,62.57,63.689999,61.720001,63.360001,60.879307,32445000
2021-05-24,63.52,64.019997,63.200001,63.529999,61.042652,34692100
2021-05-31,63.799999,64.370003,63.110001,64.019997,61.513462,21587500
2021-06-07,64.25,64.269997,63.009998,63.779999,61.28286,28143200
2021-06-14,63.32,63.919998,61.869999,62.139999,59.707069,41571600
2021-06-21,62.43,63.299999,61.900002,63.18,60.706352,31349600
2021-06-28,63.09,63.48,62.16,62.599998,60.149059,22452100
2021-07-05,62.560001,63.560001,61.810001,63.02,60.85598,22869100
2021-07-12,62.919998,64.449997,62.650002,64.260002,62.05341,27920700
2021-07-19,64.82,65.110001,63.43,64.889999,62.661774,30842000
2021-07-26,64.790001,65.599998,63.130001,63.259998,61.087738,36234900
2021-08-02,63.369999,63.860001,61.549999,61.77,59.648903,28968900
2021-08-09,62.02,63.41,61.810001,63.360001,61.184311,30686700
2021-08-16,63.5,64.120003,62.790001,63.490002,61.309841,26718900
2021-08-23,63.43,63.540001,61.290001,61.889999,59.764782,26689100
2021-08-30,61.77,62.549999,61.049999,61.720001,59.600624,25618300
2021-09-06,61.380001,61.560001,59.91,60.23,58.161789,25458400
2021-09-13,60.59,61.439999,60.060001,60.939999,58.847408,41460400
2021-09-20,60.77,61.139999,59.990002,60.360001,58.287323,36213400
2021-09-27,60.16,60.549999,57.68,58.209999,56.211151,36197300
2021-10-04,58.209999,60.34,57.630001,59.540001,57.840355,40993900
2021-10-11,59.849998,60.740002,59.34,60.150002,58.432941,32708900
2021-10-18,59.889999,60.59,59.330002,60.52,58.792381,25177100
2021-10-25,60.700001,61.16,60.119999,60.740002,59.0061,24226200
2021-11-01,60.700001,63.41,60.369999,62.259998,60.482712,28682900
2021-11-08,62.290001,63.18,61.52,62.779999,60.987869,24461500
2021-11-15,62.75,63.349998,60.419998,60.52,58.792381,38698300
2021-11-22,60.400002,61.799999,59.939999,60.25,58.53009,23936800
2021-11-29,60.419998,60.779999,58.509998,60.259998,58.539803,37956800
2021-12-06,60.68,62.400002,60.029999,62.259998,60.482712,30835200
2021-12-13,62.299999,66.059998,61.900002,64.959999,63.105644,54886800
2021-12-20,64.769997,65.25,64.089996,64.940002,63.086208,24833600
2021-12-27,64.949997,66.540001,64.779999,66.309998,64.417099,22461700
2022-01-03,65.75,67.959999,65.080002,67.550003,65.969589,42880100
2022-01-10,67.690002,68.160004,66.25,68.099998,66.506714,30947100
2022-01-17,67.260002,69.470001,66.650002,68.360001,66.760635,43326300
2022-01-24,68.610001,68.910004,63.900002,66.419998,64.86602,64330600
2022-01-31,66.260002,68.459999,65.709999,67.019997,65.451988,38335300
2022-02-07,67.290001,68.589996,66.550003,66.699997,65.139473,34648100
2022-02-14,66.940002,67.019997,65.129997,66.0,64.455856,33650900
2022-02-21,66.550003,66.980003,63.220001,66.760002,65.198074,34000100
2022-02-28,65.57,65.940002,63.209999,63.830002,62.336624,41599100
2022-03-07,63.759998,63.759998,59.02,59.119999,57.736816,52242400
2022-03-14,59.48,62.779999,59.209999,61.509998,60.070904,51631500
2022-03-21,61.540001,62.060001,60.299999,61.52,60.080669,41043500
2022-03-28,61.650002,63.639999,61.150002,63.529999,62.04364,39381900
2022-04-04,63.360001,63.77,61.950001,63.400002,62.262257,32201500
2022-04-11,63.959999,64.330002,63.290001,63.720001,62.576515,29597800
2022-04-18,63.619999,66.349998,63.25,65.059998,63.892464,35405400
2022-04-25,65.610001,66.330002,63.93,64.480003,63.322876,48861900
2022-05-02,65.309998,66.300003,62.990002,65.730003,64.550438,45817700
2022-05-09,65.400002,67.93,64.839996,66.379997,65.188774,48972700
2022-05-16,66.400002,66.449997,59.650002,61.189999,60.091915,55834500
2022-05-23,62.060001,63.759998,61.509998,63.759998,62.615795,37061000
2022-05-30,63.619999,63.939999,61.470001,62.41,61.29002,30329800
2022-06-06,62.709999,63.34,60.040001,60.799999,59.708916,29737000
2022-06-13,60.200001,60.299999,57.82,58.799999,57.744804,44428200
2022-06-20,59.279999,62.709999,58.290001,62.650002,61.525715,33963700
2022-06-27,62.150002,63.630001,61.490002,63.34,62.203331,33777300
2022-07-04,63.130001,63.200001,61.130001,62.439999,61.669193,32165500
2022-07-11,62.549999,63.5,60.259998,60.740002,59.990185,29779500
2022-07-18,60.57,62.029999,59.98,61.990002,61.224751,31118900
2022-07-25,62.060001,64.449997,61.900002,64.040001,63.249447,33776900
2022-08-01,63.919998,65.32,63.130001,63.77,62.982777,27974700
2022-08-08,64.019997,65.099998,63.709999,64.199997,63.407467,20476200
2022-08-15,64.389999,66.309998,64.080002,65.360001,64.553154,22869000
2022-08-22,65.25,65.480003,62.57,62.73,61.955616,28198100
2022-08-29,62.23,62.900002,60.380001,60.73,59.980305,34101500
2022-09-05,60.860001,61.75,59.759998,61.330002,60.572903,29131700
2022-09-12,61.619999,62.439999,59.310001,60.299999,59.555614,39637000
2022-09-19,60.299999,61.049999,58.259998,58.950001,58.222279,36102200
2022-09-26,58.790001,59.130001,54.720001,54.830002,54.153141,42866000
2022-10-03,55.240002,57.93,54.849998,55.259998,54.94165,40682200
2022-10-10,55.540001,58.32,54.970001,56.939999,56.611973,41117500
2022-10-17,57.610001,58.700001,56.380001,57.349998,57.019611,33751800
2022-10-24,58.169998,61.810001,57.799999,61.700001,61.344551,33999800
2022-10-31,61.23,64.959999,60.639999,63.220001,62.855797,42506300
2022-11-07,63.400002,65.190002,62.970001,64.800003,64.426697,33822700
2022-11-14,65.0,65.550003,64.010002,64.989998,64.615593,26637800
2022-11-21,65.300003,66.82,65.050003,66.690002,66.305809,15350600
2022-11-28,66.68,68.529999,65.589996,68.309998,67.916473,25488800
2022-12-05,67.550003,68.809998,66.910004,67.059998,66.673668,26981300
