Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,87.089996,88.720001,86.470001,86.68,84.095619,23364600
2019-09-23,86.980003,92.860001,86.760002,92.309998,89.557762,57152400
2019-09-30,92.529999,94.75,90.349998,93.07,90.295082,33113700
2019-10-07,92.5,94.57,90.410004,93.879997,91.08094,29022300
2019-10-14,94.199997,96.459999,94.050003,96.099998,93.234756,23448400
2019-10-21,96.610001,96.870003,90.75,90.919998,88.209198,42822500
2019-10-28,91.059998,91.300003,88.940002,89.18,86.521088,39492500
2019-11-04,90.129997,90.720001,88.739998,89.809998,87.132294,32450100
2019-11-11,89.370003,93.559998,89.370003,93.040001,90.265991,25971300
2019-11-18,93.5,95.120003,91.93,93.339996,90.557037,27526900
2019-11-25,93.779999,94.610001,92.739998,93.489998,90.702576,17886300
2019-12-02,94.089996,97.309998,91.309998,97.0,94.353485,27233600
2019-12-09,97.019997,98.290001,96.160004,97.769997,95.102463,25082200
2019-12-16,98.139999,101.400002,98.059998,99.959999,97.232727,52450100
2019-12-23,100.230003,101.790001,99.550003,101.57,98.798782,18696000
2019-12-30,101.540001,102.209999,100.309998,101.919998,99.139244,16894700
2020-01-06,100.949997,102.739998,100.760002,100.900002,98.147087,26417300
2020-01-13,101.0,104.550003,100.82,104.529999,101.678024,28863000
2020-01-20,104.25,105.620003,101.660004,102.029999,99.246231,20828300
2020-01-27,98.209999,101.300003,95.919998,96.300003,93.672577,35863700
2020-02-03,99.0,102.779999,98.57,99.440002,96.726906,32158500
2020-02-10,99.220001,103.889999,99.0,103.540001,100.71505,26853400
2020-02-17,103.0,103.389999,99.629997,100.25,97.514801,23295200
2020-02-24,95.540001,97.07,85.150002,89.379997,86.941376,56652800
2020-03-02,89.599998,94.980003,85.879997,88.360001,86.187675,56961500
2020-03-09,81.889999,88.400002,71.760002,75.580002,73.721878,85595000
2020-03-16,65.279999,74.059998,60.0,67.449997,65.79174,86536700
2020-03-23,65.0,86.860001,60.580002,83.230003,81.1838,94976900
2020-03-30,84.0,85.959999,77.160004,78.860001,76.921234,51549700
2020-04-06,81.910004,88.870003,81.209999,86.790001,84.656281,36150900
2020-04-13,85.800003,90.25,83.709999,89.910004,87.69957,37013900
2020-04-20,88.43,89.529999,85.089996,88.370003,86.197426,30098000
2020-04-27,88.379997,91.389999,84.809998,85.540001,83.437012,37004500
2020-05-04,84.68,90.639999,84.309998,90.459999,88.236046,30066600
2020-05-11,89.449997,91.669998,84.110001,86.989998,84.851349,33896800
2020-05-18,90.489998,94.650002,89.879997,93.75,91.44516,32932100
2020-05-25,95.980003,100.690002,95.279999,98.580002,96.156418,32694300
2020-06-01,98.400002,104.690002,97.889999,102.709999,100.434784,38100400
2020-06-08,103.050003,104.300003,94.739998,96.43,94.293922,35138800
2020-06-15,93.900002,101.339996,93.440002,95.779999,93.658318,32801600
2020-06-22,96.849998,102.220001,93.57,93.669998,91.595039,58478700
2020-06-29,93.699997,99.660004,93.699997,98.43,96.249596,29778400
2020-07-06,99.620003,100.029999,95.720001,97.989998,95.819344,27231800
2020-07-13,98.25,99.040001,95.510002,96.279999,94.14724,26040300
2020-07-20,95.5,100.18,95.110001,98.43,96.249596,25943800
2020-07-27,96.959999,98.400002,95.800003,97.610001,95.447769,24496700
2020-08-03,98.029999,101.910004,96.550003,101.860001,99.603615,29836000
2020-08-10,102.470001,107.330002,102.400002,106.43,104.072395,30060900
2020-08-17,106.5,109.769997,105.120003,109.75,107.318848,27416100
2020-08-24,110.0,112.790001,109.900002,112.290001,109.802574,25153800
2020-08-31,112.139999,117.410004,110.209999,112.400002,110.153618,27629600
2020-09-07,111.290001,119.25,110.540001,118.0,115.641708,24896000
2020-09-14,118.5,120.480003,114.489998,114.660004,112.368454,38201200
2020-09-21,112.949997,130.380005,111.739998,124.230003,121.747185,81984900
2020-09-28,125.160004,127.730003,123.589996,126.639999,124.109032,37149400
2020-10-05,127.07,131.190002,126.449997,130.979996,128.362289,26527800
2020-10-12,131.190002,131.339996,126.110001,128.0,125.441841,23214800
2020-10-19,129.100006,131.380005,127.050003,129.990005,127.392097,20792500
2020-10-26,129.059998,129.619995,118.800003,120.080002,117.68013,29765100
2020-11-02,122.370003,130.410004,121.099998,128.899994,126.323845,20187100
2020-11-09,135.059998,136.350006,125.629997,128.279999,125.71624,30331600
2020-11-16,129.460007,133.979996,127.370003,132.979996,130.322311,27652800
2020-11-23,134.380005,136.130005,133.089996,134.25,131.56694,21314400
2020-11-30,133.910004,137.949997,132.690002,137.190002,134.448181,26893200
2020-12-07,137.0,140.570007,136.229996,137.410004,134.934723,24569100
2020-12-14,138.919998,141.139999,136.199997,137.279999,134.807053,48507200
2020-12-21,144.820007,147.949997,141.089996,141.600006,139.049255,27660900
2020-12-28,142.539993,143.059998,140.369995,141.470001,138.921585,13315900
2021-01-04,142.850006,146.820007,138.320007,146.350006,143.713654,25621900
2021-01-11,146.0,147.100006,139.880005,140.720001,138.185074,21777300
2021-01-18,140.990005,143.809998,138.410004,139.350006,136.839783,19353900
2021-01-25,138.990005,139.179993,130.270004,133.589996,131.183533,32537600
2021-02-01,135.369995,145.570007,133.300003,145.110001,142.496002,26863400
2021-02-08,145.149994,145.880005,140.899994,142.119995,139.55986,21332000
2021-02-15,143.369995,145.5,140.210007,142.020004,139.46167,23283300
2021-02-22,141.539993,142.460007,131.580002,134.779999,132.352097,38035400
2021-03-01,135.639999,139.149994,129.190002,133.350006,131.214081,29037500
2021-03-08,133.639999,142.199997,132.369995,140.449997,138.200348,25320100
2021-03-15,140.699997,146.660004,135.509995,137.490005,135.287781,51340100
2021-03-22,137.630005,140.639999,125.440002,132.990005,130.859833,49763800
2021-03-29,132.940002,134.690002,130.660004,132.529999,130.407227,25780000
2021-04-05,133.100006,138.240005,133.100006,135.449997,133.280457,31630200
2021-04-12,134.75,136.899994,131.820007,134.309998,132.158707,34907800
2021-04-19,134.300003,134.380005,125.699997,130.190002,128.104691,39925100
2021-04-26,130.490005,134.119995,129.320007,132.619995,130.495773,34502400
2021-05-03,133.369995,139.360001,130.479996,137.809998,135.602646,33184400
2021-05-10,138.0,138.899994,132.490005,135.929993,133.752747,30232000
2021-05-17,136.330002,137.470001,131.960007,132.660004,130.535156,25445700
2021-05-24,133.100006,138.309998,132.809998,136.460007,134.274277,33016300
2021-05-31,137.850006,138.050003,132.279999,133.740005,131.863388,21048500
2021-06-07,134.0,135.199997,130.190002,131.940002,130.088638,27126900
2021-06-14,131.699997,132.050003,126.68,128.410004,126.608162,37180100
2021-06-21,129.240005,154.589996,128.699997,154.350006,152.184189,74604200
2021-06-28,153.919998,159.970001,151.509995,159.740005,157.49855,49103200
2021-07-05,159.919998,161.960007,157.350006,161.0,158.74086,23163200
2021-07-12,161.639999,162.729996,159.639999,159.850006,157.60701,28704100
2021-07-19,158.149994,166.449997,156.580002,166.360001,164.025665,26468600
2021-07-26,165.710007,167.869995,162.580002,167.509995,165.159515,21281400
2021-08-02,169.059998,174.380005,168.029999,172.800003,170.37529,23809500
2021-08-09,172.5,173.960007,168.779999,171.690002,169.280869,18401500
2021-08-16,170.699997,172.399994,164.369995,167.789993,165.435577,23995900
2021-08-23,169.449997,170.899994,166.270004,167.580002,165.228531,17015400
2021-08-30,167.889999,168.410004,162.220001,163.289993,161.264404,24675800
2021-09-06,163.699997,166.149994,159.75,163.589996,161.560699,24907400
2021-09-13,161.559998,162.919998,155.669998,156.419998,154.47963,33996200
2021-09-20,153.729996,160.289993,148.0,149.589996,147.73436,58638700
2021-09-27,149.509995,149.910004,144.369995,147.059998,145.235764,48212400
2021-10-04,147.059998,153.660004,145.759995,152.479996,150.588501,40735300
2021-10-11,151.990005,158.460007,150.059998,158.009995,156.049896,32972700
2021-10-18,157.309998,164.619995,155.949997,163.479996,161.452057,27895200
2021-10-25,163.229996,167.630005,161.660004,167.289993,165.214798,23255900
2021-11-01,167.800003,179.100006,165.889999,177.509995,175.307999,27177800
2021-11-08,176.350006,176.539993,166.630005,169.089996,166.992462,30950500
2021-11-15,169.699997,177.199997,168.520004,174.880005,172.710648,22387700
2021-11-22,174.979996,177.75,167.539993,168.020004,165.935745,20597200
2021-11-29,169.830002,173.369995,166.679993,170.240005,168.128189,32378000
2021-12-06,170.830002,173.350006,167.330002,169.059998,167.262924,27112700
2021-12-13,168.809998,169.389999,160.550003,161.360001,159.644775,32832300
2021-12-20,159.339996,171.190002,155.470001,165.669998,163.908951,31963000
2021-12-27,166.520004,170.119995,165.479996,166.669998,164.898315,15677600
2022-01-03,167.529999,167.910004,156.860001,156.970001,155.301437,26008300
2022-01-10,150.520004,153.600006,146.850006,148.179993,146.604858,35987000
2022-01-17,148.059998,149.100006,142.5,142.949997,141.43045,24674700
2022-01-24,140.809998,148.970001,139.559998,145.910004,144.359009,37899800
2022-01-31,146.270004,149.679993,143.639999,145.389999,143.844513,28672500
2022-02-07,145.300003,147.539993,139.559998,140.179993,138.689911,26111000
2022-02-14,140.080002,146.949997,139.789993,142.949997,141.43045,29858600
2022-02-21,141.589996,141.639999,130.929993,138.800003,137.324585,31082800
2022-02-28,137.059998,138.380005,130.699997,131.179993,129.785583,32552200
2022-03-07,131.0,131.029999,120.800003,122.629997,121.60331,42367300
2022-03-14,121.529999,131.460007,116.75,131.240005,130.141235,52612800
2022-03-21,129.720001,139.0,128.619995,133.699997,132.580627,54329300
2022-03-28,133.759995,139.860001,132.169998,133.520004,132.402145,31639800
2022-04-04,133.050003,135.210007,126.330002,128.149994,127.077095,28174000
2022-04-11,125.099998,134.380005,124.32,133.460007,132.342651,29442800
2022-04-18,132.0,139.139999,128.710007,129.070007,127.98941,31838100
2022-04-25,127.800003,128.940002,120.480003,124.699997,123.655983,32917700
2022-05-02,124.43,126.199997,110.660004,114.489998,113.531464,40202700
2022-05-09,112.970001,114.43,105.0,113.010002,112.063858,41508900
2022-05-16,112.980003,117.099998,105.07,108.0,107.095802,35260800
2022-05-23,107.470001,116.010002,103.459999,115.989998,115.018906,31881900
2022-05-30,117.5,123.580002,114.449997,120.949997,119.937378,30357300
2022-06-06,121.5,123.82,114.260002,114.730003,114.051331,23888000
2022-06-13,110.389999,114.720001,105.720001,107.339996,106.70504,33441800
2022-06-20,108.459999,112.940002,104.410004,112.910004,112.242096,35457500
2022-06-27,112.239998,114.050003,99.529999,101.18,100.581474,71229500
2022-07-04,100.449997,108.610001,100.110001,107.93,107.29155,29954200
2022-07-11,106.599998,107.089996,101.559998,104.699997,104.080658,31065300
2022-07-18,106.190002,111.93,103.68,109.120003,108.474518,32024000
2022-07-25,109.610001,115.209999,104.57,114.919998,114.240196,35309500
2022-08-01,114.0,115.550003,111.669998,113.870003,113.196411,25618000
2022-08-08,114.0,116.75,108.82,116.07,115.3834,30391000
2022-08-15,115.449997,118.470001,113.029999,113.160004,112.490616,26295000
2022-08-22,111.019997,113.730003,108.230003,108.279999,107.639481,27015900
2022-08-29,106.809998,110.080002,103.800003,105.739998,105.11451,31501300
2022-09-05,105.440002,111.690002,103.68,110.970001,110.630424,27197000
2022-09-12,111.379997,113.360001,103.25,104.120003,103.801392,30280900
2022-09-19,103.690002,107.370003,95.339996,97.019997,96.723114,40113500
2022-09-26,96.089996,99.43,82.5,83.120003,82.865654,95350500
2022-10-03,83.129997,92.639999,82.220001,87.160004,86.893288,65462300
2022-10-10,87.760002,90.879997,85.07,87.550003,87.282097,45814000
2022-10-17,89.529999,92.910004,86.610001,88.5,88.229187,42394900
2022-10-24,87.790001,94.349998,86.239998,93.830002,93.542877,40775500
2022-10-31,93.0,98.230003,88.720001,95.790001,95.49688,39947300
2022-11-07,96.309998,107.209999,91.959999,106.089996,105.765358,44621700
2022-11-14,105.199997,109.309998,102.919998,105.419998,105.097412,31128300
2022-11-21,104.610001,107.18,103.599998,105.959999,105.635757,17387200
2022-11-28,105.25,112.709999,104.650002,112.199997,111.856659,45427700
2022-12-05,111.019997,111.489998,106.75,109.419998,109.419998,30928200
