Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,201.600006,211.479996,200.529999,210.330002,179.01329,42007800
2018-07-23,210.410004,229.770004,210.399994,221.050003,188.137161,42015200
2018-07-30,221.110001,228.839996,213.25,217.809998,185.379562,24694800
2018-08-06,216.630005,221.839996,210.460007,212.229996,180.630402,13281700
2018-08-13,211.649994,213.979996,202.770004,209.270004,178.11113,17563300
2018-08-20,209.479996,211.710007,204.679993,209.0,177.881332,16745000
2018-08-27,210.25,219.320007,208.630005,219.029999,186.417892,12483000
2018-09-03,218.589996,235.410004,213.919998,232.580002,197.950424,24106900
2018-09-10,234.660004,240.949997,222.830002,236.339996,201.150574,24656400
2018-09-17,240.0,248.770004,234.309998,248.100006,211.159622,29371700
2018-09-24,248.050003,250.100006,243.850006,246.729996,211.570267,18210200
2018-10-01,247.880005,252.139999,242.399994,244.229996,209.426498,13172400
2018-10-08,243.309998,245.729996,227.190002,232.949997,199.753891,18441200
2018-10-15,231.029999,239.740005,226.529999,228.279999,195.74942,15038900
2018-10-22,230.559998,232.429993,209.199997,213.149994,182.775513,18793600
2018-10-29,216.190002,234.229996,208.229996,220.770004,189.309601,16355000
2018-11-05,219.020004,242.619995,213.710007,238.990005,204.933197,14948400
2018-11-12,231.0,239.309998,220.279999,237.610001,203.749863,17511300
2018-11-19,236.529999,241.080002,222.580002,229.899994,197.13855,9544100
2018-11-26,234.220001,238.630005,231.550003,237.410004,203.578384,14820300
2018-12-03,245.199997,247.039993,217.610001,228.559998,195.989502,20795100
2018-12-10,227.949997,261.589996,226.509995,254.830002,218.515945,26685900
2018-12-17,253.990005,261.320007,238.449997,244.910004,210.009598,34531800
2018-12-24,242.0,258.059998,233.5,253.589996,219.744064,13144400
2018-12-31,257.829987,258.5,230.330002,233.229996,202.101486,17976400
2019-01-07,233.649994,252.919998,230.759995,250.570007,217.127167,19295100
2019-01-14,248.110001,262.220001,245.899994,260.820007,226.009155,15901700
2019-01-21,258.0,268.309998,253.649994,267.940002,232.178864,13525900
2019-01-28,261.559998,273.75,258.649994,266.809998,231.199661,13185800
2019-02-04,267.5,280.0,264.950012,274.059998,237.482025,12299300
2019-02-11,274.399994,284.089996,273.279999,281.929993,244.301651,9037800
2019-02-18,281.149994,286.630005,274.660004,276.5,239.596344,7178100
2019-02-25,280.779999,280.829987,268.630005,272.75,236.346893,12609700
2019-03-04,275.0,280.440002,259.200012,264.190002,228.929352,10663200
2019-03-11,264.890015,299.549988,264.049988,290.290009,251.545853,26973400
2019-03-18,290.230011,300.980011,290.209991,292.649994,253.590866,20025100
2019-03-25,292.200012,303.299988,289.0,300.709991,262.90271,13127200
2019-04-01,303.109985,307.399994,299.75,304.279999,266.023926,10626600
2019-04-08,304.140015,317.440002,300.290009,317.029999,277.170898,8726800
2019-04-15,317.029999,322.450012,313.170013,318.619995,278.561035,8201800
2019-04-22,317.320007,318.089996,305.109985,310.410004,271.383209,9975200
2019-04-29,311.23999,323.200012,310.440002,315.709991,276.016876,9015700
2019-05-06,306.790009,311.929993,296.660004,303.959991,265.744171,9451100
2019-05-13,293.820007,307.769989,288.200012,289.890015,253.443146,16363400
2019-05-20,278.0,279.950012,255.740005,255.940002,223.761566,19660100
2019-05-27,256.570007,257.730011,250.089996,251.639999,220.002182,12959900
2019-06-03,252.550003,277.869995,251.199997,274.869995,240.311523,14801700
2019-06-10,276.730011,291.75,257.470001,265.929993,232.495514,22597400
2019-06-17,264.839996,285.450012,261.339996,273.98999,239.542206,22231500
2019-06-24,275.519989,289.299988,275.0,287.859985,254.081223,14079400
2019-07-01,301.679993,305.75,281.970001,282.660004,249.491455,13781900
2019-07-08,280.0,285.929993,272.410004,285.390015,251.901093,13323900
2019-07-15,291.100006,294.48999,282.390015,290.0,255.970184,10180800
2019-07-22,293.0,304.880005,292.23999,300.920013,265.608765,10334000
2019-07-29,301.230011,302.549988,275.910004,278.529999,245.846054,8604200
2019-08-05,271.950012,280.549988,262.5,275.730011,243.37468,13210600
2019-08-12,273.380005,285.5,264.850006,273.779999,241.653442,10695600
2019-08-19,279.5,289.410004,271.049988,272.130005,240.197052,9282600
2019-08-26,276.950012,285.899994,270.470001,282.640015,249.473831,7889800
2019-09-02,280.0,293.679993,270.929993,291.910004,257.656036,7676100
2019-09-09,295.0,302.329987,283.890015,290.320007,256.252563,15746200
2019-09-16,286.799988,291.950012,281.820007,284.26001,250.903732,11554300
2019-09-23,283.619995,288.899994,270.0,274.140015,244.197754,14686700
2019-09-30,275.790009,281.700012,267.220001,281.429993,250.691544,10177800
2019-10-07,280.01001,284.079987,268.910004,280.910004,250.228378,9878100
2019-10-14,280.420013,291.709991,279.880005,286.730011,255.412659,8469400
2019-10-21,288.440002,291.899994,278.700012,289.820007,258.165131,8479900
2019-10-28,291.160004,296.589996,286.519989,296.589996,264.195679,9266700
2019-11-04,299.519989,319.5,299.100006,313.410004,279.178558,13267300
2019-11-11,311.200012,316.399994,306.109985,312.910004,278.733185,7404200
2019-11-18,311.820007,325.670013,308.029999,314.920013,280.523682,10005300
2019-11-25,316.609985,320.179993,315.0,316.209991,281.672821,7984000
2019-12-02,317.720001,317.929993,303.130005,316.049988,281.530243,8876400
2019-12-09,316.0,330.160004,310.619995,315.420013,280.969086,16997300
2019-12-16,317.970001,331.200012,316.910004,319.0,284.158081,17565100
2019-12-23,320.540009,322.329987,315.220001,316.529999,284.813873,5761300
2019-12-30,316.519989,322.5,312.75,314.190002,282.708344,6879000
2020-01-06,310.850006,316.579987,298.799988,299.220001,269.238342,15443500
2020-01-13,300.019989,309.149994,299.670013,308.790009,277.849487,12210200
2020-01-20,307.799988,331.579987,306.329987,324.0,291.53537,13727900
2020-01-27,316.410004,325.429993,303.619995,305.160004,274.58313,12892800
2020-02-03,305.630005,319.880005,303.640015,315.230011,283.644135,10723800
2020-02-10,312.369995,325.700012,310.299988,317.769989,285.929565,8304900
2020-02-17,315.0,316.829987,302.290009,304.5,273.989258,9726100
2020-02-24,294.200012,298.799988,262.73999,272.619995,245.303635,17123800
2020-03-02,276.76001,288.480011,262.5,269.450012,242.451279,13992600
2020-03-09,251.080002,263.679993,201.160004,234.220001,210.751266,28403000
2020-03-16,208.179993,218.800003,155.669998,192.220001,172.959656,39507200
2020-03-23,192.880005,244.800003,177.75,230.690002,211.103317,27399400
2020-03-30,232.199997,252.710007,219.679993,234.259995,214.370239,21840100
2020-04-06,244.580002,267.5,243.559998,254.300003,232.70871,14715300
2020-04-13,253.5,268.380005,252.800003,265.880005,243.305542,13573400
2020-04-20,260.0,265.26001,246.800003,264.809998,242.32634,13340900
2020-04-27,264.350006,276.98999,258.200012,259.700012,237.650238,11466200
2020-05-04,259.209991,275.549988,255.320007,275.029999,251.67865,10123000
2020-05-11,273.369995,277.720001,254.75,260.410004,238.299988,10310400
2020-05-18,268.619995,281.309998,268.0,276.649994,253.161072,9613700
2020-05-25,285.0,292.0,280.0,291.269989,266.539764,9222800
2020-06-01,290.420013,328.109985,287.369995,317.079987,290.158356,16817200
2020-06-08,317.5,319.209991,292.730011,300.25,274.757355,15671900
2020-06-15,295.0,319.119995,292.410004,302.769989,277.063354,17258000
2020-06-22,305.5,317.440002,303.0,307.410004,284.207642,11516400
2020-06-29,308.070007,319.380005,304.450012,315.470001,291.659241,7194000
2020-07-06,320.0,324.329987,312.549988,319.440002,295.32962,9023900
2020-07-13,321.679993,323.529999,305.190002,312.709991,289.107544,8144800
2020-07-20,311.850006,319.230011,304.179993,305.790009,282.709808,7808700
2020-07-27,308.299988,318.399994,306.0,316.75,292.842651,9716000
2020-08-03,318.0,331.579987,317.279999,325.929993,301.329742,9673800
2020-08-10,324.220001,335.880005,322.76001,327.820007,303.077118,7501100
2020-08-17,329.51001,333.179993,325.0,330.019989,305.111023,5114200
2020-08-24,332.01001,344.820007,331.140015,344.820007,318.794037,6512100
2020-08-31,343.519989,378.959991,343.519989,362.950012,335.555603,18879600
2020-09-07,352.660004,367.829987,350.0,359.700012,332.550934,9317100
2020-09-14,364.410004,372.0,355.0,359.730011,332.578644,10972000
2020-09-21,350.01001,361.799988,343.480011,356.799988,329.869751,9103400
2020-09-28,361.679993,371.0,356.149994,356.829987,332.905151,9143300
2020-10-05,360.839996,380.0,359.899994,376.700012,351.442963,8264000
2020-10-12,381.790009,387.799988,375.019989,378.649994,353.262177,7752400
2020-10-19,381.23999,383.609985,367.109985,372.720001,347.729797,6241100
2020-10-26,369.600006,369.959991,344.420013,349.630005,326.187958,8168700
2020-11-02,355.040009,383.670013,346.660004,380.619995,355.100098,8381900
2020-11-09,389.100006,393.890015,360.359985,373.5,348.457428,8916200
2020-11-16,374.809998,388.850006,374.0,383.329987,357.628387,6826200
2020-11-23,385.369995,399.170013,383.0,394.950012,368.469269,4430000
2020-11-30,394.019989,412.399994,392.73999,411.679993,384.077545,7986900
2020-12-07,416.410004,426.700012,398.279999,405.820007,378.610504,11164400
2020-12-14,406.529999,435.649994,406.0,434.559998,405.423492,13287800
2020-12-21,428.149994,436.0,423.700012,431.459991,405.961182,5168100
2020-12-28,434.339996,438.5,426.790009,437.850006,411.973541,4098200
2021-01-04,439.329987,449.98999,420.540009,445.640015,419.303192,9300400
2021-01-11,440.609985,458.5,440.420013,445.850006,419.500824,7648100
2021-01-18,448.279999,469.470001,448.279999,465.019989,437.537872,6552600
2021-01-25,469.559998,470.0,441.51001,450.5,423.875977,8630600
2021-02-01,455.850006,478.519989,453.589996,466.01001,438.46936,7875600
2021-02-08,468.75,487.019989,465.48999,486.320007,457.579041,7562900
2021-02-15,490.880005,495.140015,475.059998,489.959991,461.003906,6395400
2021-02-22,484.0,486.609985,455.209991,469.869995,442.101227,9918300
2021-03-01,479.700012,490.859985,433.0,450.140015,423.537262,14420300
2021-03-08,446.829987,457.450012,419.26001,451.170013,424.506439,14811700
2021-03-15,455.179993,487.269989,453.190002,474.459991,446.419922,22351500
2021-03-22,472.910004,483.0,449.309998,482.040009,457.09729,12386100
2021-03-29,480.399994,481.160004,451.619995,475.950012,451.322449,10855700
2021-04-05,480.299988,489.640015,476.540009,485.089996,459.989502,8783800
2021-04-12,481.929993,489.190002,475.190002,478.790009,454.015472,9138100
2021-04-19,476.529999,476.799988,449.0,466.130005,442.010559,12134100
2021-04-26,467.019989,474.26001,453.839996,456.200012,432.59436,8149500
2021-05-03,459.75,459.839996,437.309998,452.579987,429.161621,8019000
2021-05-10,448.380005,448.529999,419.140015,441.619995,418.768829,11187100
2021-05-17,442.140015,459.299988,425.700012,451.23999,427.890991,9002000
2021-05-24,456.920013,474.619995,455.529999,472.329987,447.88974,7293700
2021-05-31,475.440002,478.399994,463.26001,475.0,450.42157,7381700
2021-06-07,473.0,474.480011,460.209991,470.700012,446.344025,8280400
2021-06-14,470.48999,476.570007,460.51001,463.5,439.516602,9566100
2021-06-21,461.170013,473.649994,458.440002,462.200012,438.283875,8158900
2021-06-28,466.0,478.589996,455.709991,468.170013,447.420105,9175900
2021-07-05,470.399994,480.880005,461.559998,480.179993,458.897766,5924400
2021-07-12,481.320007,494.019989,467.26001,468.070007,447.324524,8557200
2021-07-19,463.480011,483.579987,457.589996,483.149994,461.736145,7539700
2021-07-26,482.160004,486.339996,467.799988,485.399994,463.886444,5494400
2021-08-02,489.049988,494.600006,479.959991,485.429993,463.9151,5721300
2021-08-09,486.48999,488.970001,476.730011,486.160004,464.612732,4237100
2021-08-16,484.829987,488.910004,462.660004,475.170013,454.109863,6535400
2021-08-23,476.329987,496.440002,475.700012,495.940002,473.959259,6244800
2021-08-30,500.0,507.850006,490.160004,497.679993,475.622101,9176000
2021-09-06,497.600006,505.98999,488.109985,498.149994,476.07135,5566900
2021-09-13,502.0,510.700012,493.26001,506.0,483.573395,10444600
2021-09-20,499.0,507.290009,487.0,504.920013,482.541321,9662500
2021-09-27,499.779999,505.820007,477.5,487.350006,469.1633,7752500
2021-10-04,484.929993,499.899994,472.779999,492.850006,474.458069,7223200
2021-10-11,491.23999,505.859985,479.549988,503.25,484.469971,9293700
2021-10-18,500.390015,521.380005,498.660004,515.409973,496.176178,7303700
2021-10-25,517.48999,536.070007,515.179993,531.669983,511.829376,8739500
2021-11-01,530.340027,559.669983,524.929993,558.919983,538.062561,8182600
2021-11-08,561.969971,565.840027,548.049988,563.219971,542.201965,7926800
2021-11-15,567.690002,577.210022,559.830017,568.719971,547.496704,7202200
2021-11-22,571.679993,572.039978,543.320007,546.590027,526.192627,6931000
2021-11-29,556.200012,569.0,544.0,558.119995,537.292358,10618100
2021-12-06,564.650024,644.75,555.950012,631.679993,608.107361,15620900
2021-12-13,634.0,640.859985,605.640015,634.960022,611.264954,18535500
2021-12-20,626.299988,670.72998,625.090027,664.799988,639.991333,12128300
2021-12-27,664.799988,677.76001,663.27002,665.409973,644.676331,7500500
2022-01-03,666.320007,672.190002,618.460022,619.150024,599.857788,13506800
2022-01-10,608.859985,630.98999,592.0,596.369995,577.787537,12334500
2022-01-17,588.320007,591.039978,531.340027,533.22998,516.614929,12175200
2022-01-24,530.890015,574.169983,513.400024,560.099976,542.647705,20656600
2022-01-31,559.400024,604.799988,556.0,590.159973,571.771057,14160000
2022-02-07,590.159973,614.640015,569.080017,573.419983,555.552673,10744600
2022-02-14,575.0,606.039978,570.070007,579.98999,561.917908,11763800
2022-02-21,579.98999,590.210022,549.02002,588.01001,569.688049,10031600
2022-02-28,581.0,605.909973,565.299988,595.98999,577.419373,14288500
2022-03-07,597.080017,601.640015,563.609985,577.849976,559.844604,11518300
2022-03-14,576.960022,613.210022,564.75,610.409973,591.390015,14266000
2022-03-21,605.599976,630.409973,588.859985,628.869995,609.274841,9944400
2022-03-28,625.880005,645.309998,615.780029,626.97998,611.551392,9405200
2022-04-04,626.419983,636.719971,585.969971,587.0,572.555298,9705100
2022-04-11,582.580017,598.590027,572.859985,573.849976,559.728821,8851300
2022-04-18,572.849976,615.869995,572.849976,586.950012,572.506531,9329200
2022-04-25,581.48999,588.76001,553.400024,554.390015,540.747803,13052300
2022-05-02,557.140015,604.070007,556.380005,580.099976,565.825012,12123600
2022-05-09,572.880005,591.590027,558.26001,588.23999,573.764709,13097200
2022-05-16,584.380005,609.0,512.440002,543.190002,529.823242,14905400
2022-05-23,524.0,585.460022,514.26001,583.280029,568.926819,17853200
2022-05-30,584.5,590.940002,560.97998,563.320007,549.458008,9840400
2022-06-06,571.52002,576.27002,539.719971,541.27002,527.950623,9726100
2022-06-13,526.780029,533.830017,487.869995,498.649994,486.379364,15588800
2022-06-20,504.079987,511.799988,491.01001,509.089996,496.562439,8453000
2022-06-27,513.799988,514.150024,469.429993,477.839996,469.945404,8352300
2022-07-04,472.0,501.390015,463.910004,498.690002,490.450958,7771800
2022-07-11,489.48999,494.73999,472.290009,494.459991,486.290833,9894400
2022-07-18,500.160004,519.789978,488.190002,512.52002,504.05249,10449000
2022-07-25,510.459991,537.830017,506.529999,535.47998,526.633118,9206700
2022-08-01,531.429993,553.150024,527.22998,551.440002,542.329407,7443500
2022-08-08,549.349976,558.409973,527.75,558.22998,549.007263,8598000
2022-08-15,554.22998,560.559998,531.039978,548.429993,539.369202,8851500
2022-08-22,542.570007,550.98999,520.0,520.859985,512.254639,8246800
2022-08-29,520.0,522.73999,480.839996,500.220001,491.955688,13966300
2022-09-05,498.529999,525.969971,490.369995,522.400024,513.769287,9073200
2022-09-12,526.75,531.26001,489.859985,502.5,494.198029,16948400
2022-09-19,494.420013,503.390015,462.0,468.679993,460.936768,10893800
2022-09-26,468.980011,473.299988,443.640015,444.01001,440.335938,13201500
2022-10-03,449.23999,489.700012,446.970001,460.480011,456.669647,11292400
2022-10-10,460.0,460.100006,415.070007,427.100006,423.565857,12734200
2022-10-17,439.549988,450.660004,428.140015,449.730011,446.008606,10754500
2022-10-24,452.730011,474.339996,451.109985,472.899994,468.986877,11443000
2022-10-31,466.850006,480.450012,441.359985,465.299988,461.449768,10943100
2022-11-07,466.769989,519.0,461.570007,518.090027,513.802979,12282300
2022-11-14,515.390015,532.570007,503.140015,515.159973,510.897156,10523900
2022-11-21,512.940002,541.47998,511.109985,529.909973,525.525085,5896100
2022-11-28,525.23999,552.419983,514.830017,540.799988,536.325012,12587400
2022-12-05,537.77002,552.640015,516.049988,544.719971,540.212585,11926900
