Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,203.460007,210.929993,200.279999,209.059998,184.397842,2323500
2019-06-10,209.25,210.570007,205.910004,208.089996,183.542297,2938500
2019-06-17,208.830002,211.75,206.270004,207.800003,183.286484,4139800
2019-06-24,208.279999,209.410004,200.059998,203.179993,179.211502,3092700
2019-07-01,204.080002,209.369995,199.279999,207.869995,184.743332,1886000
2019-07-08,207.970001,214.100006,207.940002,210.479996,187.062943,2704600
2019-07-15,210.529999,212.539993,206.089996,206.830002,183.819046,2239000
2019-07-22,207.080002,208.5,204.070007,208.380005,185.196594,2134000
2019-07-29,209.149994,213.559998,199.369995,205.759995,182.868103,4505300
2019-08-05,204.940002,207.479996,197.850006,206.009995,183.090256,3405600
2019-08-12,205.869995,207.570007,201.210007,205.839996,182.939194,3068300
2019-08-19,206.910004,209.990005,205.270004,206.160004,183.223602,2381100
2019-08-26,207.169998,213.139999,206.080002,212.559998,188.91156,2497800
2019-09-02,211.919998,216.800003,211.919998,215.75,191.746643,2514700
2019-09-09,215.529999,215.529999,205.479996,207.110001,184.067886,3489300
2019-09-16,208.240005,212.539993,206.669998,209.059998,185.800949,2731200
2019-09-23,208.0,216.130005,208.0,214.270004,190.43129,4204600
2019-09-30,213.979996,219.169998,212.119995,219.0,196.017136,4053400
2019-10-07,218.970001,219.710007,215.520004,218.080002,195.193695,2822500
2019-10-14,218.009995,220.399994,215.600006,220.169998,197.064346,2705400
2019-10-21,220.229996,222.869995,218.850006,219.410004,196.384125,3010100
2019-10-28,219.419998,220.559998,214.059998,217.240005,194.441849,5693000
2019-11-04,216.649994,216.649994,207.309998,209.850006,187.827377,3613700
2019-11-11,209.479996,214.529999,208.630005,214.529999,192.01622,2395400
2019-11-18,215.119995,218.220001,210.529999,211.279999,189.1073,1935800
2019-11-25,212.110001,217.210007,211.490005,214.410004,191.908813,2458700
2019-12-02,214.419998,216.669998,210.5,215.940002,193.278259,3131700
2019-12-09,216.160004,216.839996,206.289993,208.639999,186.744324,2528400
2019-12-16,208.729996,210.0,206.080002,208.009995,186.18045,4233800
2019-12-23,208.960007,209.860001,206.660004,208.839996,186.923386,1158000
2019-12-30,206.660004,210.910004,206.070007,209.229996,187.272446,2557700
2020-01-06,209.059998,209.869995,204.559998,208.449997,187.942215,3799700
2020-01-13,208.229996,216.850006,207.830002,216.070007,194.812531,3595900
2020-01-20,216.419998,220.699997,215.809998,219.330002,197.751831,2570200
2020-01-27,218.440002,220.880005,215.360001,216.690002,195.371506,3183200
2020-02-03,217.320007,220.119995,215.679993,219.169998,197.607529,2660600
2020-02-10,220.990005,228.009995,219.110001,227.529999,205.14505,3738300
2020-02-17,228.059998,229.399994,225.020004,228.020004,205.586884,2726900
2020-02-24,226.580002,229.089996,195.570007,200.589996,180.855484,5313900
2020-03-02,201.759995,218.029999,199.809998,209.059998,188.492188,5085500
2020-03-09,200.490005,209.0,179.119995,193.160004,174.156479,6872400
2020-03-16,175.839996,182.419998,128.580002,131.619995,118.670914,7879800
2020-03-23,131.619995,164.929993,118.169998,160.270004,144.502274,9380500
2020-03-30,160.229996,161.639999,130.270004,132.220001,119.211891,9216300
2020-04-06,139.720001,172.910004,139.25,167.360001,152.406723,5121300
2020-04-13,165.699997,171.089996,158.330002,170.369995,155.147781,4786000
2020-04-20,166.270004,167.699997,154.649994,158.380005,144.229095,7581100
2020-04-27,160.589996,167.970001,157.309998,158.440002,144.283722,4949400
2020-05-04,156.410004,164.289993,155.119995,163.960007,149.310516,5581700
2020-05-11,162.600006,162.929993,145.149994,150.350006,136.916519,8321700
2020-05-18,156.779999,160.490005,152.080002,153.669998,139.93988,5498800
2020-05-25,158.830002,165.0,154.220001,156.009995,142.070801,7143500
2020-06-01,155.990005,174.009995,155.240005,172.690002,157.260513,7367200
2020-06-08,175.479996,178.119995,159.679993,163.75,149.119247,5849100
2020-06-15,157.880005,170.580002,155.089996,155.089996,141.233017,8547500
2020-06-22,155.470001,158.389999,149.179993,151.380005,137.854492,5625800
2020-06-29,151.369995,162.550003,148.970001,159.919998,145.63147,3722400
2020-07-06,163.220001,163.699997,149.889999,152.740005,140.569458,4954700
2020-07-13,152.940002,156.199997,150.649994,153.889999,141.627823,3678400
2020-07-20,151.279999,153.089996,145.580002,146.850006,135.148773,5736800
2020-07-27,146.0,153.240005,143.309998,153.119995,140.919174,5706400
2020-08-03,151.309998,153.880005,148.820007,153.860001,141.600174,4234500
2020-08-10,154.149994,157.0,149.809998,153.050003,140.854752,3162700
2020-08-17,153.169998,155.429993,151.039993,152.410004,140.265747,3758300
2020-08-24,152.139999,160.130005,150.559998,159.619995,146.90123,3909200
2020-08-31,158.669998,164.119995,155.830002,162.100006,149.183624,4851100
2020-09-07,160.839996,160.929993,148.5,149.869995,137.928131,5559300
2020-09-14,150.869995,156.080002,150.139999,151.059998,139.023315,6045000
2020-09-21,149.75,151.160004,145.009995,148.039993,136.243958,6442400
2020-09-28,150.380005,159.020004,146.440002,157.940002,145.355103,5809600
2020-10-05,159.039993,162.330002,155.75,158.339996,147.269333,4860700
2020-10-12,158.990005,159.660004,148.940002,148.940002,138.526596,4849400
2020-10-19,149.729996,150.570007,144.270004,145.789993,135.596771,4461100
2020-10-26,145.0,145.289993,131.380005,139.130005,129.402451,6911500
2020-11-02,140.100006,153.289993,137.899994,147.949997,137.605789,5597000
2020-11-09,158.979996,184.490005,158.979996,169.339996,157.500259,9130800
2020-11-16,176.279999,176.789993,164.830002,171.899994,159.881256,4405100
2020-11-23,172.350006,175.369995,167.199997,167.869995,156.133011,3023300
2020-11-30,166.690002,174.190002,164.279999,173.839996,161.685608,6382100
2020-12-07,172.449997,174.160004,160.800003,162.360001,151.008255,5256800
2020-12-14,163.240005,164.839996,157.009995,158.440002,147.362366,6360400
2020-12-21,155.0,160.889999,155.0,157.740005,146.711304,2586600
2020-12-28,158.0,161.649994,156.360001,160.429993,149.213196,2531400
2021-01-04,160.070007,161.699997,154.839996,158.440002,148.867966,5540000
2021-01-11,158.0,164.309998,155.639999,164.0,154.092072,4020000
2021-01-18,164.809998,167.199997,160.940002,164.729996,154.777969,3111400
2021-01-25,164.229996,169.369995,162.710007,163.669998,153.782013,3999800
2021-02-01,164.639999,174.059998,161.100006,172.220001,161.815475,7061600
2021-02-08,172.0,179.679993,170.490005,179.509995,168.665024,3848100
2021-02-15,179.759995,179.949997,175.860001,178.009995,167.255646,2968600
2021-02-22,178.690002,185.660004,175.679993,175.75,165.132202,5096300
2021-03-01,178.100006,183.419998,174.850006,177.649994,166.917404,4939200
2021-03-08,178.940002,190.490005,177.029999,190.490005,178.981689,5024000
2021-03-15,190.570007,195.460007,182.429993,182.789993,171.746887,4725000
2021-03-22,182.800003,189.460007,181.240005,189.119995,177.694458,3769300
2021-03-29,188.600006,189.369995,183.210007,186.899994,175.608582,2391100
2021-04-05,187.869995,188.610001,183.580002,185.940002,176.201981,2459300
2021-04-12,186.369995,190.100006,184.850006,189.809998,179.869278,3033300
2021-04-19,191.059998,195.270004,189.259995,193.880005,183.726166,3341800
2021-04-26,194.990005,196.440002,189.830002,192.0,181.944595,3574800
2021-05-03,193.119995,195.690002,186.610001,195.529999,185.289703,3362400
2021-05-10,196.800003,199.479996,191.690002,197.960007,187.592468,3954600
2021-05-17,198.25,202.0,194.610001,200.410004,189.914154,4369000
2021-05-24,201.639999,207.389999,201.440002,206.940002,196.102173,4045500
2021-05-31,207.580002,213.669998,206.600006,211.75,200.660248,3045600
2021-06-07,212.300003,216.639999,209.619995,214.639999,203.398895,6232900
2021-06-14,213.070007,214.210007,205.910004,206.100006,195.306152,4841700
2021-06-21,207.259995,214.020004,206.610001,213.940002,202.73555,4312100
2021-06-28,214.119995,214.119995,207.929993,211.330002,200.262238,3648800
2021-07-05,211.240005,221.080002,209.410004,220.830002,210.843216,2624300
2021-07-12,220.830002,227.160004,220.360001,225.869995,215.655273,2568700
2021-07-19,223.199997,230.600006,221.149994,226.800003,216.543243,3658300
2021-07-26,226.160004,232.720001,224.949997,227.830002,217.526657,2596700
2021-08-02,229.710007,231.889999,226.279999,228.919998,218.567352,1961400
2021-08-09,228.630005,228.660004,221.559998,224.550003,214.394974,2574400
2021-08-16,224.160004,226.720001,220.669998,224.630005,214.471359,2045200
2021-08-23,225.240005,226.809998,220.309998,225.619995,215.41658,1820300
2021-08-30,225.679993,233.479996,224.820007,232.850006,222.319626,2988000
2021-09-06,232.25,232.25,223.419998,223.550003,213.440201,2100200
2021-09-13,225.869995,227.320007,219.300003,219.889999,209.945724,3201500
2021-09-20,218.119995,230.149994,216.710007,226.410004,216.170837,3063100
2021-09-27,226.889999,228.25,218.699997,222.759995,212.685913,2441900
2021-10-04,221.910004,228.639999,219.960007,223.850006,215.270935,2556000
2021-10-11,224.490005,234.0,221.669998,230.630005,221.791092,1960500
2021-10-18,229.229996,234.610001,227.309998,232.759995,223.839447,2128800
2021-10-25,232.630005,241.639999,230.729996,236.679993,227.609222,3050900
2021-11-01,237.320007,238.679993,230.740005,237.839996,228.724762,3295800
2021-11-08,240.75,242.169998,235.350006,241.009995,231.773254,2412000
2021-11-15,241.050003,246.339996,235.220001,242.009995,232.73497,2524800
2021-11-22,242.210007,247.449997,237.330002,239.389999,230.215363,2232800
2021-11-29,241.600006,243.389999,230.0,237.960007,228.840195,5609200
2021-12-06,240.639999,246.660004,237.720001,244.869995,235.485336,4583800
2021-12-13,244.820007,250.229996,242.360001,244.529999,235.158386,4834700
2021-12-20,242.399994,248.259995,240.059998,245.770004,236.350845,2088900
2021-12-27,246.630005,254.610001,245.089996,252.589996,242.909454,2191500
2022-01-03,255.910004,257.519989,248.610001,248.869995,240.848373,3340200
2022-01-10,248.5,253.0,245.289993,248.679993,240.66449,2757000
2022-01-17,249.380005,250.050003,240.610001,242.0,234.199814,3028000
2022-01-24,240.0,246.690002,232.559998,243.360001,235.515976,4457500
2022-01-31,242.339996,253.089996,240.25,247.300003,239.328995,4106100
2022-02-07,246.960007,249.509995,238.580002,240.669998,232.912674,3651300
2022-02-14,241.020004,242.550003,234.839996,235.089996,227.512543,3226200
2022-02-21,235.0,244.210007,229.0,244.050003,236.183746,2668800
2022-02-28,240.070007,247.369995,232.699997,247.339996,239.367691,4009300
2022-03-07,247.419998,249.880005,238.899994,241.119995,233.348175,2718100
2022-03-14,242.0,248.0,237.220001,245.380005,237.470871,3177500
2022-03-21,246.160004,247.460007,240.419998,247.240005,239.27092,2409400
2022-03-28,247.910004,259.049988,246.210007,254.440002,246.238846,3516100
2022-04-04,254.029999,255.520004,246.029999,249.610001,243.060959,4395600
2022-04-11,250.0,250.610001,244.509995,246.610001,240.139648,3037300
2022-04-18,246.539993,258.809998,242.5,250.850006,244.268417,4412300
2022-04-25,250.979996,250.979996,226.889999,227.479996,221.511581,4476200
2022-05-02,228.479996,229.690002,209.570007,212.429993,206.856445,5345900
2022-05-09,211.0,211.0,199.0,207.210007,201.773407,5071400
2022-05-16,207.619995,208.759995,197.619995,200.949997,195.677643,3997800
2022-05-23,203.160004,211.320007,199.089996,210.910004,205.376328,2973500
2022-05-30,209.070007,209.559998,203.149994,205.020004,199.640854,3103400
2022-06-06,206.389999,206.389999,190.850006,194.440002,189.338455,3553700
2022-06-13,190.880005,192.029999,183.350006,190.990005,185.978973,5663600
2022-06-20,191.740005,197.009995,189.429993,195.149994,190.029816,3624000
2022-06-27,194.429993,202.119995,191.929993,196.25,191.100967,3847200
2022-07-04,195.110001,196.809998,188.710007,190.559998,187.069656,3433800
2022-07-11,189.800003,193.649994,187.110001,192.789993,189.258789,2834500
2022-07-18,193.539993,199.520004,190.429993,198.25,194.61879,2465400
2022-07-25,197.779999,215.630005,196.449997,213.940002,210.021408,4436000
2022-08-01,213.699997,213.699997,199.589996,204.910004,201.156815,3856300
2022-08-08,206.470001,218.389999,205.460007,218.160004,214.164108,2362300
2022-08-15,218.369995,220.419998,213.970001,214.979996,211.042358,2058800
2022-08-22,213.669998,214.949997,205.229996,209.320007,205.486038,2895200
2022-08-29,208.610001,208.610001,197.800003,202.509995,198.800766,3842900
2022-09-05,203.899994,215.550003,203.550003,214.460007,210.531891,2010200
2022-09-12,215.259995,216.110001,198.630005,201.979996,198.280472,4257100
2022-09-19,199.839996,200.0,186.210007,188.820007,185.361526,3610000
2022-09-26,187.929993,187.929993,180.009995,184.190002,180.81633,4033800
2022-10-03,186.639999,189.809998,171.009995,172.279999,170.579437,3438900
2022-10-10,173.279999,178.639999,168.050003,169.580002,167.906097,3598400
2022-10-17,172.970001,180.839996,170.149994,174.889999,173.163681,3872600
2022-10-24,176.100006,179.740005,170.300003,175.600006,173.866684,4830800
2022-10-31,174.5,177.600006,160.630005,167.289993,165.638687,5325400
2022-11-07,164.449997,172.029999,158.350006,167.110001,165.46048,5120900
2022-11-14,166.940002,170.5,163.440002,169.190002,167.519943,5360300
2022-11-21,168.679993,171.449997,166.940002,170.059998,168.381348,2071800
2022-11-28,169.380005,177.679993,167.330002,172.570007,170.866592,5112900
2022-12-05,170.949997,172.619995,166.119995,169.580002,167.906097,3690200
