Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,85.639999,88.760002,85.029999,88.699997,82.816055,10148400
2018-12-03,89.169998,89.589996,83.32,84.769997,79.146744,9309000
2018-12-10,84.940002,85.489998,82.410004,83.0,77.494171,9243300
2018-12-17,82.860001,83.07,77.480003,77.489998,72.34967,12750200
2018-12-24,77.099998,79.68,74.300003,78.870003,73.638138,7129800
2018-12-31,79.139999,79.980003,77.849998,79.919998,74.618477,7086900
2019-01-07,79.699997,81.510002,79.419998,81.150002,75.766891,6957600
2019-01-14,80.510002,84.18,80.510002,84.059998,78.483849,7938200
2019-01-21,83.75,84.290001,82.32,83.519997,77.979652,5905300
2019-01-28,83.059998,90.330002,82.099998,90.25,84.263229,11701900
2019-02-04,90.339996,92.150002,88.660004,89.919998,84.376694,11160500
2019-02-11,90.199997,91.580002,89.559998,91.160004,85.540268,7010600
2019-02-18,90.82,92.760002,90.57,92.550003,86.844566,4927200
2019-02-25,92.769997,93.739998,92.139999,92.889999,87.163612,7486800
2019-03-04,93.309998,94.959999,88.860001,89.580002,84.057671,8740800
2019-03-11,89.879997,93.339996,89.019997,93.290001,87.538963,10950100
2019-03-18,93.309998,93.669998,91.839996,92.07,86.394173,8950000
2019-03-25,92.150002,93.949997,91.349998,93.900002,88.111343,7162400
2019-04-01,94.099998,95.43,93.57,94.010002,88.214569,5738500
2019-04-08,94.07,94.720001,92.220001,94.669998,88.833885,6129400
2019-04-15,94.760002,95.82,93.150002,93.720001,88.334145,6954300
2019-04-22,93.459999,95.360001,91.669998,93.639999,88.258736,9597600
2019-04-29,93.860001,94.410004,92.120003,93.879997,88.48494,7731500
2019-05-06,92.889999,96.150002,92.690002,96.120003,90.596222,8504600
2019-05-13,94.959999,96.339996,94.080002,95.790001,90.285179,11401200
2019-05-20,95.290001,97.68,94.910004,95.379997,89.898743,9570000
2019-05-27,95.440002,96.209999,94.419998,95.599998,90.106094,8960100
2019-06-03,95.75,100.199997,95.129997,99.18,93.48037,8451500
2019-06-10,99.980003,99.980003,97.739998,98.18,92.537819,8902700
2019-06-17,98.540001,98.599998,96.540001,97.019997,91.444481,12973300
2019-06-24,97.150002,99.989998,97.129997,99.75,94.017601,11757400
2019-07-01,100.370003,102.949997,99.959999,102.75,96.845207,5472000
2019-07-08,102.260002,102.82,101.019997,102.809998,96.901772,5989400
2019-07-15,103.0,103.360001,100.540001,100.599998,95.243507,6306500
2019-07-22,100.650002,102.57,100.599998,102.449997,96.994995,6240000
2019-07-29,102.510002,103.370003,97.720001,98.93,93.662407,11292000
2019-08-05,97.849998,100.059998,94.809998,99.279999,93.993774,7659600
2019-08-12,98.82,99.529999,95.620003,97.779999,92.573647,6854400
2019-08-19,98.559998,98.900002,95.089996,95.660004,90.566528,5572900
2019-08-26,96.5,100.18,95.660004,99.889999,94.571312,7128600
2019-09-02,99.18,101.839996,98.360001,100.910004,95.537003,5874000
2019-09-09,101.639999,101.639999,96.970001,99.839996,94.523956,7523600
2019-09-16,99.220001,102.800003,98.940002,100.900002,95.527527,8966900
2019-09-23,100.370003,102.230003,99.190002,99.760002,94.448212,5530700
2019-09-30,99.959999,100.989998,95.160004,98.360001,93.122765,6888100
2019-10-07,98.0,98.559998,95.0,97.089996,91.920395,8992800
2019-10-14,96.879997,99.309998,96.620003,99.050003,94.22438,7688600
2019-10-21,99.489998,100.07,97.470001,97.57,92.816498,9606300
2019-10-28,97.75,104.489998,97.440002,104.269997,99.190071,10865800
2019-11-04,104.75,104.860001,101.410004,103.309998,98.27684,8087700
2019-11-11,102.5,105.860001,102.379997,105.5,100.360153,7217000
2019-11-18,106.0,108.010002,105.510002,107.93,102.671753,8617300
2019-11-25,108.269997,108.730003,107.550003,108.07,102.804947,6270200
2019-12-02,107.459999,108.510002,105.75,108.25,102.976181,6871600
2019-12-09,108.290001,110.699997,107.860001,110.540001,105.154617,6872800
2019-12-16,111.349998,113.940002,110.209999,112.32,106.847893,9325400
2019-12-23,112.120003,112.580002,111.190002,112.029999,106.572014,3335200
2019-12-30,112.269997,112.370003,110.830002,111.879997,106.429329,6626000
2020-01-06,111.330002,112.43,111.059998,111.699997,106.25808,6356200
2020-01-13,111.769997,114.150002,111.160004,114.150002,108.58873,7998800
2020-01-20,113.779999,114.739998,112.57,113.870003,108.32238,4808000
2020-01-27,112.580002,116.839996,111.160004,111.860001,106.410294,10022300
2020-02-03,112.519997,117.260002,112.300003,116.68,111.444199,8846600
2020-02-10,116.0,119.879997,115.970001,118.779999,113.449959,5999000
2020-02-17,118.629997,119.559998,115.540001,116.349998,111.129013,5766900
2020-02-24,113.889999,115.349998,101.559998,104.559998,99.868073,12439000
2020-03-02,104.18,110.669998,101.760002,105.669998,100.928253,18754800
2020-03-09,98.330002,103.919998,91.400002,98.639999,94.213715,23493200
2020-03-16,88.559998,93.889999,75.790001,79.870003,76.285988,21458200
2020-03-23,78.400002,90.870003,74.330002,85.449997,81.615578,18871600
2020-03-30,85.699997,89.900002,78.949997,79.900002,76.314644,14856100
2020-04-06,83.629997,97.0,82.629997,96.610001,92.274811,11080100
2020-04-13,96.110001,100.279999,93.970001,98.540001,94.611145,10626200
2020-04-20,97.559998,97.559998,91.800003,93.290001,89.570457,9478500
2020-04-27,93.830002,98.510002,92.669998,97.099998,93.228554,11620700
2020-05-04,98.050003,104.010002,96.769997,103.980003,99.834244,11854900
2020-05-11,103.150002,107.870003,102.870003,104.470001,100.304703,30568300
2020-05-18,107.209999,108.379997,103.18,104.5,100.333511,12091200
2020-05-25,106.639999,107.459999,104.699997,105.919998,101.696892,15151400
2020-06-01,105.970001,111.730003,105.440002,111.489998,107.044807,12137200
2020-06-08,111.019997,111.989998,102.260002,104.339996,100.179871,12450200
2020-06-15,102.0,109.900002,101.510002,103.580002,99.450195,12466700
2020-06-22,103.870003,107.489998,103.169998,104.75,100.573532,9644000
2020-06-29,105.75,109.089996,104.0,107.889999,103.588348,6748400
2020-07-06,109.389999,109.720001,106.830002,109.459999,105.095757,6929900
2020-07-13,109.779999,113.849998,108.25,113.690002,109.157089,6200000
2020-07-20,113.599998,116.559998,112.919998,114.620003,110.050018,5907900
2020-07-27,114.599998,118.0,113.150002,116.599998,112.404472,7996900
2020-08-03,116.529999,119.209999,115.650002,117.739998,113.503448,8063800
2020-08-10,118.050003,118.220001,115.779999,116.610001,112.414116,6775900
2020-08-17,116.370003,117.610001,112.18,113.470001,109.387093,6677200
2020-08-24,113.870003,115.419998,111.959999,114.0,109.898033,8281400
2020-08-31,114.349998,120.970001,113.629997,115.410004,111.257294,9928400
2020-09-07,114.540001,117.809998,112.139999,115.779999,111.613983,7416100
2020-09-14,116.839996,120.510002,116.470001,117.669998,113.435982,9116000
2020-09-21,116.440002,117.610001,110.709999,112.959999,108.895447,9615200
2020-09-28,114.099998,115.849998,113.169998,114.559998,110.437881,9856400
2020-10-05,115.440002,117.139999,114.129997,115.709999,111.546494,8977200
2020-10-12,115.300003,117.559998,113.300003,114.940002,111.255272,6881300
2020-10-19,115.18,115.559998,111.839996,113.699997,110.055031,5769100
2020-10-26,112.709999,112.720001,102.110001,103.459999,100.143295,10914800
2020-11-02,104.0,111.379997,103.269997,109.559998,106.047752,10124100
2020-11-09,116.0,117.129997,109.970001,113.309998,109.677536,9359100
2020-11-16,114.120003,115.720001,111.440002,112.980003,109.358116,8686100
2020-11-23,113.580002,115.790001,112.050003,114.360001,110.693871,4974900
2020-11-30,114.260002,117.389999,113.32,117.32,113.55899,9849400
2020-12-07,117.029999,118.43,114.089996,115.440002,111.739258,11177200
2020-12-14,116.279999,119.309998,114.870003,116.269997,112.542641,10830900
2020-12-21,115.620003,116.050003,112.540001,115.129997,111.439201,3882400
2020-12-28,115.68,117.190002,114.709999,117.0,113.249245,3301700
2021-01-04,116.43,116.809998,111.830002,113.480003,109.842094,9983600
2021-01-11,113.82,114.110001,111.059998,111.839996,108.254662,9416800
2021-01-18,112.120003,113.93,110.709999,111.519997,107.944923,6099800
2021-01-25,111.519997,112.910004,106.949997,109.910004,106.386551,9367100
2021-02-01,110.730003,113.980003,109.970001,113.599998,110.430077,9250000
2021-02-08,113.419998,114.669998,111.769997,112.800003,109.652412,6393600
2021-02-15,112.800003,118.43,112.720001,117.07,113.803253,8768000
2021-02-22,116.959999,119.93,115.080002,115.220001,112.004868,7902700
2021-03-01,115.620003,118.25,112.980003,117.010002,113.744926,9701200
2021-03-08,117.410004,119.199997,115.959999,117.889999,114.600372,10447900
2021-03-15,117.769997,119.830002,116.699997,116.879997,113.618553,10801600
2021-03-22,116.970001,120.360001,116.480003,120.230003,116.875069,8918600
2021-03-29,119.739998,123.410004,119.300003,123.150002,119.713593,6918700
2021-04-05,123.5,126.330002,123.449997,126.18,122.65905,6705400
2021-04-12,126.059998,128.020004,124.620003,127.440002,124.346863,6996000
2021-04-19,127.25,128.860001,126.529999,127.669998,124.571266,6504800
2021-04-26,127.669998,137.119995,127.019997,135.699997,132.406387,9740900
2021-05-03,136.100006,138.630005,134.110001,137.970001,134.621262,8517800
2021-05-10,138.240005,139.220001,132.630005,134.559998,131.294037,9789300
2021-05-17,134.110001,137.190002,131.960007,136.179993,132.87471,7487200
2021-05-24,136.729996,138.619995,135.850006,138.350006,134.992065,6879900
2021-05-31,139.0,139.929993,137.910004,139.669998,136.280014,7206200
2021-06-07,139.809998,139.929993,136.779999,138.919998,135.548218,6202400
2021-06-14,138.550003,141.399994,133.860001,134.309998,131.050095,12793000
2021-06-21,135.330002,140.300003,134.789993,139.699997,136.309296,13941100
2021-06-28,139.940002,142.940002,138.320007,142.309998,138.855927,9391900
2021-07-05,142.330002,142.910004,140.570007,142.600006,139.138916,9078500
2021-07-12,142.570007,142.740005,139.929993,141.330002,137.899734,8076700
2021-07-19,140.220001,147.800003,137.850006,147.410004,143.832169,11004400
2021-07-26,147.410004,149.300003,143.539993,147.220001,143.646759,14083000
2021-08-02,148.070007,151.770004,147.580002,149.889999,146.787262,8328100
2021-08-09,149.990005,152.029999,149.179993,151.639999,148.501022,8664600
2021-08-16,151.929993,155.539993,151.660004,155.130005,151.918777,8485300
2021-08-23,155.490005,157.529999,154.610001,156.350006,153.113525,7007100
2021-08-30,156.350006,159.979996,156.009995,159.5,156.198318,7722000
2021-09-06,158.979996,162.259995,157.300003,160.479996,157.158051,5689400
2021-09-13,161.809998,161.860001,155.360001,155.830002,152.604279,11554300
2021-09-20,154.0,159.820007,152.720001,159.460007,156.159149,9143100
2021-09-27,159.649994,159.720001,151.360001,154.130005,150.939468,8847100
2021-10-04,153.630005,157.440002,151.369995,156.660004,153.417145,8645200
2021-10-11,156.690002,162.630005,155.600006,162.0,159.19516,11031300
2021-10-18,161.5,169.770004,160.850006,169.570007,166.634094,11866500
2021-10-25,169.559998,171.130005,166.440002,166.800003,163.912064,10122900
2021-11-01,167.0,167.419998,160.190002,161.449997,158.654678,9349200
2021-11-08,162.470001,167.039993,161.0,166.699997,163.813782,7348700
2021-11-15,166.940002,169.610001,166.0,169.320007,166.388428,7072800
2021-11-22,169.669998,170.809998,164.520004,166.410004,163.528809,6397200
2021-11-29,167.880005,169.919998,163.630005,167.789993,164.884903,12137400
2021-12-06,169.529999,174.899994,168.699997,171.800003,168.825485,7102000
2021-12-13,172.050003,172.050003,167.029999,168.300003,165.386093,9816100
2021-12-20,166.699997,171.839996,164.970001,170.570007,167.616791,5266600
2021-12-27,170.919998,175.119995,170.919998,173.820007,170.810501,5487800
2022-01-03,172.039993,173.0,163.130005,163.809998,160.973816,11464900
2022-01-10,163.100006,167.520004,158.720001,161.199997,158.409012,11029000
2022-01-17,159.509995,161.300003,156.729996,157.050003,154.330872,10762800
2022-01-24,155.809998,158.300003,142.800003,150.270004,147.668259,18858900
2022-01-31,150.229996,155.039993,149.169998,153.25,151.112747,10778800
2022-02-07,153.089996,157.210007,150.880005,152.210007,150.087265,10341800
2022-02-14,152.039993,154.610001,150.429993,152.190002,150.067535,9122300
2022-02-21,152.149994,155.869995,145.539993,155.5,153.33136,8377700
2022-02-28,153.320007,157.539993,152.889999,156.490005,154.307556,10406400
2022-03-07,155.190002,156.259995,147.520004,149.589996,147.503769,10472000
2022-03-14,150.850006,163.169998,149.029999,162.330002,160.066116,12430200
2022-03-21,162.360001,166.220001,160.979996,166.110001,163.793411,8455500
2022-03-28,166.809998,173.339996,166.0,171.679993,169.285706,10782100
2022-04-04,171.25,174.330002,168.350006,172.570007,170.163315,11357600
2022-04-11,172.600006,172.869995,168.020004,169.759995,167.917542,7124400
2022-04-18,169.419998,183.139999,169.309998,170.830002,168.975937,13700600
2022-04-25,170.199997,172.490005,161.169998,161.699997,159.945023,11811900
2022-05-02,162.910004,163.839996,154.949997,161.770004,160.014267,9787100
2022-05-09,160.130005,161.199997,153.570007,159.949997,158.214005,8367100
2022-05-16,159.520004,161.660004,146.869995,149.850006,148.223648,8503500
2022-05-23,150.770004,161.220001,148.820007,161.190002,159.440552,7969600
2022-05-30,160.350006,161.300003,153.880005,157.259995,155.553207,7870900
2022-06-06,158.639999,159.229996,148.759995,150.039993,148.411545,5954800
2022-06-13,146.619995,150.399994,143.330002,144.440002,142.872345,9104600
2022-06-20,146.5,159.770004,146.149994,158.830002,157.106171,12622600
2022-06-27,158.910004,160.850006,153.139999,156.449997,154.752014,8150900
2022-07-04,155.070007,158.899994,152.800003,155.589996,153.901337,6122000
2022-07-11,155.149994,156.929993,146.820007,150.979996,149.34137,12026400
2022-07-18,151.520004,160.279999,147.610001,156.839996,155.137756,11854500
2022-07-25,157.070007,165.630005,154.990005,163.960007,162.180496,10495100
2022-08-01,162.110001,166.210007,160.820007,165.600006,164.425323,7760700
2022-08-08,166.470001,173.100006,165.990005,172.720001,171.494812,7860000
2022-08-15,172.0,174.229996,170.860001,171.779999,170.561478,7236100
2022-08-22,170.350006,171.240005,165.850006,165.960007,164.782776,5647200
2022-08-29,164.649994,165.740005,159.360001,160.270004,159.133133,6626900
2022-09-05,160.929993,167.630005,160.020004,166.759995,165.577087,5050500
2022-09-12,167.130005,168.039993,155.080002,156.339996,155.231003,8552000
2022-09-19,155.259995,158.639999,149.289993,151.380005,150.306198,6442100
2022-09-26,151.020004,151.979996,148.110001,149.289993,148.231018,9227900
2022-10-03,150.779999,160.190002,149.940002,152.190002,151.110443,9941300
2022-10-10,153.259995,158.350006,148.139999,151.899994,151.383423,8195700
2022-10-17,154.330002,160.110001,150.779999,154.929993,154.403122,8785000
2022-10-24,156.149994,163.970001,152.089996,163.740005,163.183167,9609100
2022-10-31,162.850006,164.289993,156.929993,160.369995,159.824615,7338000
2022-11-07,160.470001,169.639999,158.960007,166.600006,166.033447,7807900
2022-11-14,166.490005,168.25,162.0,167.5,166.930374,8101800
2022-11-21,168.130005,172.440002,167.740005,171.820007,171.235687,5020100
2022-11-28,170.570007,174.389999,167.380005,173.910004,173.318573,11631800
2022-12-05,172.589996,173.300003,168.789993,171.059998,170.478271,7970000
