Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,112.720001,119.0,109.550003,116.300003,116.300003,9517600
2022-03-28,116.07,121.279999,114.080002,114.370003,114.370003,7988800
2022-04-04,113.860001,117.18,106.839996,107.879997,107.879997,8198300
2022-04-11,107.290001,114.75,106.580002,111.309998,111.309998,6739600
2022-04-18,111.019997,114.839996,105.279999,105.910004,105.910004,7459800
2022-04-25,105.730003,110.779999,103.830002,104.879997,104.879997,8051200
2022-05-02,105.330002,106.809998,85.93,92.510002,92.510002,18756800
2022-05-09,91.82,92.660004,81.68,91.25,91.25,17538300
2022-05-16,91.080002,92.660004,83.870003,89.279999,89.279999,15427000
2022-05-23,89.279999,96.5,83.550003,95.489998,95.489998,11363300
2022-05-30,94.93,97.730003,93.230003,95.300003,95.300003,7069600
2022-06-06,96.57,96.790001,90.889999,92.309998,92.309998,8569700
2022-06-13,88.370003,88.699997,81.209999,84.699997,84.699997,11320200
2022-06-20,85.370003,87.120003,80.239998,86.800003,86.800003,7517200
2022-06-27,87.339996,88.669998,80.529999,83.059998,83.059998,6849500
2022-07-04,82.349998,86.709999,80.830002,84.360001,84.360001,5339400
2022-07-11,83.870003,85.059998,79.5,84.480003,84.480003,5275900
2022-07-18,85.419998,93.269997,85.419998,91.580002,91.580002,6627700
2022-07-25,91.699997,94.089996,89.43,93.989998,93.989998,6264200
2022-08-01,93.540001,98.589996,92.120003,96.760002,96.760002,7819800
2022-08-08,96.970001,99.660004,94.75,97.889999,97.889999,6546000
2022-08-15,97.18,99.629997,93.489998,94.279999,94.279999,5738400
2022-08-22,92.110001,96.080002,91.050003,91.800003,91.800003,4617100
2022-08-29,90.339996,92.970001,88.459999,89.639999,89.639999,4601100
2022-09-05,90.190002,93.360001,87.599998,93.120003,93.120003,5294900
2022-09-12,93.709999,95.519997,87.080002,87.43,87.43,10326300
2022-09-19,86.580002,89.629997,73.349998,75.269997,75.269997,12657600
2022-09-26,74.790001,78.68,73.690002,76.040001,76.040001,9312500
2022-10-03,76.849998,81.82,76.099998,78.610001,78.610001,8433600
2022-10-10,78.830002,79.25,74.690002,75.779999,75.779999,5362900
2022-10-17,77.360001,81.080002,77.360001,79.529999,79.529999,5665300
2022-10-24,79.730003,82.870003,76.809998,80.059998,80.059998,7993000
2022-10-31,79.900002,81.559998,67.529999,70.720001,70.720001,17531000
2022-11-07,71.129997,77.309998,69.790001,76.699997,76.699997,11024600
2022-11-14,76.370003,77.620003,65.050003,66.209999,66.209999,25170300
2022-11-21,66.459999,69.150002,65.779999,68.459999,68.459999,10200600
2022-11-28,68.550003,75.010002,68.25,73.919998,73.919998,12217200
2022-12-05,73.220001,74.57,69.919998,71.769997,71.769997,15460800
