Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,167.259995,168.0,160.779999,162.029999,160.367325,11379000
2021-09-20,159.199997,165.169998,156.5,161.639999,159.981308,8551100
2021-09-27,161.570007,164.800003,155.160004,159.850006,158.209686,8498200
2021-10-04,159.619995,162.429993,154.039993,159.389999,157.754395,7802700
2021-10-11,159.410004,160.639999,148.690002,160.580002,158.93219,8884000
2021-10-18,159.270004,163.029999,156.449997,158.0,156.378662,6018500
2021-10-25,158.229996,159.410004,141.740005,142.990005,141.522705,13121400
2021-11-01,143.479996,145.949997,128.610001,136.75,135.346725,25915000
2021-11-08,136.830002,137.369995,127.910004,131.639999,130.289154,17468600
2021-11-15,132.949997,133.399994,122.559998,125.93,124.637756,18512400
2021-11-22,126.040001,127.43,120.230003,123.160004,121.896187,10950700
2021-11-29,124.769997,125.290001,116.75,120.269997,119.035835,20013600
2021-12-06,121.279999,132.5,120.379997,125.800003,124.509094,14505300
2021-12-13,125.540001,130.009995,123.279999,128.070007,126.755806,13146000
2021-12-20,125.150002,136.389999,122.040001,135.369995,134.242599,10510700
2021-12-27,135.149994,137.789993,131.649994,135.179993,134.054169,7221200
2022-01-03,135.729996,153.759995,135.589996,150.199997,148.949097,19295300
2022-01-10,150.779999,151.789993,143.360001,150.550003,149.296173,10210200
2022-01-17,149.539993,151.0,140.619995,140.770004,139.597656,8245300
2022-01-24,138.0,147.330002,134.800003,147.330002,146.102997,13229100
2022-01-31,145.380005,152.960007,142.389999,145.789993,144.575806,10880000
2022-02-07,146.389999,152.990005,140.300003,146.699997,145.478256,12595600
2022-02-14,146.720001,148.529999,135.300003,136.619995,135.482193,11588000
2022-02-21,135.289993,138.419998,128.5,137.589996,136.444122,9684000
2022-02-28,134.960007,136.720001,125.410004,128.029999,126.963737,13194300
2022-03-07,127.709999,128.880005,120.980003,126.989998,125.932396,8324900
2022-03-14,127.57,135.169998,126.150002,135.0,134.137466,9103000
2022-03-21,134.990005,138.389999,133.240005,136.190002,135.31987,8009500
2022-03-28,136.070007,141.570007,133.410004,139.779999,138.886932,8727500
2022-04-04,139.789993,141.589996,132.460007,134.910004,134.048035,9316900
2022-04-11,134.0,142.0,133.479996,139.949997,139.055832,5746900
2022-04-18,139.979996,146.710007,134.100006,134.440002,133.581039,7448400
2022-04-25,133.660004,143.910004,130.360001,136.979996,136.104813,10808500
2022-05-02,133.369995,134.240005,118.760002,121.0,120.226913,17096300
2022-05-09,118.900002,123.849998,114.800003,122.199997,121.419243,9828200
2022-05-16,121.139999,124.029999,117.580002,122.099998,121.319885,6767800
2022-05-23,123.919998,132.270004,120.330002,132.25,131.405045,5818700
2022-05-30,131.050003,131.940002,126.349998,129.679993,128.851456,5889500
2022-06-06,131.789993,131.960007,116.839996,117.440002,116.689667,5975200
2022-06-13,114.080002,115.059998,105.519997,110.25,109.760422,9702900
2022-06-20,112.339996,119.449997,109.440002,118.860001,118.332191,9578100
2022-06-27,118.220001,119.800003,108.239998,110.93,110.437401,8317000
2022-07-04,109.410004,114.599998,107.730003,113.279999,112.776962,4703800
2022-07-11,111.989998,116.650002,108.650002,114.800003,114.290222,6177600
2022-07-18,116.089996,121.650002,112.5,118.709999,118.182854,7886900
2022-07-25,119.889999,123.360001,117.690002,122.32,121.776825,9300300
2022-08-01,123.510002,131.479996,121.040001,128.0,127.431602,13451500
2022-08-08,129.160004,136.179993,128.699997,135.440002,134.838562,9807800
2022-08-15,133.820007,136.880005,132.100006,132.809998,132.220245,7327200
2022-08-22,130.520004,131.789993,124.989998,125.129997,124.574341,6372400
2022-08-29,123.809998,127.07,121.449997,124.050003,123.499146,8987100
2022-09-05,125.150002,133.240005,123.18,132.630005,132.041046,9835700
2022-09-12,133.649994,136.639999,127.959999,130.679993,130.099686,15854800
2022-09-19,129.309998,130.039993,111.870003,115.040001,114.74572,14088000
2022-09-26,114.68,116.150002,107.029999,108.050003,107.773605,10515200
2022-10-03,109.370003,117.790001,108.269997,112.239998,111.952881,9911700
2022-10-10,112.190002,113.589996,104.230003,110.059998,109.778458,8231200
2022-10-17,112.730003,115.480003,110.830002,114.25,113.957741,8373600
2022-10-24,114.82,125.589996,113.349998,125.309998,124.989449,10215500
2022-10-31,124.0,124.160004,93.989998,97.449997,97.200714,25076200
2022-11-07,98.389999,105.230003,95.449997,104.379997,104.112991,13412000
2022-11-14,102.080002,106.019997,96.410004,98.010002,97.759285,12847300
2022-11-21,97.57,102.419998,94.68,101.699997,101.439842,6507300
2022-11-28,100.32,105.339996,98.639999,103.080002,102.816315,12263200
2022-12-05,101.82,102.830002,96.199997,97.82,97.569771,11218200
