Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,137.009995,137.490005,134.899994,135.940002,123.128906,6097600
2019-12-16,136.490005,138.660004,134.589996,138.009995,125.003838,7882200
2019-12-23,137.809998,138.339996,136.460007,138.070007,125.058174,3663800
2019-12-30,137.789993,137.809998,134.619995,135.789993,122.993034,4476500
2020-01-06,135.839996,140.779999,135.289993,140.229996,127.014641,7528600
2020-01-13,140.270004,144.740005,140.100006,144.5,130.882202,7899500
2020-01-20,144.600006,149.229996,138.300003,143.419998,129.903992,9392700
2020-01-27,142.869995,147.660004,142.110001,143.240005,129.740982,7439300
2020-02-03,143.699997,146.080002,143.110001,144.820007,131.172043,5857700
2020-02-10,145.070007,146.649994,143.899994,145.559998,131.842331,5308100
2020-02-17,144.970001,145.080002,141.119995,141.350006,128.029099,5356100
2020-02-24,140.729996,142.0,126.860001,131.190002,118.826561,12634000
2020-03-02,132.130005,149.100006,132.130005,146.460007,132.657516,15068800
2020-03-09,139.600006,147.529999,121.779999,134.179993,122.418343,18826300
2020-03-16,122.290001,146.850006,117.650002,118.279999,107.912056,22191100
2020-03-23,117.970001,129.889999,110.660004,124.889999,113.942657,15348400
2020-03-30,128.960007,132.960007,122.760002,129.919998,118.531754,10651600
2020-04-06,132.309998,136.330002,129.649994,131.490005,119.964134,8589500
2020-04-13,131.149994,142.070007,130.350006,141.940002,129.498138,9795500
2020-04-20,141.119995,144.600006,137.300003,141.660004,129.242691,10852800
2020-04-27,142.020004,142.25,136.169998,136.779999,124.790413,10140600
2020-05-04,137.270004,139.089996,134.550003,138.509995,126.36879,9114400
2020-05-11,138.449997,139.869995,134.220001,138.639999,126.487389,7383500
2020-05-18,139.169998,140.240005,134.25,139.740005,127.490967,7408800
2020-05-25,140.360001,141.809998,134.529999,141.440002,129.041977,7814500
2020-06-01,141.5,143.360001,135.449997,139.279999,127.071274,7422800
2020-06-08,137.220001,140.449997,135.220001,135.940002,124.967972,8768000
2020-06-15,134.860001,144.860001,133.770004,143.960007,132.340683,11184200
2020-06-22,142.710007,143.429993,136.0,136.889999,125.841301,8319400
2020-06-29,138.100006,144.039993,137.149994,143.199997,131.642014,4582400
2020-07-06,143.789993,144.429993,141.729996,143.240005,131.678787,5882700
2020-07-13,143.100006,145.0,141.699997,144.369995,132.71756,6425200
2020-07-20,144.470001,149.360001,142.289993,147.339996,135.447845,9608900
2020-07-27,147.130005,152.729996,146.100006,152.039993,139.768509,9183300
2020-08-03,151.589996,158.309998,151.070007,157.259995,144.567215,7049000
2020-08-10,157.610001,160.160004,155.169998,158.229996,145.458923,6592500
2020-08-17,157.949997,158.880005,156.139999,157.300003,144.603973,6577500
2020-08-24,157.330002,158.100006,154.649994,156.5,143.86853,5208800
2020-08-31,156.419998,157.910004,150.089996,152.229996,139.943192,7068100
2020-09-07,152.300003,153.070007,147.25,148.5,137.453979,7594300
2020-09-14,149.259995,149.660004,144.679993,145.970001,135.112152,8271400
2020-09-21,145.850006,147.880005,144.360001,146.419998,135.528687,5884900
2020-09-28,146.970001,148.649994,145.830002,147.429993,136.463547,6311400
2020-10-05,147.339996,152.75,147.339996,152.490005,141.147171,6675200
2020-10-12,153.070007,155.449997,151.259995,153.330002,141.924683,7216000
2020-10-19,153.330002,154.149994,136.039993,136.880005,126.698326,13912400
2020-10-26,136.020004,137.830002,130.550003,132.589996,122.727402,11676100
2020-11-02,134.270004,137.75,133.699997,136.179993,126.050362,9672300
2020-11-09,135.160004,140.350006,131.139999,140.339996,129.90094,11994200
2020-11-16,139.169998,144.440002,138.660004,139.759995,129.364075,14716600
2020-11-23,139.779999,142.979996,138.279999,141.369995,130.854309,7210500
2020-11-30,141.490005,142.470001,136.080002,137.399994,127.179649,16592500
2020-12-07,137.0,137.580002,133.660004,136.0,126.865013,9560900
2020-12-14,136.75,138.089996,134.600006,135.080002,126.006805,11981700
2020-12-21,134.5,134.809998,132.080002,133.889999,124.896736,5245000
2020-12-28,134.270004,135.610001,132.910004,134.830002,125.773598,4780400
2021-01-04,134.350006,134.899994,130.220001,131.759995,122.909805,9512000
2021-01-11,132.089996,133.089996,129.320007,131.289993,122.471359,11351800
2021-01-18,132.199997,132.910004,130.110001,132.210007,123.329605,8121900
2021-01-25,133.600006,140.979996,131.990005,132.100006,123.22699,17111000
2021-02-01,132.300003,134.029999,130.259995,132.169998,123.292267,8321500
2021-02-08,132.190002,133.979996,131.169998,132.130005,123.254959,7828900
2021-02-15,131.630005,132.699997,128.729996,130.630005,121.855721,8224700
2021-02-22,130.0,133.550003,128.199997,128.330002,119.71019,10255900
2021-03-01,129.220001,132.779999,128.020004,131.589996,122.751228,12553600
2021-03-08,131.539993,135.440002,130.550003,133.470001,125.601913,10186700
2021-03-15,133.990005,135.429993,130.0,130.320007,122.637611,15919600
2021-03-22,130.110001,137.179993,130.110001,137.130005,129.046173,10576400
2021-03-29,136.809998,142.210007,134.800003,136.979996,128.904999,11098300
2021-04-05,137.720001,139.559998,135.759995,136.690002,128.632111,8431000
2021-04-12,136.970001,139.800003,135.100006,139.220001,131.012939,10884600
2021-04-19,138.710007,143.369995,131.520004,132.110001,124.322075,17114200
2021-04-26,131.789993,133.830002,128.639999,133.320007,125.46077,17297100
2021-05-03,133.300003,137.559998,133.0,135.5,127.512238,10041700
2021-05-10,136.070007,137.899994,132.429993,134.179993,126.27005,12146900
2021-05-17,134.009995,135.309998,131.25,132.350006,124.547935,10045600
2021-05-24,132.240005,133.0,130.270004,130.630005,122.929344,17373600
2021-05-31,131.5,131.839996,128.720001,130.570007,122.872887,11952300
2021-06-07,130.660004,131.429993,128.880005,129.740005,123.165756,10023400
2021-06-14,130.0,130.449997,128.5,128.690002,122.168961,11039800
2021-06-21,129.139999,133.229996,128.899994,133.070007,126.327019,13220400
2021-06-28,132.830002,135.009995,131.600006,134.350006,127.542175,10243000
2021-07-05,134.690002,136.660004,133.570007,135.020004,128.178223,8239900
2021-07-12,134.5,138.740005,133.699997,138.520004,131.500854,9832200
2021-07-19,138.710007,140.800003,129.639999,135.660004,128.785782,13703400
2021-07-26,134.410004,136.699997,133.660004,135.720001,128.842758,11637900
2021-08-02,135.690002,135.990005,132.309998,133.25,126.497894,7395500
2021-08-09,133.529999,136.869995,133.130005,136.479996,129.564209,6693500
2021-08-16,136.5,139.740005,136.190002,138.229996,131.22554,7604500
2021-08-23,138.149994,138.350006,134.800003,136.350006,129.440826,6075000
2021-08-30,136.300003,141.139999,136.089996,140.75,133.617844,8021900
2021-09-06,140.339996,141.830002,136.009995,137.050003,130.105331,10154900
2021-09-13,137.330002,139.339996,135.149994,135.179993,129.372467,13529200
2021-09-20,135.029999,136.0,132.839996,132.990005,127.276566,7540400
2021-09-27,132.860001,136.449997,131.160004,132.179993,126.50135,8136200
2021-10-04,132.179993,134.720001,131.110001,132.869995,127.161705,7781000
2021-10-11,132.990005,134.089996,131.449997,133.330002,127.601952,5122000
2021-10-18,133.059998,133.270004,128.149994,133.039993,127.324371,9809400
2021-10-25,128.179993,133.990005,125.269997,129.490005,123.926933,15198700
2021-11-01,129.600006,132.699997,129.520004,132.229996,126.549187,5763400
2021-11-08,132.199997,135.169998,130.960007,133.910004,128.157028,6391600
2021-11-15,133.889999,136.149994,132.419998,134.440002,128.664276,6507200
2021-11-22,134.5,137.449997,134.080002,135.270004,129.458603,4889600
2021-11-29,135.419998,136.460007,130.179993,135.389999,129.573456,8771900
2021-12-06,136.039993,138.399994,135.149994,136.070007,130.224258,7685100
2021-12-13,136.009995,142.550003,135.639999,139.369995,134.502579,12975500
2021-12-20,138.660004,141.580002,138.339996,138.889999,134.039337,5802300
2021-12-27,139.440002,143.279999,138.449997,142.919998,137.928604,5261400
2022-01-03,141.880005,145.320007,139.610001,143.740005,138.719971,8954900
2022-01-10,143.550003,145.789993,141.169998,143.199997,138.198807,9113800
2022-01-17,142.490005,144.470001,140.080002,143.320007,138.314621,8657800
2022-01-24,143.809998,144.570007,130.25,138.919998,134.068298,15677100
2022-01-31,137.820007,138.380005,132.589996,132.660004,128.026917,11075500
2022-02-07,133.539993,134.300003,130.179993,132.330002,127.70845,8960400
2022-02-14,132.330002,133.279999,129.539993,133.149994,128.499802,8166300
2022-02-21,133.369995,133.470001,126.970001,131.809998,127.206596,6916900
2022-02-28,130.509995,130.529999,127.540001,129.130005,124.620209,9037000
2022-03-07,128.589996,129.089996,117.419998,117.529999,114.447968,10811900
2022-03-14,117.790001,121.93,117.32,120.849998,117.680908,12378600
2022-03-21,121.309998,123.239998,119.410004,120.279999,117.125854,11272100
2022-03-28,120.849998,125.080002,120.709999,125.029999,121.751289,7676600
2022-04-04,124.160004,127.690002,122.650002,126.080002,122.773766,8281200
2022-04-11,126.550003,127.349998,125.18,126.419998,123.104843,5733400
2022-04-18,126.440002,141.399994,123.849998,138.509995,134.877808,14157300
2022-04-25,138.649994,144.529999,138.320007,138.830002,135.189423,16123200
2022-05-02,139.740005,139.820007,134.460007,137.600006,133.991669,10520800
2022-05-09,137.600006,142.229996,137.0,139.160004,135.510773,9359400
2022-05-16,138.779999,139.449997,125.459999,128.339996,124.974487,10118900
2022-05-23,128.889999,134.009995,127.440002,133.429993,129.931015,6618800
2022-05-30,132.0,134.220001,127.959999,131.440002,127.993195,6933600
2022-06-06,131.589996,133.039993,125.43,127.760002,124.409706,6631800
2022-06-13,126.290001,128.199997,119.879997,121.790001,119.657356,10824500
2022-06-20,124.139999,134.789993,122.459999,134.460007,132.105499,8170000
2022-06-27,134.100006,137.050003,132.270004,136.759995,134.365204,7027100
2022-07-04,136.190002,138.210007,134.089996,134.199997,131.850052,5206300
2022-07-11,134.589996,137.110001,133.610001,134.679993,132.321625,5795300
2022-07-18,134.059998,134.279999,129.429993,132.399994,130.081558,7574200
2022-07-25,132.179993,134.240005,129.839996,131.789993,129.482239,8825100
2022-08-01,132.259995,136.229996,131.910004,133.380005,131.044418,7094800
2022-08-08,133.759995,136.570007,133.570007,135.479996,133.107635,4433600
2022-08-15,136.119995,137.869995,135.729996,136.949997,134.55188,5046700
2022-08-22,136.960007,137.009995,129.350006,129.520004,127.251999,6057600
2022-08-29,129.25,130.619995,126.220001,126.480003,124.265228,6844100
2022-09-05,125.970001,128.089996,123.839996,126.839996,124.618919,5643200
2022-09-12,126.839996,127.779999,121.019997,122.019997,120.984566,8272100
2022-09-19,121.769997,122.860001,119.080002,120.290001,119.269249,6230500
2022-09-26,120.480003,120.769997,112.379997,112.540001,111.585014,10225000
2022-10-03,113.0,116.75,109.510002,109.589996,108.660042,8789700
2022-10-10,109.650002,115.139999,108.739998,113.209999,112.249329,8739300
2022-10-17,113.889999,116.459999,111.849998,113.959999,112.992966,7986700
2022-10-24,114.690002,124.5,114.0,124.279999,123.225395,11268100
2022-10-31,124.220001,125.889999,120.760002,122.519997,121.480324,10350300
2022-11-07,123.309998,128.039993,123.099998,127.449997,126.368492,6976000
2022-11-14,127.610001,131.669998,126.959999,131.399994,130.284973,6381200
2022-11-21,132.0,135.5,131.600006,135.029999,133.884171,5010100
2022-11-28,134.910004,138.160004,131.550003,137.929993,136.759552,7820000
2022-12-05,136.199997,137.830002,135.0,136.199997,135.044235,7507900
