Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,87.690002,90.650002,86.540001,89.980003,84.84716,7758700
2018-09-24,89.949997,92.449997,89.599998,90.879997,85.695824,5976200
2018-10-01,91.339996,91.879997,86.82,87.650002,82.650063,5937300
2018-10-08,87.370003,90.629997,84.370003,86.669998,81.725967,8091100
2018-10-15,86.610001,89.129997,86.150002,86.860001,81.905136,6798400
2018-10-22,87.160004,91.779999,83.709999,90.839996,85.658096,12076700
2018-10-29,91.860001,95.169998,90.900002,93.809998,88.458687,8067300
2018-11-05,93.739998,97.650002,92.269997,97.129997,91.589279,6605100
2018-11-12,97.040001,97.650002,91.699997,92.660004,87.374283,8105600
2018-11-19,92.480003,94.18,87.269997,89.300003,84.205933,4516700
2018-11-26,89.730003,95.639999,88.480003,95.129997,90.016907,7775500
2018-12-03,95.830002,96.739998,88.540001,88.790001,84.017693,6085400
2018-12-10,89.709999,93.629997,87.699997,89.190002,84.396187,6322300
2018-12-17,88.889999,89.599998,80.260002,80.330002,76.01239,8484500
2018-12-24,79.949997,84.879997,78.669998,83.209999,78.737595,3967500
2018-12-31,83.580002,84.010002,80.309998,82.339996,77.914352,6766600
2019-01-07,82.239998,86.309998,82.029999,85.309998,80.724716,8322600
2019-01-14,84.690002,90.139999,84.529999,89.480003,84.670593,7832000
2019-01-21,89.110001,90.5,86.199997,89.599998,84.784126,5009400
2019-01-28,88.919998,90.660004,82.620003,86.970001,82.295502,13243800
2019-02-04,86.919998,92.650002,86.0,92.32,87.357941,7671000
2019-02-11,93.0,97.639999,92.699997,97.580002,92.335228,8046600
2019-02-18,96.599998,98.029999,95.349998,96.040001,90.878014,4638300
2019-02-25,96.529999,96.720001,93.510002,94.959999,90.144112,5806600
2019-03-04,95.25,95.889999,89.860001,90.389999,85.80587,5293300
2019-03-11,90.889999,91.889999,88.699997,89.459999,84.923042,6734400
2019-03-18,89.43,94.550003,89.019997,92.68,87.979736,6178100
2019-03-25,92.410004,98.580002,92.410004,97.760002,92.802124,6325600
2019-04-01,98.160004,101.470001,96.610001,101.129997,96.001205,7305900
2019-04-08,100.699997,104.739998,100.029999,104.25,98.962967,5600200
2019-04-15,103.970001,106.080002,102.43,103.089996,97.861801,5821000
2019-04-22,103.040001,107.980003,101.279999,105.129997,99.79834,9289400
2019-04-29,105.260002,105.849998,100.610001,103.870003,98.602249,6530000
2019-05-06,102.190002,103.470001,99.519997,102.720001,97.510567,5998000
2019-05-13,100.959999,101.800003,98.099998,100.68,95.574028,6249400
2019-05-20,99.949997,104.139999,99.559998,101.139999,96.010689,5994200
2019-05-27,101.339996,102.849998,98.209999,100.779999,95.99826,4501900
2019-06-03,100.709999,109.669998,100.099998,108.57,103.418633,5674800
2019-06-10,109.519997,109.669998,105.980003,106.139999,101.103951,5261200
2019-06-17,105.720001,107.290001,103.0,106.760002,101.694527,5534500
2019-06-24,107.68,109.160004,105.970001,108.800003,103.637733,4818500
2019-07-01,109.93,112.379997,108.410004,110.470001,105.228485,3813000
2019-07-08,110.029999,113.540001,108.279999,112.970001,107.609879,4304300
2019-07-15,112.919998,114.25,110.0,112.470001,107.133606,5338400
2019-07-22,112.650002,114.190002,105.0,109.949997,104.733177,8280800
2019-07-29,109.879997,110.949997,106.57,107.059998,101.980293,5621200
2019-08-05,105.589996,110.419998,101.949997,107.580002,102.475624,5612300
2019-08-12,106.860001,106.860001,98.599998,100.550003,95.779182,6427000
2019-08-19,101.75,102.720001,95.93,96.860001,92.264259,6025700
2019-08-26,97.599998,105.5,97.029999,101.879997,97.382034,5752300
2019-09-02,100.699997,104.989998,99.169998,103.540001,98.968735,5914800
2019-09-09,103.82,106.410004,96.919998,97.099998,92.813072,8362600
2019-09-16,96.830002,97.910004,90.25,90.389999,86.399307,9016300
2019-09-23,90.099998,93.459999,88.410004,89.010002,85.080246,6725100
2019-09-30,89.330002,94.339996,89.07,93.110001,88.999222,10085800
2019-10-07,93.07,95.32,90.650002,94.309998,90.146233,8055500
2019-10-14,94.059998,94.739998,92.089996,93.32,89.199959,6771500
2019-10-21,93.989998,98.849998,91.989998,96.459999,92.201324,11168400
2019-10-28,96.959999,97.650002,93.93,95.779999,91.551346,5535500
2019-11-04,96.209999,98.199997,94.029999,94.82,90.633728,4994300
2019-11-11,94.720001,98.720001,94.300003,98.489998,94.141708,4975400
2019-11-18,98.309998,98.980003,95.400002,97.209999,92.918205,5355300
2019-11-25,97.900002,98.209999,94.209999,94.440002,90.598083,5052200
2019-12-02,94.900002,98.559998,93.559998,97.5,93.533585,5373100
2019-12-09,97.07,99.370003,94.919998,94.93,91.068153,4858300
2019-12-16,95.25,95.610001,91.639999,92.169998,88.420418,8578400
2019-12-23,92.360001,94.059998,91.849998,92.300003,88.545143,3534200
2019-12-30,92.32,94.089996,91.760002,91.959999,88.218964,4704800
2020-01-06,91.129997,92.190002,88.279999,91.269997,87.55703,8026200
2020-01-13,91.110001,92.910004,89.849998,92.790001,89.015198,6154900
2020-01-20,93.559998,94.989998,91.459999,93.57,89.763466,6192600
2020-01-27,92.300003,96.32,88.019997,92.949997,89.168686,13651400
2020-02-03,93.980003,96.779999,90.959999,96.550003,92.622231,9658100
2020-02-10,96.169998,99.129997,96.160004,98.169998,94.176331,5871900
2020-02-17,98.550003,100.160004,96.879997,99.779999,95.720833,3979300
2020-02-24,97.830002,98.980003,86.620003,88.510002,85.210571,9541500
2020-03-02,88.5,96.379997,87.68,91.480003,88.069862,8536000
2020-03-09,86.510002,87.150002,71.089996,76.209999,73.369095,14376300
2020-03-16,70.68,80.279999,63.889999,75.910004,73.080261,12711400
2020-03-23,76.370003,85.730003,74.809998,83.099998,80.002235,8826300
2020-03-30,84.089996,87.25,79.220001,79.5,76.536446,7660100
2020-04-06,82.589996,92.290001,82.040001,88.230003,84.94101,9869500
2020-04-13,88.160004,93.989998,86.43,92.720001,89.263641,6786300
2020-04-20,91.419998,102.010002,90.440002,101.980003,98.178444,10696900
2020-04-27,103.18,105.0,99.040001,102.089996,98.28434,8152700
2020-05-04,102.139999,107.82,101.599998,107.209999,103.213463,5920400
2020-05-11,107.190002,111.980003,104.900002,111.720001,107.555351,8337100
2020-05-18,112.949997,113.889999,107.010002,111.849998,107.680504,7365600
2020-05-25,113.160004,122.519997,110.900002,122.019997,117.849983,10405100
2020-06-01,122.050003,124.43,120.800003,122.129997,117.95623,7438000
2020-06-08,120.290001,124.110001,117.139999,118.449997,114.401985,5616200
2020-06-15,116.669998,128.380005,116.129997,127.669998,123.306908,7361100
2020-06-22,126.739998,132.350006,126.230003,129.979996,125.537964,7211500
2020-06-29,130.0,134.899994,129.449997,132.449997,127.923546,3676900
2020-07-06,134.259995,138.649994,132.899994,138.419998,133.689514,3774300
2020-07-13,139.289993,143.690002,134.570007,140.770004,135.959244,6054600
2020-07-20,142.0,154.479996,140.050003,146.529999,141.522354,9797400
2020-07-27,147.850006,147.929993,140.820007,142.740005,137.861877,6776200
2020-08-03,143.75,149.880005,143.410004,148.100006,143.038712,6058300
2020-08-10,148.320007,150.179993,143.800003,148.600006,143.521637,5198900
2020-08-17,148.940002,155.25,148.770004,153.279999,148.041702,5486900
2020-08-24,154.679993,155.559998,146.529999,146.910004,142.262955,6457700
2020-08-31,147.0,151.779999,140.720001,142.080002,137.585724,7735000
2020-09-07,139.869995,142.770004,136.009995,137.649994,133.295868,4650300
2020-09-14,138.910004,141.550003,136.009995,138.110001,133.741287,5294500
2020-09-21,137.5,143.550003,136.570007,139.210007,134.806534,5779600
2020-09-28,140.600006,144.830002,139.429993,140.619995,136.171906,5778200
2020-10-05,141.5,152.190002,141.110001,149.929993,145.187408,5184300
2020-10-12,151.5,157.070007,150.220001,153.089996,148.247467,7439500
2020-10-19,154.25,155.0,136.100006,139.820007,135.397232,9985800
2020-10-26,138.910004,139.75,130.929993,133.210007,128.996323,6923900
2020-11-02,134.600006,140.860001,131.539993,140.449997,136.007278,6198100
2020-11-09,135.449997,136.990005,127.779999,131.979996,127.805183,7295900
2020-11-16,131.970001,134.210007,128.0,129.699997,125.597336,7436200
2020-11-23,130.25,139.570007,130.229996,139.369995,135.374023,5956300
2020-11-30,138.850006,143.630005,133.610001,134.380005,130.5271,7355800
2020-12-07,134.660004,139.029999,133.600006,138.660004,134.684402,5197300
2020-12-14,139.449997,147.690002,138.880005,147.080002,142.862961,7658500
2020-12-21,145.25,150.690002,143.759995,146.880005,142.668732,3670800
2020-12-28,147.929993,148.100006,140.449997,140.580002,136.549332,2935900
2021-01-04,140.899994,149.460007,138.139999,149.309998,145.029022,5347200
2021-01-11,148.839996,160.830002,147.020004,157.479996,152.964783,7449000
2021-01-18,158.509995,159.339996,154.100006,155.619995,151.158112,4146300
2021-01-25,156.199997,158.539993,141.580002,141.740005,137.676086,8625800
2021-02-01,142.139999,152.270004,139.110001,151.5,147.156235,6633300
2021-02-08,153.789993,160.949997,153.410004,159.929993,155.344528,6969900
2021-02-15,160.350006,173.759995,159.610001,171.339996,166.427399,6262000
2021-02-22,168.960007,170.0,158.130005,158.960007,154.87088,7034700
2021-03-01,160.309998,163.869995,148.429993,155.820007,151.81163,5841600
2021-03-08,156.919998,174.179993,156.039993,171.0,166.601135,7389900
2021-03-15,171.139999,174.080002,165.100006,172.979996,168.530197,5779600
2021-03-22,173.789993,178.580002,167.649994,178.479996,173.888702,5426300
2021-03-29,177.910004,179.25,175.020004,176.5,171.959641,3838400
2021-04-05,177.910004,180.850006,175.369995,177.690002,173.119064,4421900
2021-04-12,175.649994,182.800003,174.279999,181.080002,176.421844,6955600
2021-04-19,184.369995,191.539993,179.039993,189.380005,184.508331,7434500
2021-04-26,189.350006,192.839996,186.5,188.600006,183.748398,4156200
2021-05-03,190.970001,196.119995,188.940002,195.460007,190.431931,4542900
2021-05-10,196.960007,200.75,181.729996,187.880005,183.046875,5200600
2021-05-17,188.460007,189.089996,176.570007,183.339996,178.623703,5411000
2021-05-24,184.75,185.25,179.639999,181.699997,177.527878,4555500
2021-05-31,182.559998,182.880005,175.699997,181.059998,176.902557,4302300
2021-06-07,181.130005,184.320007,179.550003,184.190002,179.960709,3767300
2021-06-14,183.850006,184.229996,170.820007,171.279999,167.347122,6092500
2021-06-21,172.729996,181.899994,171.75,180.289993,176.150238,4025400
2021-06-28,180.809998,189.309998,179.580002,187.770004,183.458511,3586200
2021-07-05,187.880005,188.940002,183.259995,186.910004,182.61824,3425200
2021-07-12,186.559998,192.75,184.460007,189.0,184.660263,5523900
2021-07-19,179.600006,187.860001,171.009995,187.699997,183.390106,7200800
2021-07-26,187.580002,188.919998,179.240005,180.929993,176.775528,4792700
2021-08-02,181.669998,189.570007,180.229996,187.270004,182.969986,4242400
2021-08-09,186.919998,195.460007,186.220001,193.919998,189.46727,2878700
2021-08-16,192.949997,199.160004,189.839996,198.110001,193.561066,2659100
2021-08-23,198.600006,199.0,188.130005,192.399994,188.484955,3707300
2021-08-30,193.240005,198.949997,190.539993,198.800003,194.75473,3018000
2021-09-06,198.699997,207.539993,197.059998,204.850006,200.681641,3465500
2021-09-13,205.369995,210.149994,200.389999,207.160004,202.944626,5120200
2021-09-20,204.699997,213.679993,203.210007,210.720001,206.43219,3257400
2021-09-27,210.75,212.789993,199.360001,201.360001,197.262634,4121100
2021-10-04,197.070007,200.169998,192.899994,194.720001,190.757751,4587300
2021-10-11,195.270004,200.369995,192.399994,197.270004,193.255875,3154900
2021-10-18,196.889999,214.259995,196.479996,208.210007,203.973251,4888700
2021-10-25,209.309998,217.720001,205.910004,217.169998,212.750916,3952400
2021-11-01,218.369995,220.460007,213.279999,220.050003,215.572342,3101800
2021-11-08,220.690002,224.830002,216.240005,221.160004,216.659744,2868100
2021-11-15,222.429993,231.869995,221.169998,230.559998,225.868469,3867900
2021-11-22,232.009995,232.449997,221.990005,228.360001,224.221878,2288200
2021-11-29,228.839996,232.279999,223.399994,227.960007,223.829132,4341200
2021-12-06,229.100006,235.389999,225.800003,234.309998,230.064056,2632400
2021-12-13,237.880005,238.279999,224.229996,226.649994,222.542847,4091800
2021-12-20,222.559998,229.660004,217.570007,228.270004,224.133499,2642700
2021-12-27,229.720001,239.539993,228.779999,238.600006,234.276306,1919200
2022-01-03,238.350006,239.860001,225.240005,228.380005,224.241516,3545000
2022-01-10,225.380005,234.300003,220.630005,221.970001,217.947662,3974200
2022-01-17,219.229996,225.100006,207.289993,209.110001,205.320709,4272600
2022-01-24,205.789993,219.429993,204.770004,214.839996,210.946854,6427200
2022-01-31,214.699997,224.369995,212.0,216.929993,212.998993,4311700
2022-02-07,217.639999,226.309998,215.759995,219.440002,215.463516,4323900
2022-02-14,220.0,222.070007,211.240005,214.179993,210.298828,4368700
2022-02-21,213.149994,213.509995,186.669998,200.669998,197.880188,5911200
2022-02-28,198.600006,222.5,198.169998,221.929993,218.84462,6012100
2022-03-07,221.559998,236.630005,218.360001,226.520004,223.370834,7141600
2022-03-14,227.279999,235.5,221.479996,233.529999,230.283356,4531900
2022-03-21,233.339996,235.729996,228.889999,232.199997,228.971848,3177100
2022-03-28,231.580002,241.539993,226.300003,226.710007,223.558182,5309000
2022-04-04,227.0,238.270004,219.610001,236.380005,233.09375,5410300
2022-04-11,234.419998,241.399994,228.050003,228.229996,225.057037,3456500
2022-04-18,226.759995,227.630005,206.509995,206.649994,203.777054,9061400
2022-04-25,205.009995,211.020004,200.940002,201.449997,198.649338,6106800
2022-05-02,202.139999,213.059998,199.199997,202.559998,199.743912,5646100
2022-05-09,200.369995,202.529999,190.5,201.850006,199.043793,5280100
2022-05-16,202.649994,208.440002,173.460007,179.960007,177.458115,8637700
2022-05-23,179.669998,192.440002,166.490005,192.429993,189.754745,8221300
2022-05-30,191.0,196.690002,186.550003,194.440002,192.739532,5152100
2022-06-06,195.779999,204.679993,193.630005,195.300003,193.591995,4860200
2022-06-13,190.0,198.960007,186.160004,188.729996,187.079468,6861500
2022-06-20,191.399994,203.529999,189.630005,202.970001,201.194931,4072500
2022-06-27,203.830002,205.369995,191.990005,196.309998,194.59317,4223700
2022-07-04,195.880005,204.679993,192.809998,203.960007,202.17627,3847100
2022-07-11,203.600006,205.660004,193.509995,203.199997,201.422913,5963000
2022-07-18,204.300003,208.330002,192.009995,194.889999,193.185593,8001000
2022-07-25,196.970001,196.970001,182.470001,191.479996,189.80542,6751200
2022-08-01,191.020004,195.669998,185.529999,189.360001,187.703964,5339700
2022-08-08,190.919998,197.0,188.639999,196.929993,195.207748,4944100
2022-08-15,197.429993,206.839996,196.039993,203.289993,201.512131,5151500
2022-08-22,202.050003,203.0,191.059998,191.059998,190.241989,4363800
2022-08-29,189.369995,193.279999,182.949997,187.600006,186.796799,4706700
2022-09-05,188.309998,202.0,185.320007,200.919998,200.059769,4602000
2022-09-12,202.520004,205.440002,185.279999,190.020004,189.206436,6705900
2022-09-19,188.860001,194.279999,183.059998,185.589996,184.795395,6067400
2022-09-26,185.610001,192.770004,181.399994,185.880005,185.084167,6075400
2022-10-03,187.0,203.509995,186.350006,194.619995,193.786743,5958800
2022-10-10,195.039993,205.0,191.919998,198.679993,197.829346,6265000
2022-10-17,201.910004,206.229996,187.289993,197.369995,196.524963,8318800
2022-10-24,199.380005,224.089996,199.380005,223.139999,222.184631,6838800
2022-10-31,221.110001,222.949997,202.539993,206.559998,205.675613,6777600
2022-11-07,205.779999,215.550003,200.940002,209.050003,208.154968,6685300
2022-11-14,210.100006,220.539993,209.259995,219.860001,218.918686,7076000
2022-11-21,216.360001,228.100006,216.190002,224.020004,224.020004,2907900
2022-11-28,223.809998,229.809998,218.199997,224.940002,224.940002,5538400
2022-12-05,221.869995,223.389999,214.630005,218.320007,218.320007,4033500
