Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,355.0,355.0,332.820007,339.399994,335.231903,14752900
2020-10-19,340.119995,341.299988,328.309998,329.609985,325.562073,13542100
2020-10-26,326.410004,327.23999,281.200012,288.640015,285.095245,37481500
2020-11-02,294.23999,319.350006,288.119995,313.640015,309.788239,20755600
2020-11-09,346.920013,357.0,326.299988,335.029999,330.915497,24835400
2020-11-16,341.799988,342.649994,323.0,323.0,319.033234,16790000
2020-11-23,326.209991,344.109985,324.369995,339.070007,334.905914,10686200
2020-11-30,337.660004,344.350006,330.179993,344.350006,340.121094,18862600
2020-12-07,343.359985,347.98999,325.529999,327.420013,323.398987,15263200
2020-12-14,329.0,341.600006,327.589996,340.329987,336.150421,21219500
2020-12-21,333.209991,336.369995,327.23999,336.0,331.873627,10115100
2020-12-28,337.859985,359.410004,336.869995,356.940002,352.556519,13354100
2021-01-04,358.0,358.130005,344.559998,353.850006,349.504395,18067600
2021-01-11,352.109985,353.420013,321.880005,323.26001,319.694794,28010500
2021-01-18,326.98999,337.929993,324.660004,328.98999,325.361633,17037700
2021-01-25,327.51001,330.540009,312.380005,316.290009,312.801727,31743800
2021-02-01,320.910004,344.329987,317.579987,338.75,335.013977,22155800
2021-02-08,340.0,349.589996,330.0,341.0,337.239197,18028300
2021-02-15,343.200012,344.0,331.0,333.170013,329.495575,11673400
2021-02-22,330.0,368.790009,328.769989,353.850006,349.947449,28810300
2021-03-01,360.679993,366.609985,344.679993,360.880005,356.899933,20849600
2021-03-08,362.399994,389.5,361.790009,382.709991,378.489136,23752800
2021-03-15,383.309998,387.859985,350.140015,356.51001,352.578125,30331700
2021-03-22,355.940002,366.609985,353.51001,366.140015,362.101898,17149700
2021-03-29,364.23999,365.350006,355.23999,363.299988,359.293182,15015100
2021-04-05,366.799988,380.350006,362.5,380.079987,375.888184,13758200
2021-04-12,378.079987,389.100006,375.600006,386.170013,382.36438,13534500
2021-04-19,384.899994,389.880005,373.559998,387.059998,383.245605,14971600
2021-04-26,387.829987,401.5,375.609985,382.059998,378.294861,17270600
2021-05-03,385.470001,386.869995,365.700012,375.399994,371.70047,16382400
2021-05-10,375.790009,376.0,355.640015,363.910004,360.32373,15145700
2021-05-17,362.299988,372.529999,355.369995,367.600006,363.977356,16306900
2021-05-24,370.079987,373.75,360.420013,360.579987,357.026489,18410300
2021-05-31,364.480011,371.170013,359.540009,366.019989,362.412964,11551800
2021-06-07,367.799988,371.350006,361.959991,365.5,361.898071,13047000
2021-06-14,366.0,370.380005,361.230011,367.420013,363.799164,17993100
2021-06-21,368.619995,380.059998,366.200012,379.609985,375.869019,15691200
2021-06-28,380.920013,380.920013,364.269989,375.029999,371.334198,16974500
2021-07-05,376.649994,378.23999,365.649994,372.940002,369.264771,11130900
2021-07-12,375.0,393.459991,372.079987,387.119995,383.756592,18429300
2021-07-19,378.0,394.5,363.369995,393.26001,389.843231,20650300
2021-07-26,391.670013,395.279999,382.329987,385.940002,382.586853,14749500
2021-08-02,389.299988,389.980011,359.570007,374.529999,371.27597,17562900
2021-08-09,374.190002,374.5,357.850006,362.75,359.598328,15001000
2021-08-16,360.5,365.679993,353.329987,354.98999,351.905701,15388400
2021-08-23,357.470001,366.100006,351.649994,355.730011,352.639313,16554900
2021-08-30,354.799988,358.040009,338.929993,340.230011,337.274017,27895100
2021-09-06,344.890015,355.0,343.019989,347.390015,344.371796,16972700
2021-09-13,350.0,351.98999,340.769989,343.040009,340.05954,19648200
2021-09-20,338.320007,359.929993,335.619995,358.160004,355.048187,18252100
2021-09-27,357.049988,363.179993,347.160004,360.179993,357.050629,19854300
2021-10-04,359.929993,360.649994,339.109985,354.959991,351.876038,21883500
2021-10-11,353.950012,356.609985,336.980011,356.0,353.352875,17705800
2021-10-18,353.959991,362.48999,347.269989,358.670013,356.003021,14203200
2021-10-25,362.459991,367.350006,328.869995,335.519989,333.025146,30769500
2021-11-01,335.25,350.160004,323.339996,348.790009,346.196472,26475000
2021-11-08,348.01001,363.839996,339.649994,363.5,360.797058,23643500
2021-11-15,365.140015,371.130005,339.130005,339.720001,337.193878,34878000
2021-11-22,339.799988,341.480011,319.0,324.170013,321.759552,31522700
2021-11-29,330.01001,331.820007,306.0,322.109985,319.714844,36059100
2021-12-06,324.75,350.25,322.0,349.920013,347.318054,22016900
2021-12-13,349.190002,353.769989,335.529999,349.309998,346.712585,25063600
2021-12-20,341.23999,362.470001,336.230011,360.579987,357.898773,14202400
2021-12-27,360.0,364.649994,355.600006,359.320007,356.648193,9674400
2022-01-03,359.790009,382.5,359.25,369.649994,366.901337,26871600
2022-01-10,370.910004,377.679993,348.769989,372.140015,369.857574,23846400
2022-01-17,370.790009,373.070007,354.109985,355.079987,352.902161,19309000
2022-01-24,342.570007,382.769989,330.589996,382.51001,380.16394,39135300
2022-01-31,378.679993,399.920013,376.290009,382.200012,379.855865,28555900
2022-02-07,382.200012,388.450012,367.640015,369.769989,367.502106,24426200
2022-02-14,368.820007,385.0,366.76001,369.950012,367.681,20959900
2022-02-21,365.0,374.320007,341.309998,369.089996,366.826263,18943300
2022-02-28,362.190002,365.359985,324.0,330.76001,328.731354,24491300
2022-03-07,329.579987,330.970001,305.609985,324.790009,322.797974,22697400
2022-03-14,329.100006,352.73999,327.26001,350.089996,347.94281,22237400
2022-03-21,346.019989,353.929993,340.700012,349.019989,346.879364,17908000
2022-03-28,348.51001,370.76001,343.529999,363.970001,361.737671,19163700
2022-04-04,364.25,369.76001,345.649994,352.269989,350.109406,14191200
2022-04-11,350.640015,362.950012,342.869995,357.820007,356.118927,12255100
2022-04-18,353.98999,375.220001,350.609985,351.179993,349.510498,14822100
2022-04-25,349.279999,381.970001,343.579987,363.380005,361.652527,23784200
2022-05-02,363.0,369.23999,340.779999,347.119995,345.469788,16997300
2022-05-09,341.0,342.390015,312.769989,332.799988,331.217896,22472300
2022-05-16,328.540009,341.600006,324.429993,336.179993,334.581787,17195400
2022-05-23,339.029999,357.790009,335.980011,357.779999,356.079102,14491800
2022-05-30,353.089996,365.049988,351.140015,357.820007,356.118927,10624600
2022-06-06,362.0,368.309998,334.600006,334.75,333.1586,11615600
2022-06-13,322.0,330.899994,303.649994,310.690002,309.213013,20735100
2022-06-20,316.049988,330.809998,311.359985,330.5,328.928833,12571700
2022-06-27,331.970001,337.149994,309.690002,318.23999,316.727112,15683700
2022-07-04,313.079987,324.980011,309.459991,323.059998,321.52417,8195500
2022-07-11,319.380005,335.570007,313.809998,332.570007,331.496307,13409200
2022-07-18,335.5,351.089996,329.790009,343.880005,342.769775,12205700
2022-07-25,344.450012,356.799988,331.23999,353.790009,352.647797,15826900
2022-08-01,347.809998,358.609985,343.980011,357.51001,356.355804,12277600
2022-08-08,359.0,359.0,345.350006,354.269989,353.126221,12512300
2022-08-15,352.329987,361.950012,350.820007,354.279999,353.1362,11090500
2022-08-22,350.0,351.0,331.700012,331.959991,330.888245,10925000
2022-08-29,329.98999,332.970001,319.209991,322.559998,321.518585,12486100
2022-09-05,322.5,337.019989,320.559998,335.850006,334.765717,7971400
2022-09-12,338.089996,339.480011,309.109985,315.130005,314.11261,13210300
2022-09-19,311.950012,315.450012,290.23999,293.579987,292.632172,13928000
2022-09-26,290.049988,297.899994,281.690002,284.339996,283.421997,20564200
2022-10-03,287.850006,306.600006,284.920013,294.970001,294.01767,16784800
2022-10-10,297.040009,298.619995,276.869995,288.690002,288.222229,14414300
2022-10-17,295.420013,303.700012,291.339996,302.369995,301.880035,14491300
2022-10-24,304.519989,331.799988,300.5,329.470001,328.936157,19844700
2022-10-31,328.880005,333.640015,308.600006,318.369995,317.854126,16168100
2022-11-07,322.450012,342.630005,315.149994,339.290009,338.740234,15120500
2022-11-14,336.73999,351.220001,336.019989,343.690002,343.133118,12654300
2022-11-21,343.0,351.399994,337.559998,351.290009,350.720795,7357500
2022-11-28,346.679993,362.290009,340.75,360.059998,359.476563,13592900
2022-12-05,356.0,358.899994,341.470001,348.829987,348.264771,11309800
