Date,Open,High,Low,Close,Adj Close,Volume
2019-05-27,108.82,109.529999,106.690002,109.349998,102.536041,9808900
2019-06-03,110.629997,115.419998,110.25,114.360001,107.233856,10878900
2019-06-10,114.389999,114.809998,112.559998,114.580002,107.928215,6771700
2019-06-17,114.910004,116.809998,113.529999,115.839996,109.115059,8811100
2019-06-24,116.199997,117.339996,114.309998,115.370003,108.67234,8435500
2019-07-01,116.099998,117.269997,114.440002,116.480003,109.717918,6245800
2019-07-08,116.599998,118.110001,116.120003,117.910004,111.064903,8529900
2019-07-15,117.959999,118.889999,116.449997,116.790001,110.009918,6724700
2019-07-22,116.900002,118.709999,115.239998,118.5,111.620659,9123800
2019-07-29,118.400002,118.669998,115.940002,116.730003,109.953407,7320400
2019-08-05,115.660004,119.559998,112.870003,119.059998,112.148125,10003000
2019-08-12,119.059998,119.510002,115.959999,119.120003,112.204643,9780400
2019-08-19,119.540001,120.580002,115.360001,115.93,109.199844,9163000
2019-08-26,116.400002,120.489998,115.809998,119.349998,112.421295,6126600
2019-09-02,119.610001,121.769997,118.839996,119.330002,112.402458,5030700
2019-09-09,119.339996,119.5,111.129997,111.949997,105.901169,11300700
2019-09-16,111.559998,115.800003,111.099998,115.279999,109.051247,8951800
2019-09-23,115.349998,116.160004,112.68,113.589996,107.452568,8301000
2019-09-30,113.589996,117.040001,113.510002,116.610001,110.309395,12676500
2019-10-07,116.370003,118.300003,114.300003,116.339996,110.053978,7505200
2019-10-14,116.610001,117.660004,113.400002,117.050003,110.725624,9239500
2019-10-21,117.540001,118.279999,110.839996,111.349998,105.333603,11722700
2019-10-28,111.239998,113.389999,110.82,111.230003,105.220085,7915600
2019-11-04,111.209999,111.470001,107.769997,111.029999,105.030884,11192100
2019-11-11,110.940002,112.5,109.68,112.160004,106.099838,7569500
2019-11-18,112.150002,113.709999,109.669998,110.769997,104.784935,9644900
2019-11-25,110.860001,113.459999,110.269997,112.910004,106.809311,7724700
2019-12-02,112.720001,113.580002,111.129997,111.620003,105.58902,8890500
2019-12-09,111.589996,112.230003,110.110001,112.019997,106.451263,8673600
2019-12-16,112.580002,113.690002,111.5,113.160004,107.534599,9655400
2019-12-23,113.169998,113.93,112.059998,113.889999,108.228302,3022800
2019-12-30,113.5,115.470001,112.5,115.330002,109.596718,5803700
2020-01-06,114.599998,117.120003,114.510002,116.199997,110.42347,8914600
2020-01-13,116.459999,120.209999,116.349998,119.650002,113.701973,7950100
2020-01-20,119.360001,121.93,119.269997,121.0,114.984848,5813900
2020-01-27,120.269997,123.199997,119.830002,121.699997,115.650047,7041600
2020-02-03,122.160004,124.370003,122.089996,123.910004,117.750198,6457000
2020-02-10,124.239998,125.75,122.910004,125.75,119.498718,8174000
2020-02-17,125.739998,126.790001,123.190002,124.559998,118.367874,7936600
2020-02-24,121.919998,125.760002,106.610001,110.809998,105.301422,18824600
2020-03-02,111.839996,120.550003,111.82,117.129997,111.307236,17730800
2020-03-09,110.160004,115.290001,97.360001,105.32,100.539841,22140000
2020-03-16,90.0,110.849998,85.5,98.309998,93.848022,25762400
2020-03-23,98.690002,99.5,85.339996,95.300003,90.974632,27177400
2020-03-30,96.139999,97.669998,86.900002,89.019997,84.979652,18610700
2020-04-06,92.010002,101.959999,90.540001,99.849998,95.318123,18161600
2020-04-13,99.639999,100.68,95.440002,100.269997,95.719055,12243500
2020-04-20,98.870003,100.040001,95.709999,98.480003,94.010315,9733300
2020-04-27,99.239998,103.190002,97.080002,98.209999,93.752556,9836000
2020-05-04,97.809998,102.940002,95.730003,100.970001,96.387299,13555000
2020-05-11,100.010002,101.230003,94.129997,95.93,91.576035,11374000
2020-05-18,98.709999,100.559998,98.089996,98.919998,94.430328,8759300
2020-05-25,100.57,107.449997,100.510002,106.75,101.904961,10690300
2020-06-01,107.0,112.800003,105.550003,112.199997,107.107582,10398200
2020-06-08,111.860001,113.57,101.860001,103.889999,99.667633,12759900
2020-06-15,101.639999,107.57,101.550003,101.769997,97.633797,10027300
2020-06-22,101.940002,104.940002,100.449997,102.809998,98.631516,16111900
2020-06-29,103.589996,106.370003,102.370003,104.970001,100.703743,6575100
2020-07-06,105.790001,106.089996,100.949997,103.82,99.600464,8400300
2020-07-13,104.330002,109.389999,103.720001,108.699997,104.282127,11128800
2020-07-20,108.260002,109.059998,106.290001,107.279999,102.919846,6635200
2020-07-27,107.5,110.129997,106.589996,109.599998,105.145561,7422700
2020-08-03,109.959999,113.230003,108.010002,112.720001,108.138748,7588700
2020-08-10,112.290001,112.730003,110.519997,111.470001,106.939545,6789400
2020-08-17,111.480003,112.169998,109.779999,111.160004,106.642151,6211100
2020-08-24,111.489998,115.019997,111.150002,114.010002,109.37632,8092200
2020-08-31,113.639999,115.059998,109.059998,111.209999,106.690117,10149600
2020-09-07,111.18,113.610001,110.110001,113.150002,109.072037,5857700
2020-09-14,113.830002,118.919998,113.650002,115.269997,111.115616,11031800
2020-09-21,114.25,115.480003,110.25,113.629997,109.534721,7771500
2020-09-28,114.599998,115.209999,111.580002,113.889999,109.785355,7026100
2020-10-05,114.830002,115.699997,112.900002,115.349998,111.192734,5740700
2020-10-12,115.830002,117.599998,114.0,115.870003,111.694,6646300
2020-10-19,116.0,116.830002,113.540001,116.699997,112.49408,6215600
2020-10-26,115.790001,116.019997,106.110001,107.910004,104.020882,9770800
2020-11-02,109.080002,120.599998,108.900002,119.279999,114.981087,10404700
2020-11-09,123.489998,125.559998,120.160004,121.919998,117.525948,7469700
2020-11-16,122.470001,123.190002,118.879997,120.349998,116.01252,6640300
2020-11-23,120.839996,121.540001,118.669998,119.190002,114.894341,4385600
2020-11-30,118.650002,120.599998,116.199997,117.540001,113.303802,7991500
2020-12-07,117.540001,117.910004,114.160004,115.410004,111.770645,7118900
2020-12-14,115.970001,118.629997,114.730003,117.410004,113.707565,8827600
2020-12-21,116.489998,118.309998,114.169998,117.0,113.310509,4510700
2020-12-28,117.5,118.900002,116.459999,117.93,114.211182,3670500
2021-01-04,118.0,118.949997,114.050003,118.599998,114.860054,7885200
2021-01-11,117.599998,118.120003,114.099998,114.720001,111.102394,9868900
2021-01-18,115.559998,116.330002,112.970001,115.360001,111.722221,7799600
2021-01-25,115.360001,116.019997,110.150002,111.32,107.809608,9601300
2021-02-01,111.889999,114.599998,111.160004,113.730003,110.143616,6781800
2021-02-08,114.080002,114.769997,112.370003,113.25,109.678764,6920700
2021-02-15,112.230003,113.790001,110.860001,111.629997,108.109833,10745700
2021-02-22,111.150002,113.730003,109.110001,110.889999,107.393181,14415300
2021-03-01,111.669998,119.029999,111.669998,118.68,114.937523,15090700
2021-03-08,118.949997,122.970001,118.720001,121.790001,117.949455,11740600
2021-03-15,121.110001,123.330002,118.470001,121.57,118.295341,12717500
2021-03-22,121.860001,129.970001,121.139999,129.800003,126.30365,11331400
2021-03-29,128.990005,131.380005,127.940002,129.279999,125.797668,7586800
2021-04-05,129.809998,134.690002,129.699997,134.679993,131.0522,8241500
2021-04-12,134.860001,135.589996,133.149994,135.050003,131.412247,7023100
2021-04-19,134.550003,136.350006,133.809998,135.5,131.850128,6783500
2021-04-26,135.0,138.559998,133.850006,137.970001,134.253586,8042700
2021-05-03,138.720001,142.399994,138.460007,141.380005,137.571732,7400900
2021-05-10,142.059998,144.539993,138.119995,141.940002,138.116669,7294500
2021-05-17,141.75,142.610001,137.619995,140.970001,137.172775,7069200
2021-05-24,141.619995,142.0,139.210007,140.679993,136.890579,7090100
2021-05-31,141.419998,141.479996,139.800003,140.75,136.958725,4004800
2021-06-07,140.699997,140.990005,138.860001,139.910004,136.698318,5293800
2021-06-14,139.910004,141.5,136.970001,137.070007,133.923538,7069600
2021-06-21,137.800003,140.039993,137.630005,139.110001,135.916702,6059500
2021-06-28,139.059998,142.669998,138.440002,141.970001,138.711014,6129200
2021-07-05,142.380005,144.740005,141.070007,143.039993,139.75647,5041600
2021-07-12,142.979996,146.919998,142.220001,145.800003,142.453125,5476600
2021-07-19,144.990005,146.850006,142.240005,146.389999,143.029556,6571700
2021-07-26,146.199997,149.949997,145.360001,148.259995,144.856644,6681400
2021-08-02,148.699997,150.830002,146.610001,147.839996,144.446274,6164400
2021-08-09,147.809998,151.149994,146.740005,150.610001,147.15271,5816700
2021-08-16,150.669998,153.289993,148.369995,152.940002,149.429214,6552500
2021-08-23,153.259995,154.649994,151.270004,154.149994,150.611435,5617700
2021-08-30,154.160004,156.600006,154.089996,155.399994,151.832733,7054400
2021-09-06,155.080002,155.350006,152.729996,154.449997,151.463379,6010300
2021-09-13,155.490005,156.740005,152.240005,152.679993,149.7276,8035900
2021-09-20,150.990005,155.029999,150.509995,154.190002,151.208405,6125200
2021-09-27,153.809998,154.149994,147.529999,149.839996,146.942505,8305300
2021-10-04,149.389999,155.179993,147.899994,154.720001,151.728149,7242800
2021-10-11,154.690002,159.529999,152.0,158.169998,155.111435,6464600
2021-10-18,157.830002,164.589996,156.630005,164.419998,161.24057,7700400
2021-10-25,163.929993,164.820007,154.009995,160.229996,157.131607,11812500
2021-11-01,160.919998,161.820007,158.539993,159.889999,156.798187,5762500
2021-11-08,160.679993,163.449997,158.649994,162.979996,159.82843,7446800
2021-11-15,163.0,166.350006,162.440002,163.389999,160.230484,7996000
2021-11-22,163.539993,165.919998,162.289993,163.470001,160.30896,5177100
2021-11-29,164.839996,168.039993,160.279999,163.220001,160.063766,10559000
2021-12-06,164.800003,166.759995,162.179993,164.720001,162.11554,7906300
2021-12-13,164.720001,166.5,161.139999,161.309998,158.75946,12217200
2021-12-20,160.020004,162.610001,157.610001,161.940002,159.379501,5858900
2021-12-27,162.490005,167.610001,162.059998,166.899994,164.261063,4739300
2022-01-03,166.470001,166.630005,160.690002,161.759995,159.202332,9308700
2022-01-10,160.0,160.919998,155.119995,156.649994,154.173126,9510100
2022-01-17,155.410004,157.289993,151.149994,151.399994,149.006149,8397400
2022-01-24,149.720001,150.759995,144.050003,147.899994,145.561478,16232300
2022-01-31,147.509995,151.25,142.979996,145.029999,142.736877,13056600
2022-02-07,145.679993,147.490005,141.479996,142.639999,140.384659,9206500
2022-02-14,142.5,143.990005,140.570007,142.330002,140.079559,9920400
2022-02-21,142.25,145.529999,138.580002,145.160004,142.864807,9282100
2022-02-28,143.869995,158.0,143.160004,157.820007,155.324631,12452300
2022-03-07,157.210007,158.440002,147.860001,151.470001,149.075043,11299500
2022-03-14,152.220001,156.449997,151.130005,155.669998,153.208618,10030500
2022-03-21,156.039993,157.330002,153.339996,156.279999,154.455978,6561700
2022-03-28,156.570007,161.179993,156.009995,159.809998,157.944794,7115500
2022-04-04,159.649994,165.789993,158.210007,165.149994,163.222458,7558800
2022-04-11,165.0,165.850006,158.389999,159.160004,157.302383,6132700
2022-04-18,158.639999,162.660004,157.080002,157.509995,155.671631,6939500
2022-04-25,157.440002,170.179993,153.149994,164.440002,162.520752,13646000
2022-05-02,163.600006,164.899994,156.789993,161.779999,159.891785,9665700
2022-05-09,160.75,160.979996,154.039993,157.899994,156.057083,10003500
2022-05-16,158.050003,158.949997,150.289993,154.5,152.696762,10117300
2022-05-23,155.050003,161.009995,153.360001,161.0,159.120911,8150900
2022-05-30,159.820007,160.0,156.399994,159.119995,157.262833,7672800
2022-06-06,160.0,160.190002,150.440002,151.410004,150.258911,6013200
2022-06-13,149.0,150.399994,138.889999,140.649994,139.580704,9512300
2022-06-20,141.990005,150.619995,141.169998,150.309998,149.167282,9214200
2022-06-27,149.809998,156.009995,148.559998,155.649994,154.466675,6892400
2022-07-04,154.5,155.429993,150.350006,152.759995,151.598648,5048100
2022-07-11,152.440002,153.660004,148.710007,152.009995,150.854355,6320900
2022-07-18,152.190002,156.529999,148.800003,154.929993,153.752151,6264700
2022-07-25,154.910004,166.899994,154.380005,164.559998,163.308929,8450600
2022-08-01,163.910004,169.679993,162.149994,168.830002,167.546478,8509900
2022-08-08,169.490005,172.440002,169.020004,171.740005,170.434372,6642500
2022-08-15,170.860001,175.979996,170.100006,174.320007,172.994751,6022000
2022-08-22,173.179993,175.259995,171.470001,171.509995,170.2061,7101600
2022-08-29,170.699997,172.880005,167.809998,168.449997,167.169357,7960900
2022-09-05,169.0,174.570007,168.160004,173.399994,172.081726,7523700
2022-09-12,173.389999,174.740005,168.660004,169.339996,168.683716,10300500
2022-09-19,168.410004,173.130005,164.130005,165.740005,165.097687,8567700
2022-09-26,165.5,166.610001,160.089996,160.210007,159.589111,10844200
2022-10-03,161.619995,169.259995,154.729996,155.240005,154.638367,9417100
2022-10-10,155.929993,159.320007,151.220001,154.729996,154.130341,7649400
2022-10-17,156.639999,162.550003,156.419998,159.830002,159.210587,6704400
2022-10-24,162.160004,167.529999,156.300003,157.910004,157.298019,11862400
2022-10-31,157.759995,160.520004,153.869995,155.770004,155.166321,10106700
2022-11-07,156.539993,161.699997,155.880005,158.160004,157.547058,8085100
2022-11-14,158.690002,161.600006,154.570007,161.179993,160.555344,8490100
2022-11-21,162.070007,165.279999,161.539993,164.460007,163.822647,5084300
2022-11-28,163.509995,170.699997,163.460007,169.809998,169.151901,10772900
2022-12-05,168.270004,168.929993,164.789993,166.830002,166.830002,7687200
