Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,27.23,29.447001,26.969999,28.92,27.766644,29863900
2020-02-03,29.059999,32.07,28.82,31.040001,29.802095,31129200
2020-02-10,30.74,31.35,30.41,30.709999,29.485252,18583900
2020-02-17,30.68,32.080002,30.610001,31.219999,29.974915,12982800
2020-02-24,30.469999,30.889999,25.860001,27.200001,26.115238,27080000
2020-03-02,27.27,29.26,24.92,25.299999,24.291012,32103400
2020-03-09,23.280001,25.99,21.549999,24.82,23.944592,34499600
2020-03-16,21.51,24.799999,20.379999,22.530001,21.735365,37288300
2020-03-23,22.219999,25.139999,21.42,23.209999,22.391378,34447000
2020-03-30,23.280001,24.57,21.816999,22.620001,21.822191,27529600
2020-04-06,23.5,28.07,23.219999,27.93,26.944904,22218300
2020-04-13,27.32,27.844999,24.58,25.51,24.61026,17594700
2020-04-20,25.860001,26.68,23.860001,26.27,25.343452,20558900
2020-04-27,26.33,27.26,25.09,25.49,24.590963,15866300
2020-05-04,25.15,27.25,24.818001,25.98,25.063681,19078600
2020-05-11,25.1,25.15,22.379999,22.77,21.9669,23293100
2020-05-18,23.690001,25.605,23.040001,24.540001,23.807472,24601700
2020-05-25,25.43,27.469999,25.200001,27.309999,26.494785,19991700
2020-06-01,27.1,31.690001,26.5,30.65,29.735085,21705800
2020-06-08,29.690001,30.82,27.02,27.540001,26.71792,24172300
2020-06-15,26.74,28.719999,26.52,27.129999,26.320158,30296500
2020-06-22,26.969999,27.91,25.535,25.92,25.146275,20863800
2020-06-29,26.35,28.110001,25.799999,27.57,26.747026,17125900
2020-07-06,28.219999,28.219999,25.440001,26.620001,25.825386,22016800
2020-07-13,27.110001,28.43,26.51,28.35,27.503744,18904400
2020-07-20,28.129999,28.92,27.719999,28.52,27.668665,11001300
2020-07-27,28.559999,29.0,27.790001,28.559999,27.707472,19640900
2020-08-03,28.780001,29.139999,24.83,25.32,24.564188,32894500
2020-08-10,25.040001,28.110001,24.98,27.870001,27.038067,36023000
2020-08-17,27.889999,28.799999,27.333,28.440001,27.7278,28969300
2020-08-24,28.870001,29.82,28.200001,29.52,28.780756,14205700
2020-08-31,29.43,30.209999,28.42,29.32,28.585762,20320400
2020-09-07,29.07,29.450001,28.23,29.02,28.293278,14300900
2020-09-14,29.110001,29.959999,28.74,28.99,28.264027,25718900
2020-09-21,28.190001,28.535,27.18,28.379999,27.669302,22295900
2020-09-28,28.82,29.780001,28.290001,29.370001,28.634512,22465500
2020-10-05,29.77,33.689999,29.77,33.43,32.592838,28071000
2020-10-12,33.610001,34.41,33.012001,34.080002,33.226566,18574100
2020-10-19,34.259998,34.540001,32.730999,33.169998,32.339352,19063900
2020-10-26,32.830002,33.0,31.16,32.98,32.154114,17185100
2020-11-02,33.279999,34.450001,32.110001,33.700001,32.856075,17627900
2020-11-09,34.990002,36.900002,34.599998,36.009998,35.108227,22953300
2020-11-16,36.900002,37.57,36.34,37.16,36.358467,15344200
2020-11-23,37.529999,39.009998,37.52,38.41,37.581501,11268800
2020-11-30,38.41,39.439999,37.740002,38.650002,37.816326,18243600
2020-12-07,38.490002,39.369999,37.610001,38.389999,37.561939,16739800
2020-12-14,40.0,40.23,38.240002,39.41,38.55994,24264800
2020-12-21,38.66,39.715,38.320999,39.5,38.647987,8786500
2020-12-28,39.369999,39.57,37.674999,38.720001,37.884819,11443300
2021-01-04,38.869999,43.330002,38.09,43.25,42.317108,19986300
2021-01-11,42.639999,44.959999,42.455002,43.75,42.806328,16681900
2021-01-18,43.700001,44.360001,41.049999,42.060001,41.152775,16598200
2021-01-25,41.66,41.849998,36.540001,39.860001,39.000225,21101100
2021-02-01,40.139999,44.93,39.860001,43.900002,42.953087,14818500
2021-02-08,43.939999,44.455002,42.240002,44.369999,43.412949,15473500
2021-02-15,44.32,45.860001,43.439999,45.470001,44.489223,11074700
2021-02-22,45.580002,47.150002,44.369999,45.150002,44.176128,21641000
2021-03-01,45.82,46.810001,42.900002,44.84,43.998917,14715500
2021-03-08,45.34,47.669998,44.560001,46.900002,46.020275,15512100
2021-03-15,46.860001,47.98,45.549999,47.07,46.187084,20472100
2021-03-22,47.599998,48.049999,45.57,47.91,47.01133,18169600
2021-03-29,47.779999,48.48,46.040001,46.740002,45.863274,13427200
2021-04-05,46.880001,47.970001,46.18,47.130001,46.245953,12524000
2021-04-12,47.360001,48.139999,46.509998,47.5,46.609016,12975700
2021-04-19,47.709999,48.915001,46.66,48.630001,47.717827,14258600
2021-04-26,48.720001,49.810001,48.599998,48.759998,47.845383,10850100
2021-05-03,49.23,49.98,46.57,48.860001,47.943508,16703600
2021-05-10,49.189999,49.98,44.880001,46.32,45.451149,22802400
2021-05-17,46.540001,46.669998,44.09,44.700001,43.988106,19212800
2021-05-24,45.040001,45.799999,44.360001,45.5,44.775368,18927300
2021-05-31,46.0,46.362999,45.139999,45.959999,45.228039,10028200
2021-06-07,46.0,46.349998,44.299999,44.540001,43.830654,13395800
2021-06-14,44.470001,44.669998,42.509998,42.709999,42.0298,21714700
2021-06-21,43.150002,44.875,43.099998,44.16,43.456711,15877200
2021-06-28,44.150002,45.060001,43.564999,44.5,43.79129,12804700
2021-07-05,44.450001,44.5,42.561001,43.450001,42.758015,11105000
2021-07-12,42.889999,44.099998,41.595001,41.810001,41.144142,14312000
2021-07-19,41.139999,42.68,40.599998,42.130001,41.459038,14139000
2021-07-26,42.259998,43.779999,41.41,42.779999,42.098682,13030800
2021-08-02,43.0,45.709999,41.41,44.759998,44.04715,18192400
2021-08-09,44.860001,46.330002,44.560001,45.990002,45.257561,16083500
2021-08-16,45.5,45.66,41.834999,41.939999,41.398777,20104500
2021-08-23,42.169998,44.834999,41.855,44.18,43.609871,16994600
2021-08-30,44.27,45.474998,43.48,44.919998,44.340317,14849500
2021-09-06,44.619999,44.759998,43.360001,43.419998,42.859676,10232900
2021-09-13,43.599998,43.849998,41.310001,41.869999,41.329674,15616100
2021-09-20,41.0,42.790001,40.720001,42.310001,41.763996,12940000
2021-09-27,42.369999,44.009998,42.060001,43.5,42.938644,13954100
2021-10-04,43.599998,43.884998,41.568001,42.779999,42.227936,12486000
2021-10-11,42.93,43.924999,41.369999,43.509998,42.948509,8997600
2021-10-18,42.424999,44.529999,42.110001,42.75,42.198318,10137100
2021-10-25,42.990002,43.490002,42.07,43.150002,42.593163,13442400
2021-11-01,43.169998,48.57,42.139999,47.599998,46.985733,18544500
2021-11-08,47.91,48.77,46.41,48.700001,48.071537,14314100
2021-11-15,49.064999,49.400002,47.645,47.810001,47.331509,10628100
2021-11-22,47.950001,48.764999,46.119999,46.830002,46.361317,7314300
2021-11-29,47.294998,47.5,44.639999,46.040001,45.579224,15907000
2021-12-06,46.639999,48.66,46.34,47.959999,47.480003,12802600
2021-12-13,47.599998,47.650002,45.119999,46.080002,45.618824,17874300
2021-12-20,45.68,46.790001,43.889999,46.439999,45.975216,10460400
2021-12-27,46.389999,47.759998,46.25,47.279999,46.806808,6737300
2022-01-03,47.400002,48.799999,46.790001,48.419998,47.935402,12248400
2022-01-10,48.299999,49.41,46.82,48.599998,48.113598,10147600
2022-01-17,48.139999,48.5,45.32,45.439999,44.985226,8960500
2022-01-24,44.700001,47.549999,43.740002,47.459999,46.985004,15444000
2022-01-31,47.439999,50.755001,47.259998,50.25,49.747089,19586300
2022-02-07,50.349998,52.380001,49.34,51.049999,50.539078,19707100
2022-02-14,51.200001,51.900002,50.200001,50.700001,50.192581,19079200
2022-02-21,50.720001,51.860001,49.009998,51.84,51.321171,12825700
2022-02-28,51.009998,52.360001,50.02,51.48,50.964779,21961400
2022-03-07,51.889999,55.040001,49.560001,53.650002,53.256886,26869200
2022-03-14,53.939999,56.099998,53.209999,55.849998,55.440762,31543800
2022-03-21,56.189999,59.810001,55.584999,59.790001,59.351894,24252000
2022-03-28,59.34,59.580002,56.25,58.290001,57.862885,17690500
2022-04-04,58.330002,60.310001,57.345001,59.639999,59.202991,13246300
2022-04-11,59.75,61.740002,59.349998,61.009998,60.562958,11208600
2022-04-18,61.029999,62.040001,57.189999,57.68,57.257359,20343300
2022-04-25,56.889999,58.889999,55.779999,57.689999,57.267281,24389800
2022-05-02,57.77,59.599998,54.830002,55.740002,55.331573,27641100
2022-05-09,55.035,55.935001,52.264,55.470001,55.063553,21167200
2022-05-16,55.41,59.779999,55.279999,59.23,58.94997,28532200
2022-05-23,59.849998,64.029999,59.192001,62.91,62.612572,28385900
2022-05-30,62.98,63.970001,61.740002,62.0,61.706879,25055500
2022-06-06,62.200001,62.529999,57.970001,57.98,57.705879,18045500
2022-06-13,56.619999,57.209999,52.66,53.220001,52.968388,30521500
2022-06-20,54.459999,55.619999,50.755001,53.560001,53.306782,22290100
2022-06-27,53.709999,55.720001,52.66,54.119999,53.864128,18451200
2022-07-04,52.790001,53.599998,50.5,52.73,52.480705,14940800
2022-07-11,52.16,53.5,50.029999,52.0,51.754154,12788200
2022-07-18,52.560001,54.52,52.009998,54.009998,53.75465,9273800
2022-07-25,54.619999,58.040001,54.18,57.549999,57.277916,11216000
2022-08-01,57.0,58.41,54.68,57.900002,57.626263,17758200
2022-08-08,59.310001,61.77,59.02,61.759998,61.46801,14411500
2022-08-15,60.860001,62.810001,60.470001,61.330002,61.192799,12319600
2022-08-22,60.73,63.765999,60.599998,62.32,62.18058,10584300
2022-08-29,61.599998,62.470001,59.950001,61.240002,61.103001,13165400
2022-09-05,61.610001,62.98,59.779999,62.52,62.380135,9256700
2022-09-12,62.869999,64.300003,60.380001,61.349998,61.212749,28166100
2022-09-19,60.5,62.220001,57.091,57.919998,57.790424,14053000
2022-09-26,57.880001,58.967999,56.389999,57.150002,57.022148,15935700
2022-10-03,58.48,61.959999,57.895,60.830002,60.693916,16284400
2022-10-10,61.330002,63.25,58.599998,58.73,58.598614,13838800
2022-10-17,59.849998,63.035,59.849998,62.880001,62.73933,13254500
2022-10-24,63.049999,66.690002,62.689999,66.019997,65.872299,20075200
2022-10-31,65.980003,68.43,63.950001,65.370003,65.223763,22883500
2022-11-07,65.330002,68.099998,64.294998,64.769997,64.625099,19581300
2022-11-14,64.93,67.669998,63.759998,65.199997,65.199997,16363900
2022-11-21,65.0,66.330002,64.050003,66.330002,66.330002,7545000
2022-11-28,65.709999,67.550003,64.650002,67.309998,67.309998,12937700
2022-12-05,66.959999,67.110001,62.630001,62.990002,62.990002,11966000
