Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,229.020004,230.240005,215.860001,218.449997,218.449997,2736500
2018-10-08,218.690002,219.660004,199.610001,208.259995,208.259995,3158300
2018-10-15,208.0,214.399994,202.479996,204.089996,204.089996,2929800
2018-10-22,204.990005,205.449997,186.759995,188.399994,188.399994,3818500
2018-10-29,190.550003,204.929993,180.149994,197.339996,197.339996,6286900
2018-11-05,197.740005,205.080002,194.990005,199.820007,199.820007,3700600
2018-11-12,199.449997,201.059998,190.160004,198.190002,198.190002,4065900
2018-11-19,198.080002,198.490005,183.899994,184.110001,184.110001,2783500
2018-11-26,187.199997,195.009995,185.539993,193.399994,193.399994,3904700
2018-12-03,197.419998,198.830002,184.490005,186.929993,186.929993,2682700
2018-12-10,185.979996,188.869995,175.190002,176.910004,176.910004,3156900
2018-12-17,175.779999,185.800003,174.759995,176.399994,176.399994,6889600
2018-12-24,174.759995,186.190002,172.179993,183.490005,183.490005,2702800
2018-12-31,184.509995,187.229996,180.050003,184.940002,184.940002,2700100
2019-01-07,184.600006,191.339996,184.259995,189.0,189.0,2940900
2019-01-14,187.949997,198.389999,187.949997,198.320007,198.320007,3138700
2019-01-21,197.440002,200.440002,194.520004,199.770004,199.770004,1799800
2019-01-28,197.039993,204.210007,196.490005,202.990005,202.990005,2122800
2019-02-04,202.449997,219.0,201.479996,217.240005,217.240005,4248400
2019-02-11,218.240005,224.25,216.860001,224.050003,224.050003,3342400
2019-02-18,223.619995,228.600006,223.589996,228.429993,228.429993,2413700
2019-02-25,229.960007,234.979996,228.770004,233.330002,233.330002,3201000
2019-03-04,231.639999,234.690002,224.75,227.820007,227.820007,2453300
2019-03-11,229.0,239.339996,228.130005,239.270004,239.270004,4120500
2019-03-18,240.850006,245.460007,235.899994,237.460007,237.460007,3696500
2019-03-25,236.720001,246.809998,235.130005,246.589996,246.589996,2400300
2019-04-01,248.820007,251.059998,246.720001,250.309998,250.309998,2827000
2019-04-08,250.179993,252.339996,247.860001,251.380005,251.380005,1897700
2019-04-15,251.75,253.960007,248.619995,251.419998,251.419998,1386100
2019-04-22,249.830002,258.230011,249.830002,257.869995,257.869995,1577200
2019-04-29,258.76001,261.970001,255.320007,257.75,257.75,1847600
2019-05-06,253.050003,268.350006,227.820007,263.630005,263.630005,3979900
2019-05-13,256.540009,271.700012,254.509995,269.26001,269.26001,3078500
2019-05-20,267.019989,276.890015,264.26001,266.799988,266.799988,2252500
2019-05-27,267.929993,272.140015,256.410004,258.209991,258.209991,3137500
2019-06-03,259.029999,263.130005,237.089996,258.98999,258.98999,8305000
2019-06-10,260.279999,274.690002,260.279999,272.660004,272.660004,3182900
2019-06-17,272.630005,283.450012,267.76001,279.109985,279.109985,2531800
2019-06-24,280.01001,281.26001,274.880005,280.850006,280.850006,1881600
2019-07-01,283.769989,291.790009,280.079987,291.769989,291.769989,1718000
2019-07-08,291.029999,296.790009,288.01001,292.160004,292.160004,2049800
2019-07-15,292.820007,293.079987,287.660004,288.829987,288.829987,2635800
2019-07-22,290.200012,292.980011,284.630005,287.230011,287.230011,2554700
2019-07-29,287.220001,288.48999,274.410004,278.149994,278.149994,2150900
2019-08-05,272.859985,297.130005,264.929993,295.720001,295.720001,3790400
2019-08-12,294.450012,296.799988,284.679993,291.269989,291.269989,2429600
2019-08-19,294.899994,302.609985,284.679993,292.970001,292.970001,2594900
2019-08-26,295.299988,303.26001,288.850006,298.399994,298.399994,1965600
2019-09-02,297.179993,304.649994,291.970001,302.640015,302.640015,1524600
2019-09-09,304.01001,304.529999,282.5,292.119995,292.119995,3655800
2019-09-16,290.670013,301.399994,288.589996,289.100006,289.100006,2821200
2019-09-23,288.410004,294.970001,284.070007,288.0,288.0,2767200
2019-09-30,288.119995,294.980011,274.73999,289.720001,289.720001,3539800
2019-10-07,288.450012,296.359985,276.179993,291.290009,291.290009,2177100
2019-10-14,291.350006,297.070007,289.029999,291.829987,291.829987,2167300
2019-10-21,292.049988,299.950012,285.369995,298.880005,298.880005,2712900
2019-10-28,300.769989,304.519989,291.130005,294.339996,294.339996,2048600
2019-11-04,296.130005,299.98999,285.299988,293.450012,293.450012,2604200
2019-11-11,292.089996,298.329987,289.220001,297.339996,297.339996,2244700
2019-11-18,297.0,304.609985,292.950012,295.179993,295.179993,2567700
2019-11-25,296.029999,309.390015,294.700012,306.920013,306.920013,1815200
2019-12-02,306.799988,315.75,301.290009,307.779999,307.779999,2350000
2019-12-09,307.350006,307.480011,297.529999,304.720001,304.720001,2342500
2019-12-16,307.0,310.100006,284.019989,290.299988,290.299988,7234100
2019-12-23,290.269989,290.269989,282.359985,285.820007,285.820007,2643500
2019-12-30,285.609985,291.670013,283.869995,290.809998,290.809998,2941000
2020-01-06,289.209991,300.329987,287.609985,292.399994,292.399994,5560000
2020-01-13,291.880005,310.640015,291.019989,310.040009,310.040009,5291400
2020-01-20,310.029999,320.959991,309.190002,320.630005,320.630005,3028100
2020-01-27,315.640015,322.380005,312.609985,315.230011,315.230011,2856500
2020-02-03,317.25,329.850006,302.369995,306.76001,306.76001,4541000
2020-02-10,305.619995,320.209991,304.619995,318.429993,318.429993,4147600
2020-02-17,318.0,325.519989,306.440002,308.920013,308.920013,3563300
2020-02-24,298.779999,303.309998,253.839996,265.790009,265.790009,6599000
2020-03-02,267.440002,283.380005,242.149994,249.160004,249.160004,7298000
2020-03-09,228.979996,237.919998,204.259995,235.460007,235.460007,10975000
2020-03-16,210.0,225.729996,169.240005,187.029999,187.029999,8482400
2020-03-23,186.0,238.600006,168.509995,196.179993,196.179993,7983700
2020-03-30,194.679993,200.589996,169.139999,184.779999,184.779999,8607800
2020-04-06,197.339996,232.899994,193.990005,224.990005,224.990005,4912600
2020-04-13,223.0,227.720001,203.710007,223.589996,223.589996,4245200
2020-04-20,219.039993,224.289993,203.179993,222.619995,222.619995,3095000
2020-04-27,224.360001,250.050003,222.270004,232.830002,232.830002,4000900
2020-05-04,231.070007,260.350006,227.0,240.0,240.0,4235000
2020-05-11,236.669998,242.020004,206.600006,222.539993,222.539993,3666500
2020-05-18,230.0,243.360001,229.029999,239.25,239.25,2982200
2020-05-25,250.029999,263.890015,239.039993,243.789993,243.789993,3592000
2020-06-01,244.100006,283.399994,242.869995,282.429993,282.429993,6119600
2020-06-08,282.450012,284.209991,252.119995,258.98999,258.98999,5406700
2020-06-15,251.25,272.420013,248.369995,264.320007,264.320007,4300900
2020-06-22,262.950012,268.179993,237.740005,238.520004,238.520004,3887300
2020-06-29,241.429993,261.799988,237.839996,254.839996,254.839996,2496800
2020-07-06,255.679993,262.019989,249.179993,253.009995,253.009995,3039200
2020-07-13,255.360001,266.570007,240.979996,259.070007,259.070007,3040800
2020-07-20,258.109985,264.119995,255.350006,258.079987,258.079987,2149200
2020-07-27,258.769989,266.790009,251.330002,258.570007,258.570007,1934200
2020-08-03,258.649994,268.619995,235.179993,240.610001,240.610001,3886500
2020-08-10,239.449997,242.149994,228.110001,240.279999,240.279999,5091600
2020-08-17,241.470001,246.979996,235.960007,238.669998,238.669998,4079200
2020-08-24,240.839996,255.070007,237.399994,255.0,255.0,2890000
2020-08-31,255.639999,257.109985,237.589996,238.039993,238.039993,3220000
2020-09-07,232.529999,239.630005,228.009995,231.0,231.0,2646200
2020-09-14,234.110001,243.279999,229.130005,241.860001,241.860001,3933200
2020-09-21,233.860001,237.649994,229.440002,236.910004,236.910004,3978000
2020-09-28,240.830002,243.75,231.399994,234.460007,234.460007,3276100
2020-10-05,236.630005,250.220001,234.940002,247.110001,247.110001,2423900
2020-10-12,249.279999,253.990005,244.669998,249.589996,249.589996,2561700
2020-10-19,251.130005,260.299988,239.759995,259.200012,259.200012,3071200
2020-10-26,255.350006,255.699997,214.880005,220.910004,220.910004,5459100
2020-11-02,224.360001,242.350006,222.479996,232.110001,232.110001,4501700
2020-11-09,248.75,281.109985,245.940002,260.299988,260.299988,6764500
2020-11-16,266.0,270.23999,253.679993,253.929993,253.929993,2995200
2020-11-23,255.0,271.649994,252.059998,267.600006,267.600006,3351700
2020-11-30,267.140015,271.450012,261.429993,268.049988,268.049988,3445900
2020-12-07,267.059998,275.059998,263.470001,273.679993,273.679993,3774800
2020-12-14,276.640015,284.059998,270.160004,279.470001,279.470001,3892400
2020-12-21,275.130005,276.589996,268.880005,270.48999,270.48999,1788900
2020-12-28,273.480011,275.5,268.190002,272.829987,272.829987,1386900
2021-01-04,272.730011,279.179993,258.459991,275.839996,275.839996,3046500
2021-01-11,273.0,277.850006,262.160004,265.230011,265.230011,2456300
2021-01-18,266.869995,271.470001,264.730011,267.410004,267.410004,1811400
2021-01-25,265.230011,266.429993,239.839996,242.75,242.75,4272700
2021-02-01,244.970001,273.119995,244.039993,257.359985,257.359985,4380900
2021-02-08,256.609985,266.269989,254.240005,264.299988,264.299988,3161300
2021-02-15,264.869995,275.26001,263.459991,273.380005,273.380005,2086600
2021-02-22,271.440002,292.700012,270.01001,277.309998,277.309998,3856500
2021-03-01,281.700012,287.329987,273.519989,282.309998,282.309998,2931700
2021-03-08,285.200012,291.309998,280.859985,283.859985,283.859985,3166400
2021-03-15,283.149994,286.920013,279.600006,280.970001,280.970001,3024500
2021-03-22,281.029999,281.700012,268.690002,278.459991,278.459991,2757200
2021-03-29,276.519989,279.670013,268.540009,279.5,279.5,2365500
2021-04-05,282.070007,286.579987,278.170013,286.420013,286.420013,1706600
2021-04-12,286.679993,295.0,284.540009,291.459991,291.459991,1508800
2021-04-19,291.579987,293.089996,283.779999,291.369995,291.369995,1385400
2021-04-26,291.369995,295.359985,283.679993,287.720001,287.720001,1575300
2021-05-03,289.76001,295.190002,274.959991,285.660004,285.660004,3469800
2021-05-10,285.880005,288.25,267.029999,272.929993,272.929993,3780300
2021-05-17,271.609985,277.029999,264.390015,271.730011,271.730011,2111300
2021-05-24,273.579987,276.390015,270.26001,274.440002,274.440002,2382100
2021-05-31,277.170013,281.089996,274.100006,277.0,277.0,1147300
2021-06-07,276.769989,278.410004,270.059998,271.880005,271.880005,1577000
2021-06-14,271.850006,273.839996,259.029999,260.0,260.0,3981200
2021-06-21,261.100006,266.720001,254.800003,262.339996,262.339996,9480900
2021-06-28,262.98999,262.98999,252.830002,259.5,259.5,5144700
2021-07-05,259.329987,260.48999,250.369995,253.029999,253.029999,3142500
2021-07-12,251.110001,258.660004,250.639999,255.179993,255.179993,3398900
2021-07-19,251.0,259.959991,242.380005,257.079987,257.079987,3129000
2021-07-26,256.670013,263.209991,254.470001,258.220001,258.220001,2360300
2021-08-02,260.269989,268.190002,245.789993,267.049988,267.049988,3706400
2021-08-09,265.309998,265.880005,240.169998,262.48999,262.48999,5562600
2021-08-16,260.640015,264.320007,252.889999,257.829987,257.829987,2600200
2021-08-23,259.630005,265.630005,256.670013,261.839996,261.839996,2069100
2021-08-30,262.910004,265.950012,259.089996,261.920013,261.920013,1965400
2021-09-06,261.869995,267.609985,259.730011,260.75,260.75,1402100
2021-09-13,262.880005,264.420013,252.979996,258.23999,258.23999,2605300
2021-09-20,254.229996,267.970001,251.179993,267.109985,267.109985,1808300
2021-09-27,268.269989,272.329987,261.25,266.700012,266.700012,2100100
2021-10-04,265.339996,267.410004,254.110001,262.549988,262.549988,1891800
2021-10-11,262.390015,272.790009,251.350006,272.26001,272.26001,2478900
2021-10-18,272.220001,280.350006,268.170013,277.320007,277.320007,2040300
2021-10-25,278.309998,282.019989,246.25,247.410004,247.410004,3387200
2021-11-01,247.869995,253.990005,237.690002,244.759995,244.759995,3946300
2021-11-08,244.139999,248.289993,238.440002,241.520004,241.520004,3155900
2021-11-15,243.899994,245.149994,224.779999,227.669998,227.669998,3391400
2021-11-22,228.190002,230.949997,214.759995,215.149994,215.149994,2633100
2021-11-29,217.679993,217.679993,200.779999,208.070007,208.070007,3691100
2021-12-06,210.050003,224.539993,208.690002,222.809998,222.809998,3243000
2021-12-13,220.860001,222.110001,211.169998,214.259995,214.259995,3745600
2021-12-20,210.139999,225.589996,207.410004,223.690002,223.690002,1781500
2021-12-27,223.660004,228.589996,220.580002,223.839996,223.839996,1547000
2022-01-03,225.229996,245.75,224.130005,243.029999,243.029999,3173800
2022-01-10,243.0,249.600006,233.619995,244.0,244.0,3075800
2022-01-17,242.910004,242.929993,225.720001,226.410004,226.410004,2158600
2022-01-24,219.419998,231.399994,214.429993,231.309998,231.309998,3029200
2022-01-31,229.529999,243.169998,229.429993,236.190002,236.190002,3256500
2022-02-07,237.059998,254.199997,231.869995,246.470001,246.470001,4175400
2022-02-14,247.0,247.899994,231.259995,233.509995,233.509995,3041400
2022-02-21,233.050003,240.330002,226.679993,237.889999,237.889999,3161200
2022-02-28,234.130005,237.75,224.570007,226.330002,226.330002,3023000
2022-03-07,226.320007,235.970001,217.630005,229.539993,229.539993,2520000
2022-03-14,232.330002,239.520004,225.070007,239.210007,239.210007,2083400
2022-03-21,239.479996,246.229996,236.580002,246.029999,246.029999,1356800
2022-03-28,245.009995,255.509995,240.520004,249.600006,249.600006,1910400
2022-04-04,248.789993,260.769989,243.889999,250.5,250.5,3299600
2022-04-11,249.389999,262.76001,247.800003,258.670013,258.670013,1533800
2022-04-18,257.98999,265.299988,251.899994,252.240005,252.240005,2747700
2022-04-25,250.380005,259.48999,245.529999,249.520004,249.520004,2028100
2022-05-02,249.039993,254.869995,223.380005,224.259995,224.259995,2885000
2022-05-09,222.470001,236.539993,214.039993,233.589996,233.589996,4454300
2022-05-16,231.300003,233.630005,218.779999,231.080002,231.080002,2832800
2022-05-23,234.0,249.589996,228.770004,249.479996,249.479996,2054000
2022-05-30,248.580002,251.610001,241.220001,243.669998,243.669998,1895700
2022-06-06,245.600006,250.279999,235.059998,237.179993,237.179993,2079600
2022-06-13,230.070007,233.429993,210.020004,212.509995,212.509995,4066000
2022-06-20,219.059998,219.929993,208.529999,217.5,217.5,3173800
2022-06-27,217.820007,225.029999,203.669998,213.889999,213.889999,3322800
2022-07-04,210.0,220.460007,207.320007,218.449997,218.449997,2484200
2022-07-11,216.440002,217.830002,200.860001,209.669998,209.669998,2724700
2022-07-18,212.039993,222.910004,210.389999,218.789993,218.789993,2039800
2022-07-25,220.520004,222.820007,214.309998,220.089996,220.089996,1815000
2022-08-01,218.940002,227.649994,217.839996,226.630005,226.630005,2167100
2022-08-08,230.210007,233.199997,224.059998,227.660004,227.660004,3016900
2022-08-15,225.369995,237.910004,224.0,235.080002,235.080002,3161400
2022-08-22,231.669998,233.729996,220.610001,221.380005,221.380005,2636700
2022-08-29,219.089996,220.979996,206.929993,209.119995,209.119995,3078500
2022-09-05,210.320007,220.729996,206.949997,220.460007,220.460007,1729300
2022-09-12,221.800003,224.589996,198.910004,202.559998,202.559998,2888200
2022-09-19,200.869995,203.660004,183.039993,184.199997,184.199997,2591400
2022-09-26,183.220001,184.979996,173.339996,176.169998,176.169998,3150700
2022-10-03,179.289993,191.75,177.570007,179.589996,179.589996,5585500
2022-10-10,180.25,180.25,163.339996,167.259995,167.259995,3383500
2022-10-17,171.100006,176.940002,161.690002,170.470001,170.470001,3555600
2022-10-24,172.270004,190.360001,170.369995,189.139999,189.139999,3116800
2022-10-31,188.320007,189.929993,171.449997,177.169998,177.169998,3636500
2022-11-07,178.869995,202.610001,174.220001,199.800003,199.800003,4280900
2022-11-14,196.910004,198.979996,185.720001,188.449997,188.449997,2202700
2022-11-21,187.080002,193.630005,184.759995,191.679993,191.679993,1726600
2022-11-28,189.25,199.179993,185.850006,193.600006,193.600006,2232600
2022-12-05,192.130005,193.110001,182.160004,183.449997,183.449997,2775900
