Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,180.789993,184.330002,173.740005,175.789993,165.351929,13374700
2021-03-22,172.710007,180.309998,168.440002,179.679993,169.010925,8919200
2021-03-29,176.820007,179.070007,173.199997,177.410004,166.875748,6963800
2021-04-05,179.529999,180.360001,174.5,180.210007,169.509491,8149900
2021-04-12,180.630005,181.399994,172.119995,178.860001,168.239639,10409000
2021-04-19,179.350006,180.779999,170.139999,178.039993,168.549118,9555700
2021-04-26,179.270004,189.429993,179.0,186.949997,176.984161,7734600
2021-05-03,188.669998,199.190002,186.080002,198.910004,188.306625,8681200
2021-05-10,203.009995,203.880005,189.639999,199.380005,188.751556,9524500
2021-05-17,198.240005,200.149994,188.679993,193.479996,183.166061,8539200
2021-05-24,194.440002,196.100006,190.449997,194.679993,184.302094,7702800
2021-05-31,197.770004,198.380005,193.309998,194.0,183.658356,5330400
2021-06-07,194.770004,194.770004,187.789993,189.199997,179.114227,6294600
2021-06-14,188.919998,192.039993,177.690002,178.330002,168.823685,11516800
2021-06-21,180.440002,193.660004,179.740005,193.360001,183.052475,7324500
2021-06-28,192.410004,194.490005,189.470001,192.789993,182.512848,7307600
2021-07-05,190.820007,192.440002,181.679993,189.669998,179.559158,7887000
2021-07-12,187.679993,192.350006,182.809998,183.429993,173.651794,9382800
2021-07-19,179.199997,186.25,176.429993,183.020004,174.42128,7767400
2021-07-26,183.649994,186.399994,180.869995,182.410004,173.839935,4427200
2021-08-02,183.529999,192.029999,180.429993,190.270004,181.330673,5917800
2021-08-09,189.589996,195.330002,188.199997,190.380005,181.435501,9621800
2021-08-16,188.960007,189.789993,183.039993,185.820007,177.089737,6360300
2021-08-23,187.0,194.740005,186.830002,194.509995,185.37146,6525700
2021-08-30,195.0,195.0,188.179993,191.520004,182.521927,8986200
2021-09-06,192.399994,194.729996,190.419998,191.660004,182.655334,6955500
2021-09-13,193.839996,196.059998,186.020004,188.919998,180.044098,10526100
2021-09-20,183.729996,196.25,181.679993,194.5,185.361923,7465700
2021-09-27,197.630005,202.179993,193.940002,198.309998,188.99292,8582900
2021-10-04,197.809998,203.869995,196.429993,202.759995,193.233841,7280300
2021-10-11,203.690002,204.929993,195.380005,199.130005,189.774399,10071100
2021-10-18,197.679993,217.600006,197.619995,216.080002,207.211807,9823200
2021-10-25,216.919998,217.220001,210.410004,211.029999,202.369064,8135000
2021-11-01,212.970001,213.580002,205.720001,207.100006,198.600372,6912200
2021-11-08,208.229996,209.149994,202.199997,203.610001,195.253601,6140500
2021-11-15,204.589996,206.520004,195.779999,199.360001,191.178024,6998700
2021-11-22,202.759995,210.240005,196.880005,200.100006,191.887665,6297300
2021-11-29,203.839996,204.160004,195.320007,197.729996,189.614914,11291200
2021-12-06,199.75,204.839996,198.029999,201.559998,193.28772,6575900
2021-12-13,200.149994,204.889999,195.039993,197.240005,189.14505,9656500
2021-12-20,194.369995,200.770004,189.259995,197.929993,189.806717,6394300
2021-12-27,198.809998,203.169998,197.899994,200.520004,192.290436,3946100
2022-01-03,204.600006,224.520004,203.009995,223.729996,214.547852,12606900
2022-01-10,226.380005,228.139999,220.070007,222.199997,213.080643,11977600
2022-01-17,223.020004,224.080002,199.410004,200.960007,193.782059,10958800
2022-01-24,196.550003,210.419998,194.470001,208.220001,200.78273,10547200
2022-01-31,205.919998,212.570007,203.410004,210.350006,202.836655,9761600
2022-02-07,211.160004,214.5,206.160004,207.360001,199.953445,11794900
2022-02-14,208.360001,209.910004,200.470001,201.169998,193.984543,12381600
2022-02-21,201.940002,205.740005,189.639999,202.669998,195.430969,9559300
2022-02-28,196.529999,199.580002,182.110001,184.869995,178.266739,14227300
2022-03-07,183.679993,190.149994,178.669998,182.149994,175.64389,12589700
2022-03-14,183.789993,195.0,182.190002,192.970001,186.077423,14175100
2022-03-21,194.929993,199.429993,190.729996,196.470001,189.452423,8546600
2022-03-28,194.740005,198.979996,180.210007,181.139999,174.669968,10997600
2022-04-04,180.229996,185.229996,177.320007,184.699997,178.102814,11275900
2022-04-11,184.570007,188.589996,174.259995,175.0,168.749283,10312200
2022-04-18,173.949997,183.190002,173.070007,173.25,168.435059,14011100
2022-04-25,171.839996,172.770004,165.589996,166.100006,161.48378,14391800
2022-05-02,168.399994,174.279999,164.100006,166.619995,161.989319,11055200
2022-05-09,164.570007,166.550003,156.199997,157.440002,153.064453,10004900
2022-05-16,157.080002,161.229996,152.350006,155.979996,151.64502,10414300
2022-05-23,158.820007,175.059998,158.509995,175.050003,170.185043,11381100
2022-05-30,172.529999,176.470001,170.139999,173.300003,168.483673,7006700
2022-06-06,174.990005,176.330002,157.410004,158.330002,153.929718,7614000
2022-06-13,154.389999,159.410004,149.509995,154.089996,149.807541,16942100
2022-06-20,157.619995,162.949997,153.160004,162.839996,158.314362,9249800
2022-06-27,164.0,164.949997,152.539993,161.300003,156.817184,8634400
2022-07-04,158.0,163.679993,155.679993,161.380005,156.894943,6646800
2022-07-11,160.949997,161.580002,146.389999,153.419998,149.156174,13485100
2022-07-18,156.029999,163.779999,153.389999,161.759995,158.750626,8926400
2022-07-25,163.320007,166.570007,160.570007,165.940002,162.852859,8876000
2022-08-01,163.880005,168.080002,162.490005,167.039993,163.932388,6937900
2022-08-08,168.289993,174.639999,165.259995,174.630005,171.381195,6921200
2022-08-15,172.970001,176.339996,169.949997,170.789993,167.612625,4727600
2022-08-22,168.889999,170.0,162.029999,162.190002,159.172638,6754200
2022-08-29,161.259995,162.0,155.75,157.25,154.324524,9387000
2022-09-05,158.419998,165.190002,154.149994,164.339996,161.282623,7422400
2022-09-12,165.449997,167.240005,159.330002,163.830002,160.78212,10314400
2022-09-19,161.729996,165.669998,149.899994,151.919998,149.093689,7407400
2022-09-26,150.809998,153.690002,147.100006,149.419998,146.640198,9457500
2022-10-03,151.800003,160.740005,149.070007,151.339996,148.52449,8912100
2022-10-10,152.440002,154.889999,143.520004,149.699997,146.914993,13029200
2022-10-17,153.339996,159.850006,146.889999,156.369995,154.980621,11552900
2022-10-24,157.25,164.940002,156.529999,162.869995,161.422867,10160300
2022-10-31,162.220001,163.399994,152.940002,156.5,155.109467,12048000
2022-11-07,158.259995,167.5,154.110001,165.759995,164.287186,13521500
2022-11-14,165.550003,167.630005,157.389999,161.160004,159.728058,10787300
2022-11-21,161.0,168.820007,160.220001,167.649994,166.160385,4844100
2022-11-28,166.039993,170.279999,159.779999,164.229996,162.770782,9222200
2022-12-05,162.770004,162.830002,149.690002,154.080002,152.710968,12690700
