Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,65.669998,67.339996,64.339996,65.650002,65.650002,14849700
2018-12-17,65.730003,66.57,61.700001,61.93,61.93,25067800
2018-12-24,61.509998,63.75,59.959999,63.240002,63.240002,16121700
2018-12-31,63.32,67.559998,62.41,67.489998,67.489998,16412000
2019-01-07,67.370003,69.059998,67.010002,69.0,69.0,22746300
2019-01-14,68.410004,68.559998,65.639999,66.959999,66.959999,19442600
2019-01-21,66.75,69.269997,66.199997,68.480003,68.480003,12740900
2019-01-28,67.870003,70.120003,66.629997,69.629997,69.629997,16550500
2019-02-04,69.410004,69.699997,65.559998,68.379997,68.379997,22945900
2019-02-11,68.169998,72.07,68.0,72.050003,72.050003,18928800
2019-02-18,72.010002,74.059998,71.760002,73.199997,73.199997,15232900
2019-02-25,73.370003,73.529999,71.25,72.339996,72.339996,13014600
2019-03-04,72.239998,72.339996,69.989998,70.650002,70.650002,14423100
2019-03-11,70.830002,73.5,70.410004,73.459999,73.459999,11646200
2019-03-18,73.279999,74.059998,71.809998,71.900002,71.900002,15864700
2019-03-25,71.849998,73.790001,68.160004,69.099998,69.099998,20737700
2019-04-01,69.540001,70.75,68.699997,70.349998,70.349998,17319300
2019-04-08,70.139999,73.879997,69.769997,73.709999,73.709999,14926500
2019-04-15,73.709999,74.309998,71.300003,73.75,73.75,15351800
2019-04-22,73.760002,74.730003,72.510002,72.919998,72.919998,13394000
2019-04-29,72.940002,74.779999,72.5,74.739998,74.739998,13495400
2019-05-06,73.879997,75.32,72.25,75.230003,75.230003,14000000
2019-05-13,74.379997,77.129997,73.040001,75.370003,75.370003,18827500
2019-05-20,79.870003,80.93,75.25,77.269997,77.269997,37195500
2019-05-27,77.550003,77.980003,73.279999,73.440002,73.440002,18191700
2019-06-03,73.620003,77.139999,73.370003,77.029999,77.029999,12983500
2019-06-10,77.059998,78.0,74.010002,74.900002,74.900002,19308000
2019-06-17,75.080002,79.260002,74.540001,75.699997,75.699997,19866100
2019-06-24,76.019997,76.550003,72.769997,74.139999,74.139999,15547600
2019-07-01,74.669998,77.029999,73.919998,76.230003,76.230003,8497200
2019-07-08,76.370003,79.730003,75.080002,79.449997,79.449997,92838600
2019-07-15,79.669998,80.0,76.940002,77.43,77.43,26347100
2019-07-22,77.800003,85.220001,76.949997,84.25,84.25,36235700
2019-07-29,84.629997,84.790001,76.790001,77.730003,77.730003,25929900
2019-08-05,76.849998,78.209999,75.269997,77.519997,77.519997,17271300
2019-08-12,77.07,78.260002,76.110001,77.75,77.75,13007300
2019-08-19,78.260002,78.5,76.120003,76.480003,76.480003,9669500
2019-08-26,77.0,78.410004,76.279999,78.050003,78.050003,8734400
2019-09-02,77.900002,79.169998,77.0,79.150002,79.150002,8522700
2019-09-09,79.330002,80.599998,77.940002,79.400002,79.400002,10924400
2019-09-16,78.959999,81.150002,78.739998,80.589996,80.589996,16629800
2019-09-23,80.019997,80.779999,76.769997,77.559998,77.559998,13225800
2019-09-30,77.870003,79.370003,75.82,77.989998,77.989998,12436600
2019-10-07,77.629997,80.029999,77.029999,79.529999,79.529999,10647400
2019-10-14,79.529999,82.330002,78.57,81.599998,81.599998,13149800
2019-10-21,81.769997,82.57,81.019997,81.620003,81.620003,10188400
2019-10-28,82.010002,83.849998,79.720001,82.470001,82.470001,16493800
2019-11-04,82.699997,83.029999,80.449997,80.940002,80.940002,11673200
2019-11-11,80.589996,81.139999,76.489998,78.07,78.07,20273200
2019-11-18,76.870003,78.779999,76.330002,78.589996,78.589996,13939000
2019-11-25,78.739998,79.300003,77.589996,78.550003,78.550003,8764800
2019-12-02,78.580002,78.839996,76.629997,77.739998,77.739998,12464200
2019-12-09,77.699997,77.900002,74.309998,75.470001,75.470001,16389900
2019-12-16,75.529999,77.93,75.019997,77.400002,77.400002,20134200
2019-12-23,77.470001,77.559998,76.919998,77.239998,77.239998,4730400
2019-12-30,77.470001,78.889999,77.18,78.169998,78.169998,9281500
2020-01-06,78.129997,80.330002,77.970001,79.0,79.0,14181800
2020-01-13,79.169998,82.239998,78.860001,82.150002,82.150002,12614700
2020-01-20,81.989998,83.029999,81.330002,81.580002,81.580002,8635900
2020-01-27,80.889999,82.300003,79.160004,79.190002,79.190002,12148300
2020-02-03,80.360001,85.790001,79.230003,85.440002,85.440002,19947000
2020-02-10,85.410004,96.620003,84.379997,96.480003,96.480003,46749400
2020-02-17,96.849998,101.349998,96.279999,98.57,98.57,32002800
2020-02-24,96.129997,97.309998,87.480003,90.160004,90.160004,27003700
2020-03-02,90.279999,93.959999,85.419998,87.860001,87.860001,27004600
2020-03-09,83.269997,87.830002,76.410004,85.389999,85.389999,39977500
2020-03-16,78.339996,82.0,63.5,74.550003,74.550003,41253800
2020-03-23,74.980003,85.470001,70.830002,81.720001,81.720001,29641500
2020-03-30,82.290001,88.519997,81.040001,81.980003,81.980003,54899200
2020-04-06,84.489998,87.910004,82.989998,85.900002,85.900002,19268900
2020-04-13,84.589996,93.300003,84.470001,90.989998,90.989998,23190700
2020-04-20,89.580002,91.879997,86.099998,90.800003,90.800003,19817400
2020-04-27,91.32,91.410004,85.809998,86.199997,86.199997,17293600
2020-05-04,86.769997,98.769997,86.059998,98.519997,98.519997,26366300
2020-05-11,96.480003,97.669998,91.5,97.32,97.32,21468900
2020-05-18,98.160004,102.730003,93.0,95.800003,95.800003,44193000
2020-05-25,96.919998,100.400002,94.459999,100.040001,100.040001,24782600
2020-06-01,99.959999,102.970001,98.510002,101.129997,101.129997,17871800
2020-06-08,100.739998,106.720001,100.260002,102.309998,102.309998,29332600
2020-06-15,101.32,109.0,100.110001,106.900002,106.900002,27332700
2020-06-22,106.860001,111.580002,103.5,105.199997,105.199997,175697800
2020-06-29,105.790001,107.339996,103.849998,106.010002,106.010002,35942400
2020-07-06,106.599998,107.68,105.050003,107.050003,107.050003,23643900
2020-07-13,106.889999,107.550003,103.43,105.349998,105.349998,27871200
2020-07-20,105.400002,106.480003,104.230003,104.93,104.93,23520900
2020-07-27,104.529999,107.419998,104.0,107.379997,107.379997,22043700
2020-08-03,107.980003,118.0,106.379997,115.089996,115.089996,28439500
2020-08-10,115.059998,117.150002,113.279999,115.489998,115.489998,18145900
2020-08-17,115.980003,117.730003,113.379997,115.010002,115.010002,13482200
2020-08-24,115.029999,116.620003,114.599998,116.260002,116.260002,13251900
2020-08-31,115.489998,119.199997,112.209999,114.290001,114.290001,19567500
2020-09-07,112.629997,114.949997,110.449997,111.580002,111.580002,16670800
2020-09-14,112.949997,117.419998,107.790001,110.720001,110.720001,29201300
2020-09-21,109.919998,112.830002,108.150002,112.019997,112.019997,21756100
2020-09-28,112.870003,116.43,112.010002,113.410004,113.410004,22567800
2020-10-05,113.459999,117.519997,111.800003,117.230003,117.230003,14954800
2020-10-12,118.059998,123.419998,114.07,114.959999,114.959999,25492700
2020-10-19,115.470001,115.550003,110.879997,112.379997,112.379997,14686000
2020-10-26,111.18,113.559998,107.559998,109.57,109.57,15991800
2020-11-02,111.139999,127.029999,108.75,123.559998,123.559998,28113300
2020-11-09,125.480003,128.520004,118.599998,128.229996,128.229996,21532000
2020-11-16,129.820007,132.330002,127.110001,129.679993,129.679993,17130700
2020-11-23,129.869995,132.470001,125.760002,131.899994,131.899994,14710500
2020-11-30,131.899994,134.240005,130.130005,131.800003,131.800003,18256800
2020-12-07,132.080002,133.880005,129.690002,131.229996,131.229996,15310600
2020-12-14,131.020004,132.970001,128.779999,131.919998,131.919998,24369500
2020-12-21,130.0,133.830002,127.629997,132.919998,132.919998,9374100
2020-12-28,134.229996,135.0,131.399994,134.850006,134.850006,7995300
2021-01-04,134.300003,135.449997,129.610001,135.059998,135.059998,18342600
2021-01-11,134.0,135.539993,123.900002,127.279999,127.279999,22467400
2021-01-18,128.690002,132.710007,127.120003,130.360001,130.360001,13453000
2021-01-25,130.75,132.710007,122.449997,126.080002,126.080002,22732300
2021-02-01,126.290001,132.649994,124.550003,125.279999,125.279999,29159700
2021-02-08,126.199997,126.260002,122.540001,123.68,123.68,17763800
2021-02-15,122.980003,123.720001,119.400002,120.099998,120.099998,21439700
2021-02-22,119.150002,125.339996,115.889999,119.970001,119.970001,32409000
2021-03-01,120.309998,125.349998,117.410004,124.68,124.68,28829300
2021-03-08,124.089996,130.199997,123.849998,127.120003,127.120003,32800300
2021-03-15,128.320007,128.809998,122.959999,124.190002,124.190002,26187900
2021-03-22,124.660004,127.330002,121.019997,122.989998,122.989998,20711000
2021-03-29,122.559998,127.660004,121.900002,127.650002,127.650002,16290600
2021-04-05,128.470001,131.990005,128.179993,129.029999,129.029999,17090700
2021-04-12,128.490005,133.550003,128.229996,133.050003,133.050003,16654900
2021-04-19,133.589996,133.910004,128.479996,133.320007,133.320007,15621100
2021-04-26,133.410004,134.070007,131.479996,132.130005,132.130005,15281900
2021-05-03,132.580002,140.190002,127.089996,139.119995,139.119995,31868600
2021-05-10,138.330002,143.089996,134.669998,141.520004,141.520004,21375400
2021-05-17,140.149994,140.470001,132.490005,136.050003,136.050003,28561900
2021-05-24,136.600006,142.600006,136.190002,141.449997,141.449997,29132200
2021-05-31,141.660004,144.770004,139.940002,144.509995,144.509995,15329900
2021-06-07,143.910004,148.699997,142.960007,145.350006,145.350006,19508400
2021-06-14,144.990005,147.880005,143.259995,144.699997,144.699997,19757000
2021-06-21,145.970001,146.240005,144.509995,145.339996,145.339996,14397600
2021-06-28,145.270004,146.710007,144.139999,146.289993,146.289993,14420600
2021-07-05,146.149994,148.139999,144.509995,146.009995,146.009995,9787600
2021-07-12,146.190002,150.199997,145.330002,149.410004,149.410004,12732700
2021-07-19,147.5,148.210007,142.440002,144.0,144.0,27658200
2021-07-26,143.630005,146.919998,141.199997,144.020004,144.020004,21590200
2021-08-02,144.869995,145.460007,141.470001,142.229996,142.229996,22508100
2021-08-09,142.800003,145.389999,142.479996,144.940002,144.940002,14514000
2021-08-16,141.0,143.279999,139.279999,141.809998,141.809998,23385700
2021-08-23,141.509995,143.089996,137.179993,138.380005,138.380005,16743800
2021-08-30,136.929993,138.800003,135.050003,136.0,136.0,17098700
2021-09-06,136.089996,136.789993,129.070007,130.809998,130.809998,26293500
2021-09-13,131.899994,132.169998,125.349998,128.0,128.0,38902000
2021-09-20,127.010002,131.889999,124.669998,129.429993,129.429993,32665800
2021-09-27,128.729996,129.270004,125.860001,126.760002,126.760002,21472700
2021-10-04,126.809998,127.75,120.599998,121.220001,121.220001,23372000
2021-10-11,120.980003,121.599998,116.0,117.559998,117.559998,37977700
2021-10-18,117.059998,122.660004,116.129997,116.870003,116.870003,25638600
2021-10-25,116.769997,117.980003,114.690002,115.029999,115.029999,22086000
2021-11-01,114.989998,124.709999,114.760002,122.669998,122.669998,30587800
2021-11-08,122.839996,122.839996,118.019997,118.239998,118.239998,18339900
2021-11-15,117.989998,119.300003,114.360001,115.620003,115.620003,23431200
2021-11-22,116.07,116.089996,112.870003,113.529999,113.529999,17743300
2021-11-29,113.559998,113.93,106.699997,112.769997,112.769997,33443900
2021-12-06,113.720001,117.720001,112.760002,114.769997,114.769997,25537100
2021-12-13,114.32,121.720001,113.739998,119.809998,119.809998,30357900
2021-12-20,117.809998,122.559998,116.849998,119.910004,119.910004,13660200
2021-12-27,119.959999,120.309998,115.379997,115.980003,115.980003,18028700
2022-01-03,115.760002,118.230003,108.550003,109.739998,109.739998,38495200
2022-01-10,109.5,112.639999,104.099998,108.519997,108.519997,30903600
2022-01-17,107.010002,108.230003,101.510002,101.620003,101.620003,20158800
2022-01-24,102.400002,108.730003,102.269997,108.650002,108.650002,33745000
2022-01-31,108.199997,122.519997,106.75,120.940002,120.940002,39598600
2022-02-07,121.239998,128.389999,120.940002,124.480003,124.480003,31833000
2022-02-14,125.639999,128.369995,122.790001,123.980003,123.980003,19589100
2022-02-21,123.620003,125.989998,118.730003,125.459999,125.459999,18370900
2022-02-28,121.470001,127.199997,121.18,123.230003,123.230003,23476500
2022-03-07,122.5,126.379997,116.910004,124.57,124.57,24046300
2022-03-14,124.370003,129.570007,123.970001,127.18,127.18,28096500
2022-03-21,126.919998,127.129997,123.139999,124.290001,124.290001,25805300
2022-03-28,124.489998,130.910004,124.269997,130.759995,130.759995,25153200
2022-04-04,130.539993,134.850006,130.479996,132.839996,132.839996,28477900
2022-04-11,133.279999,135.149994,129.820007,132.960007,132.960007,20856200
2022-04-18,132.110001,134.619995,127.5,128.630005,128.630005,19903700
2022-04-25,128.770004,132.940002,122.720001,123.139999,123.139999,30480300
2022-05-02,123.040001,132.479996,123.019997,126.800003,126.800003,26438200
2022-05-09,125.660004,127.43,120.900002,126.330002,126.330002,27769800
2022-05-16,126.360001,129.339996,123.82,126.040001,126.040001,19500800
2022-05-23,127.349998,134.380005,126.620003,134.110001,134.110001,18716600
2022-05-30,133.399994,137.160004,131.639999,136.610001,136.610001,17012700
2022-06-06,137.990005,138.979996,129.389999,130.509995,130.509995,16950900
2022-06-13,128.830002,129.100006,121.760002,127.589996,127.589996,30451200
2022-06-20,129.460007,137.419998,129.009995,137.080002,137.080002,21152400
2022-06-27,135.429993,138.460007,132.5,136.809998,136.809998,18743200
2022-07-04,136.660004,138.800003,133.979996,135.720001,135.720001,13524800
2022-07-11,135.710007,137.429993,132.470001,137.369995,137.369995,18110900
2022-07-18,138.029999,138.800003,130.509995,132.479996,132.479996,25566200
2022-07-25,132.229996,143.470001,131.75,143.059998,143.059998,30539100
2022-08-01,143.0,144.970001,141.389999,144.559998,144.559998,16334600
2022-08-08,145.149994,147.679993,143.470001,146.460007,146.460007,16734500
2022-08-15,145.990005,147.399994,144.589996,146.369995,146.369995,13848900
2022-08-22,145.190002,148.039993,142.789993,143.020004,143.020004,17205500
2022-08-29,142.979996,147.210007,141.229996,141.979996,141.979996,21646400
2022-09-05,142.289993,147.529999,140.940002,145.699997,145.699997,17911700
2022-09-12,146.660004,146.979996,137.479996,139.949997,139.949997,30427600
2022-09-19,139.0,141.089996,130.429993,132.330002,132.330002,23114900
2022-09-26,131.559998,136.710007,131.020004,134.169998,134.169998,26794300
2022-10-03,136.259995,142.690002,136.119995,137.589996,137.589996,25126400
2022-10-10,137.589996,138.860001,129.550003,131.520004,131.520004,26804000
2022-10-17,133.229996,137.270004,133.229996,136.460007,136.460007,22963300
2022-10-24,137.320007,151.929993,137.210007,151.0,151.0,37905200
2022-10-31,150.0,154.380005,146.149994,148.830002,148.830002,32535000
2022-11-07,149.75,152.0,145.050003,146.190002,146.190002,27263100
2022-11-14,146.25,150.309998,143.080002,148.830002,148.830002,27516200
2022-11-21,149.440002,152.169998,148.869995,151.050003,151.050003,13055300
2022-11-28,151.009995,153.360001,147.669998,152.410004,152.410004,24571700
2022-12-05,151.800003,152.399994,141.199997,141.570007,141.570007,25230800
