Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,36.580002,36.82,34.93,35.119999,26.931078,15555800
2019-02-18,35.18,36.150002,35.169998,35.580002,27.283819,13285100
2019-02-25,35.529999,35.849998,34.619999,35.779999,27.437183,12102900
2019-03-04,36.0,36.0,34.529999,34.779999,26.670357,11492300
2019-03-11,34.93,35.459999,34.610001,34.93,26.785383,11535000
2019-03-18,34.900002,35.720001,34.09,35.119999,27.405846,10676300
2019-03-25,35.119999,35.939999,35.060001,35.459999,27.671162,10777800
2019-04-01,35.470001,36.389999,35.209999,36.360001,28.373478,8001500
2019-04-08,36.349998,36.540001,35.889999,36.529999,28.506128,5552800
2019-04-15,36.549999,36.650002,35.599998,35.939999,28.045725,6024900
2019-04-22,35.810001,36.52,31.959999,32.439999,25.314503,23932700
2019-04-29,32.380001,32.689999,31.48,31.6,24.659014,15979000
2019-05-06,31.42,31.530001,30.610001,31.35,24.463926,13408600
2019-05-13,31.09,32.459999,30.959999,32.09,25.041386,10016100
2019-05-20,32.049999,32.16,31.27,31.309999,24.432713,10957000
2019-05-27,31.469999,31.719999,30.58,30.65,23.917685,10311400
2019-06-03,30.75,31.77,30.450001,31.190001,24.339073,18972200
2019-06-10,31.35,32.09,31.08,31.73,24.76046,16293100
2019-06-17,31.77,32.98,31.700001,32.060001,25.503721,11951900
2019-06-24,32.099998,32.18,30.08,31.299999,24.899139,18757000
2019-07-01,31.59,31.99,30.549999,31.59,25.129837,10247300
2019-07-08,31.48,32.080002,29.440001,30.17,24.000227,22363000
2019-07-15,30.34,30.93,29.91,30.059999,23.912724,11301500
2019-07-22,30.15,30.59,29.719999,29.91,23.793396,10935600
2019-07-29,29.98,32.25,29.280001,31.440001,25.010511,23597900
2019-08-05,31.27,31.389999,30.540001,30.58,24.326382,12359200
2019-08-12,30.6,31.690001,30.52,31.49,25.050287,8269700
2019-08-19,31.5,32.029999,31.030001,31.139999,24.771862,8022600
2019-08-26,31.32,32.139999,31.200001,31.85,25.336668,6362100
2019-09-02,31.790001,33.259998,31.629999,33.049999,26.291265,10963300
2019-09-09,33.0,34.330002,32.459999,32.549999,25.893517,14702000
2019-09-16,32.549999,32.599998,31.83,32.0,25.919876,14085300
2019-09-23,31.92,32.259998,31.059999,32.18,26.065678,13076500
2019-09-30,32.25,32.759998,31.82,32.209999,26.089979,10899300
2019-10-07,32.07,32.669998,31.629999,32.240002,26.114275,8400900
2019-10-14,32.349998,33.529999,32.16,33.5,27.134872,9504300
2019-10-21,33.459999,34.439999,33.450001,34.09,27.612766,7981500
2019-10-28,34.060001,34.07,32.189999,33.52,27.151072,13537100
2019-11-04,33.700001,34.380001,32.529999,32.540001,26.357277,13932600
2019-11-11,32.540001,33.59,32.450001,33.580002,27.199673,10116100
2019-11-18,33.619999,34.16,33.360001,33.790001,27.369774,6928900
2019-11-25,33.93,34.099998,31.700001,32.119999,26.017076,12734500
2019-12-02,32.099998,32.860001,31.719999,32.75,26.527372,10491700
2019-12-09,32.799999,33.23,31.34,31.59,25.587776,11254900
2019-12-16,31.59,32.119999,31.25,31.959999,26.386507,16504800
2019-12-23,32.040001,32.169998,31.51,31.809999,26.262663,4938700
2019-12-30,31.85,32.029999,30.200001,30.639999,25.2967,16561200
2020-01-06,30.68,31.469999,30.559999,30.66,25.313213,12392100
2020-01-13,30.68,31.540001,30.370001,31.379999,25.907654,15697400
2020-01-20,31.389999,31.959999,31.32,31.549999,26.048004,9303600
2020-01-27,31.299999,32.110001,31.26,31.610001,26.097544,11942300
2020-02-03,31.690001,32.34,31.559999,31.83,26.279181,9727100
2020-02-10,31.940001,33.529999,31.42,33.139999,27.360727,16833500
2020-02-17,33.209999,34.490002,33.099998,34.450001,28.442274,12451300
2020-02-24,34.099998,34.259998,29.08,30.41,25.10681,22587500
2020-03-02,30.629999,32.759998,30.120001,31.77,26.229643,22287200
2020-03-09,30.0,30.809999,26.24,28.99,23.934443,27473900
2020-03-16,26.030001,28.780001,22.43,22.709999,19.195808,25504000
2020-03-23,22.35,26.91,21.02,24.370001,20.598938,21799800
2020-03-30,24.5,25.059999,21.0,22.059999,18.646389,17780300
2020-04-06,23.5,28.41,22.59,27.110001,22.914942,20230400
2020-04-13,27.110001,27.48,24.129999,24.99,21.122995,14111500
2020-04-20,24.48,25.23,23.33,23.530001,19.88892,11503100
2020-04-27,23.719999,25.82,23.110001,23.6,19.948086,14325000
2020-05-04,23.450001,25.66,21.57,24.57,20.76799,24778500
2020-05-11,24.34,24.42,21.540001,22.42,18.950686,13618300
2020-05-18,23.190001,24.34,23.129999,24.17,20.429882,11235100
2020-05-25,25.1,26.0,24.690001,25.76,21.773844,14084800
2020-06-01,25.77,30.610001,25.700001,29.709999,25.112612,19593600
2020-06-08,30.25,30.68,26.959999,27.82,23.515076,19213700
2020-06-15,26.93,29.09,26.139999,26.34,22.774691,22149400
2020-06-22,26.1,26.370001,24.370001,24.67,21.330734,31351500
2020-06-29,24.92,26.66,24.780001,26.16,22.619053,17443900
2020-07-06,26.66,26.780001,25.58,26.74,23.120546,14173900
2020-07-13,26.879999,27.75,26.549999,27.27,23.57881,11283800
2020-07-20,27.059999,27.860001,26.700001,27.24,23.552866,10673900
2020-07-27,27.25,28.440001,27.1,28.190001,24.374277,12552400
2020-08-03,28.049999,29.799999,27.84,29.450001,25.463726,16052400
2020-08-10,29.469999,30.15,29.129999,29.74,25.714472,12274800
2020-08-17,29.790001,30.41,29.549999,30.209999,26.120853,9788600
2020-08-24,30.190001,30.629999,29.67,30.34,26.233261,9639200
2020-08-31,30.34,30.68,29.73,30.16,26.077627,11324500
2020-09-07,30.030001,30.790001,29.530001,29.82,25.783646,10968400
2020-09-14,29.5,29.57,28.299999,28.33,24.495329,13435600
2020-09-21,27.889999,28.049999,25.969999,26.530001,23.425226,16944800
2020-09-28,27.02,27.389999,26.35,27.34,24.14043,11570200
2020-10-05,27.48,28.690001,26.940001,28.25,24.943937,11466800
2020-10-12,28.24,28.379999,27.33,27.51,24.290537,8498700
2020-10-19,27.75,28.0,27.190001,27.85,24.59075,7891000
2020-10-26,27.68,27.700001,25.76,26.059999,23.010231,13403900
2020-11-02,26.299999,28.09,26.09,26.809999,23.672459,14205600
2020-11-09,28.219999,28.950001,24.85,25.49,22.506939,32903100
2020-11-16,25.950001,26.379999,25.469999,25.690001,22.683533,19833700
2020-11-23,25.76,27.049999,25.67,26.620001,23.504696,11268200
2020-11-30,26.58,29.16,26.530001,29.16,25.74744,20864000
2020-12-07,29.01,30.620001,29.0,30.379999,26.824665,23375000
2020-12-14,29.9,30.07,28.93,29.48,26.029995,14644500
2020-12-21,29.0,29.870001,28.780001,29.540001,26.625471,9885800
2020-12-28,29.6,29.93,28.98,29.48,26.571392,8902200
2021-01-04,30.0,30.0,28.209999,28.549999,25.73315,15996900
2021-01-11,28.42,30.43,27.719999,30.02,27.058115,16937800
2021-01-18,30.01,30.559999,29.32,30.15,27.175283,10093700
2021-01-25,30.15,41.32,30.15,33.669998,30.347986,63072600
2021-02-01,33.849998,33.959999,31.209999,32.400002,29.203293,18032300
2021-02-08,32.470001,34.41,32.299999,33.169998,29.897322,12161300
2021-02-15,33.34,33.380001,32.130001,32.169998,28.995985,8243900
2021-02-22,32.130001,36.09,31.58,34.790001,31.357489,20239700
2021-03-01,35.200001,35.98,34.189999,35.790001,32.258823,15796300
2021-03-08,36.0,37.419998,35.900002,36.869999,33.232262,13071500
2021-03-15,36.849998,37.009998,35.599998,35.799999,32.8167,11575600
2021-03-22,35.799999,37.299999,35.529999,37.279999,34.17337,10651000
2021-03-29,37.290001,37.48,36.470001,37.299999,34.191708,7573100
2021-04-05,37.529999,37.900002,36.93,37.66,34.521698,8043100
2021-04-12,37.700001,38.400002,37.529999,38.040001,34.870041,7423100
2021-04-19,38.18,40.919998,37.93,40.32,36.960037,13862900
2021-04-26,40.5,40.630001,39.389999,40.119999,36.776707,8910300
2021-05-03,40.16,41.830002,38.57,41.299999,37.858376,14131500
2021-05-10,41.490002,42.869999,40.529999,42.5,38.958378,13829400
2021-05-17,42.709999,43.759998,41.91,42.990002,39.407543,11496900
2021-05-24,43.130001,43.869999,42.970001,43.540001,39.911709,13739300
2021-05-31,43.740002,45.950001,43.349998,45.669998,41.864212,9943400
2021-06-07,45.709999,47.34,45.650002,46.279999,42.423374,11726600
2021-06-14,45.759998,46.169998,44.209999,44.25,40.56255,9865900
2021-06-21,44.310001,45.450001,43.099998,43.16,40.099712,12199000
2021-06-28,43.16,43.310001,42.200001,42.77,39.737362,11428000
2021-07-05,42.639999,44.150002,41.98,43.740002,40.638588,7804900
2021-07-12,43.599998,45.049999,43.25,43.32,40.248367,9639200
2021-07-19,42.849998,44.380001,42.200001,43.419998,40.341274,7260400
2021-07-26,43.310001,44.119999,43.119999,43.759998,40.657169,7976200
2021-08-02,44.09,45.490002,42.400002,44.970001,41.781376,6121600
2021-08-09,44.880001,46.860001,44.669998,46.099998,42.831245,6731500
2021-08-16,46.110001,46.169998,44.950001,45.669998,42.43174,5496000
2021-08-23,45.900002,46.709999,45.459999,46.369999,43.082104,5427300
2021-08-30,46.400002,49.580002,46.029999,49.380001,45.878685,9293200
2021-09-06,49.080002,49.130001,47.009998,47.02,43.68602,5773600
2021-09-13,47.07,47.790001,44.459999,44.900002,41.716339,9468900
2021-09-20,44.349998,45.34,43.919998,44.27,41.677586,7833600
2021-09-27,44.299999,44.790001,43.189999,43.970001,41.395149,6729900
2021-10-04,43.939999,44.700001,42.59,42.630001,40.133621,7148900
2021-10-11,42.599998,45.32,42.200001,44.880001,42.251865,7033700
2021-10-18,44.779999,46.349998,44.599998,46.0,43.306274,5419000
2021-10-25,46.0,46.740002,45.34,45.639999,42.967361,6625500
2021-11-01,45.68,49.400002,44.740002,47.650002,44.859653,11889700
2021-11-08,48.0,48.099998,46.389999,47.549999,44.765511,6195700
2021-11-15,47.82,49.0,46.41,46.610001,43.880558,7794600
2021-11-22,46.610001,47.549999,46.209999,46.689999,43.955872,4540100
2021-11-29,46.98,47.470001,45.099998,47.09,44.332451,11543400
2021-12-06,47.709999,48.529999,46.849998,48.419998,45.58456,6792300
2021-12-13,48.5,51.779999,47.43,51.25,48.24884,14271400
2021-12-20,50.459999,52.040001,49.619999,51.299999,48.90675,8432900
2021-12-27,51.25,53.139999,51.16,52.330002,49.888706,6374300
2022-01-03,52.470001,52.5,46.509998,46.790001,44.607155,14396800
2022-01-10,46.709999,47.349998,44.119999,44.77,42.681393,14573800
2022-01-17,44.389999,44.689999,42.540001,43.349998,41.327633,10539100
2022-01-24,42.880001,45.32,42.049999,45.0,42.900661,13570500
2022-01-31,44.740002,46.91,44.68,45.639999,43.510803,17170200
2022-02-07,45.599998,46.09,44.080002,44.43,42.35725,7845200
2022-02-14,44.290001,44.540001,42.959999,43.009998,41.003498,7171800
2022-02-21,42.790001,48.91,41.669998,48.669998,46.399448,11390300
2022-02-28,47.830002,52.220001,47.400002,52.139999,49.707569,14002100
2022-03-07,52.0,52.18,50.27,50.529999,48.172672,9231800
2022-03-14,49.360001,49.82,47.23,49.470001,47.162128,12100000
2022-03-21,49.490002,53.389999,49.490002,53.34,51.48225,9235800
2022-03-28,53.189999,56.509998,53.049999,56.23,54.271591,10056300
2022-04-04,56.23,56.43,54.619999,55.93,53.982044,7328200
2022-04-11,55.880001,56.82,54.93,55.419998,53.489803,5415700
2022-04-18,55.419998,58.610001,55.419998,56.68,54.705917,5176900
2022-04-25,56.25,56.400002,53.59,53.73,51.858665,8254000
2022-05-02,53.630001,54.880001,49.310001,54.240002,52.350906,10968900
2022-05-09,53.490002,53.860001,50.279999,52.330002,50.507427,8760400
2022-05-16,52.48,53.830002,48.380001,49.490002,47.766342,10075200
2022-05-23,50.0,54.970001,49.509998,54.939999,53.026524,6789200
2022-05-30,54.400002,54.700001,52.549999,53.57,51.704239,7506700
2022-06-06,54.07,54.560001,51.009998,51.040001,49.262356,5465100
2022-06-13,50.0,50.32,45.849998,46.220001,44.610233,9592700
2022-06-20,46.66,49.889999,46.27,49.459999,48.356205,6848400
2022-06-27,49.470001,50.75,47.5,49.330002,48.229107,6888800
2022-07-04,48.77,49.810001,47.450001,48.700001,47.613167,4339500
2022-07-11,48.5,48.689999,44.529999,44.84,43.83931,10270000
2022-07-18,45.310001,47.82,45.07,47.369999,46.312847,9840300
2022-07-25,47.380001,48.700001,46.509998,48.490002,47.407852,12562800
2022-08-01,48.18,52.360001,47.799999,52.299999,51.132824,9942900
2022-08-08,52.73,54.639999,52.689999,54.029999,52.824219,6465700
2022-08-15,53.740002,55.470001,53.150002,54.880001,53.655247,5168600
2022-08-22,54.330002,55.599998,53.009998,54.27,53.058861,5576400
2022-08-29,53.799999,54.48,52.009998,52.130001,50.966621,8385500
2022-09-05,52.220001,55.459999,50.98,55.23,53.997437,6649000
2022-09-12,55.650002,56.669998,53.110001,55.290001,54.056099,12990600
2022-09-19,54.450001,56.189999,46.150002,46.599998,46.080635,13950600
2022-09-26,46.240002,46.299999,43.330002,43.970001,43.47995,9549500
2022-10-03,44.700001,48.02,43.889999,45.650002,45.141228,8412900
2022-10-10,45.82,46.610001,44.110001,44.139999,43.648052,5569500
2022-10-17,45.040001,47.68,45.040001,47.07,46.545399,6225000
2022-10-24,47.48,50.509998,47.029999,50.099998,49.54163,6261600
2022-10-31,49.630001,50.799999,46.610001,49.41,48.859322,7947700
2022-11-07,49.709999,53.380001,49.029999,52.869999,52.280758,6899600
2022-11-14,52.5,52.759998,50.68,52.299999,51.71711,5884800
2022-11-21,52.029999,53.950001,51.889999,53.560001,52.96307,3278300
2022-11-28,53.07,55.580002,52.900002,55.060001,54.44635,7998500
2022-12-05,54.490002,55.43,54.209999,54.41,53.803593,5819300
