Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,13.84,15.68,13.52,13.53,12.960879,27694000
2020-06-22,13.5,14.07,12.3,12.55,12.022101,27723800
2020-06-29,12.7,13.94,12.41,13.01,12.462753,22972700
2020-07-06,13.39,13.5,12.16,12.62,12.089156,25828900
2020-07-13,12.7,14.26,12.44,13.66,13.085409,19601600
2020-07-20,13.51,14.07,12.94,13.47,12.903402,33814000
2020-07-27,14.34,14.39,13.05,13.36,12.79803,27066500
2020-08-03,13.38,14.53,12.97,14.51,13.899655,25955200
2020-08-10,14.77,16.120001,14.75,15.93,15.259926,37649300
2020-08-17,15.91,15.95,14.36,14.54,13.928395,25250800
2020-08-24,14.66,15.66,14.59,14.88,14.254092,26951500
2020-08-31,14.83,15.27,14.14,14.56,13.947554,25082100
2020-09-07,14.41,16.51,14.28,16.15,15.470671,30201500
2020-09-14,16.34,18.6,16.219999,17.360001,16.629774,48546500
2020-09-21,17.299999,17.559999,15.88,16.360001,15.671839,26399200
2020-09-28,16.690001,16.950001,15.23,16.15,15.470671,26271600
2020-10-05,16.389999,19.280001,16.389999,18.82,18.028362,30621600
2020-10-12,18.9,19.74,18.629999,19.530001,18.708498,21869700
2020-10-19,19.6,22.280001,19.549999,21.43,20.528576,31759100
2020-10-26,21.25,23.85,20.639999,22.23,21.294928,44834900
2020-11-02,22.57,25.17,22.469999,24.32,23.297012,31193600
2020-11-09,26.65,27.99,24.719999,26.34,25.232042,26304000
2020-11-16,27.540001,28.790001,26.780001,28.459999,27.262867,21543900
2020-11-23,29.110001,30.35,28.42,29.0,27.780155,19902800
2020-11-30,28.65,29.75,27.77,29.35,28.115435,25003000
2020-12-07,29.030001,30.24,28.809999,29.33,28.096273,17813900
2020-12-14,29.719999,30.950001,28.67,28.860001,27.646046,21621000
2020-12-21,27.969999,31.18,27.66,30.85,29.552338,16442000
2020-12-28,31.01,31.65,29.799999,31.08,29.772659,13073800
2021-01-04,32.040001,35.360001,31.620001,34.23,32.790165,30655400
2021-01-11,33.599998,35.450001,33.040001,33.619999,32.205818,21315400
2021-01-18,33.700001,34.34,33.27,34.330002,32.885956,13281800
2021-01-25,34.040001,34.84,30.24,31.620001,30.289948,21648600
2021-02-01,32.200001,37.759998,31.15,37.549999,35.970509,35113700
2021-02-08,37.599998,40.18,37.5,38.310001,36.698544,24644500
2021-02-15,38.529999,39.59,37.68,39.459999,37.800167,14701400
2021-02-22,39.93,42.919998,38.869999,42.139999,40.367435,25334900
2021-03-01,43.139999,43.25,39.52,41.91,40.147114,19488300
2021-03-08,42.32,45.0,42.02,44.610001,42.73354,22662800
2021-03-15,44.419998,46.419998,43.810001,44.689999,42.810177,19059500
2021-03-22,44.939999,44.990002,39.57,41.799999,40.04174,20118300
2021-03-29,41.5,41.889999,38.84,41.029999,39.304127,17388100
2021-04-05,41.630001,45.110001,40.91,44.93,43.040077,16772300
2021-04-12,44.669998,47.07,43.709999,46.560001,44.601521,14880000
2021-04-19,46.16,46.540001,42.990002,46.360001,44.409931,13356800
2021-04-26,46.41,48.599998,45.650002,47.849998,45.837257,15043400
2021-05-03,48.490002,49.669998,45.509998,49.119999,47.053833,25082100
2021-05-10,49.110001,49.41,44.490002,46.82,44.850582,17067000
2021-05-17,46.77,48.009998,42.139999,42.889999,41.085888,20312900
2021-05-24,43.169998,45.459999,42.59,44.889999,43.001766,12375500
2021-05-31,45.400002,45.52,40.880001,42.75,40.951782,17573800
2021-06-07,43.259998,44.32,42.299999,44.299999,42.436581,14103200
2021-06-14,44.360001,44.68,40.98,41.169998,39.438236,15066800
2021-06-21,41.43,44.389999,41.349998,43.48,41.65107,15078400
2021-06-28,43.310001,44.630001,40.98,42.66,40.865566,24206500
2021-07-05,42.560001,42.759998,39.279999,41.900002,40.137539,12751900
2021-07-12,41.490002,42.830002,38.959999,39.060001,37.416996,12707400
2021-07-19,37.689999,41.34,37.310001,40.09,38.403675,14210700
2021-07-26,40.380001,43.639999,39.639999,42.299999,40.520702,12968000
2021-08-02,42.68,44.259998,41.700001,44.009998,42.158775,13265200
2021-08-09,43.509998,45.029999,43.0,44.23,42.369522,10986800
2021-08-16,44.27,44.27,39.080002,40.580002,38.873062,27886200
2021-08-23,40.98,43.919998,40.880001,42.650002,40.855984,22833600
2021-08-30,42.700001,42.810001,39.919998,40.57,38.863476,15143600
2021-09-06,40.82,41.32,39.23,40.470001,39.007759,12411500
2021-09-13,40.869999,41.5,39.27,40.400002,38.940292,14816800
2021-09-20,39.130001,41.0,37.419998,39.459999,38.034248,15804000
2021-09-27,39.52,40.639999,36.540001,38.02,36.646286,15937200
2021-10-04,38.150002,39.52,36.799999,37.360001,36.010132,15488800
2021-10-11,37.330002,39.790001,37.16,39.200001,37.783649,12969900
2021-10-18,38.490002,39.389999,37.869999,38.619999,37.224606,11584400
2021-10-25,38.759998,40.099998,38.029999,38.98,37.571598,11508200
2021-11-01,38.889999,43.389999,38.700001,42.509998,40.974049,20142800
2021-11-08,42.66,47.02,41.580002,45.529999,43.884937,26321200
2021-11-15,45.529999,46.560001,44.41,45.990002,44.32832,18032000
2021-11-22,46.25,47.049999,40.560001,41.799999,40.2897,15480500
2021-11-29,42.43,42.75,38.869999,40.82,39.345116,20078300
2021-12-06,41.549999,44.349998,41.310001,43.23,41.937698,15522400
2021-12-13,43.220001,43.580002,40.16,41.259998,40.026588,22735800
2021-12-20,40.529999,41.549999,38.619999,41.259998,40.026588,11223400
2021-12-27,41.41,41.709999,39.990002,40.599998,39.386314,12329200
2022-01-03,41.009998,42.360001,39.32,39.34,38.163986,13805300
2022-01-10,38.59,39.73,36.810001,38.369999,37.22298,16302100
2022-01-17,37.900002,38.380001,36.32,36.549999,35.457386,11461000
2022-01-24,35.860001,38.470001,35.369999,37.630001,36.505104,15685200
2022-01-31,37.209999,40.549999,37.09,38.470001,37.319996,15367900
2022-02-07,38.75,42.119999,38.110001,39.18,38.008766,22316600
2022-02-14,39.439999,41.220001,38.73,39.470001,38.2901,16600400
2022-02-21,39.0,40.880001,37.599998,40.759998,39.541531,16128000
2022-02-28,39.959999,41.68,36.34,36.450001,35.360378,24876700
2022-03-07,36.169998,36.450001,31.709999,34.349998,33.525848,30900800
2022-03-14,34.43,38.450001,33.380001,38.41,37.488438,29797200
2022-03-21,38.549999,39.130001,37.220001,38.450001,37.527481,21528400
2022-03-28,38.150002,40.349998,35.82,36.110001,35.243622,16072000
2022-04-04,36.02,36.580002,32.310001,33.25,32.45224,19534700
2022-04-11,32.91,35.0,32.639999,33.740002,32.930485,15189900
2022-04-18,33.889999,35.900002,32.869999,32.959999,32.169201,15012800
2022-04-25,32.669998,33.900002,32.009998,32.919998,32.130157,18941500
2022-05-02,33.009998,33.740002,29.6,30.34,29.612059,18120200
2022-05-09,29.799999,32.18,26.389999,31.51,30.75399,41325600
2022-05-16,31.26,33.400002,30.530001,31.41,30.656387,26673700
2022-05-23,31.92,34.34,29.549999,34.34,33.516087,20730500
2022-05-30,34.439999,35.52,33.700001,34.880001,34.043137,14628500
2022-06-06,34.950001,35.200001,32.669998,32.700001,32.150871,17086100
2022-06-13,31.620001,33.279999,30.129999,32.099998,31.560946,27285500
2022-06-20,32.860001,33.619999,30.969999,33.330002,32.770294,15289600
2022-06-27,33.490002,33.720001,29.9,30.82,30.302443,16089500
2022-07-04,30.16,32.119999,30.07,31.82,31.285648,13372500
2022-07-11,31.360001,31.75,30.27,30.799999,30.282778,14881000
2022-07-18,31.440001,34.529999,31.25,33.950001,33.379883,16896400
2022-07-25,34.150002,34.23,32.330002,33.630001,33.065258,13440600
2022-08-01,33.52,34.16,32.889999,34.080002,33.507698,11659600
2022-08-08,34.419998,35.98,32.34,35.689999,35.09066,16118600
2022-08-15,35.400002,37.700001,35.389999,36.830002,36.211517,25060900
2022-08-22,35.970001,37.220001,35.290001,35.349998,34.756371,15440500
2022-08-29,34.799999,35.84,33.799999,34.529999,33.950138,16414600
2022-09-05,34.630001,35.849998,33.150002,35.52,34.923515,15593600
2022-09-12,36.0,36.98,32.18,32.549999,32.284286,26854900
2022-09-19,32.380001,33.360001,29.32,29.66,29.417877,17409100
2022-09-26,29.450001,30.129999,27.530001,28.43,28.197918,16457900
2022-10-03,28.91,32.299999,28.309999,31.48,31.223021,16795200
2022-10-10,31.690001,31.82,29.719999,30.27,30.022898,18400900
2022-10-17,31.040001,32.759998,30.1,31.27,31.014734,15837800
2022-10-24,31.24,32.529999,29.959999,31.940001,31.679266,14782400
2022-10-31,31.84,32.799999,29.23,32.459999,32.195019,19178300
2022-11-07,32.560001,35.759998,29.65,35.369999,35.081264,23113300
2022-11-14,34.529999,35.849998,33.48,34.990002,34.704369,18442300
2022-11-21,34.619999,37.450001,34.09,37.07,36.767387,11603100
2022-11-28,36.939999,39.200001,36.279999,38.810001,38.493183,20319800
2022-12-05,38.240002,38.380001,36.060001,36.389999,36.092937,17121500
