Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,1847.040039,1884.98999,1826.699951,1877.530029,1877.530029,1573300
2019-11-25,1885.089966,1916.349976,1875.01001,1904.030029,1904.030029,1044700
2019-12-02,1898.209961,1935.920044,1852.52002,1930.27002,1930.27002,1678700
2019-12-09,1928.079956,1990.0,1901.579956,1973.599976,1973.599976,1547400
2019-12-16,1983.469971,2025.0,1977.77002,2023.26001,2023.26001,1815900
2019-12-23,2026.01001,2080.98999,2017.680054,2072.540039,2072.540039,779500
2019-12-30,2071.98999,2082.669922,2035.0,2065.47998,2065.47998,1074600
2020-01-06,2050.0,2094.0,2035.0,2086.899902,2086.899902,1527400
2020-01-13,2090.25,2090.25,2040.969971,2054.689941,2054.689941,1913200
2020-01-20,2006.0,2014.51001,1954.73999,1962.959961,1962.959961,2017900
2020-01-27,1906.410034,1937.02002,1820.439941,1830.550049,1830.550049,2973300
2020-02-03,1838.869995,1972.0,1830.050049,1909.589966,1909.589966,2711000
2020-02-10,1901.689941,2024.880005,1883.0,1990.959961,1990.959961,2277000
2020-02-17,1972.25,1989.98999,1922.160034,1928.719971,1928.719971,1322500
2020-02-24,1830.930054,1835.5,1592.449951,1695.660034,1695.660034,5062600
2020-03-02,1709.75,1749.98999,1584.0,1612.089966,1612.089966,4033300
2020-03-09,1483.98999,1615.0,1270.869995,1421.329956,1421.329956,4777300
2020-03-16,1275.0,1411.829956,1150.0,1177.430054,1177.430054,5127500
2020-03-23,1166.97998,1449.47998,1107.290039,1255.150024,1255.150024,4030600
2020-03-30,1261.27002,1390.390015,1203.079956,1230.680054,1230.680054,2950000
2020-04-06,1303.280029,1495.0,1292.810059,1420.640015,1420.640015,3348600
2020-04-13,1413.189941,1484.660034,1368.390015,1470.869995,1470.869995,2615900
2020-04-20,1462.050049,1470.0,1317.400024,1362.77002,1362.77002,2175700
2020-04-27,1374.930054,1527.72998,1371.040039,1448.790039,1448.790039,2682800
2020-05-04,1415.72998,1448.589966,1356.0,1430.829956,1430.829956,2956100
2020-05-11,1427.02002,1428.969971,1303.25,1384.310059,1384.310059,3193800
2020-05-18,1430.0,1637.290039,1430.0,1631.300049,1631.300049,4056900
2020-05-25,1704.319946,1788.0,1618.430054,1639.420044,1639.420044,3571800
2020-06-01,1633.119995,1853.380005,1633.119995,1812.640015,1812.640015,3138000
2020-06-08,1846.599976,1871.969971,1572.839966,1623.920044,1623.920044,3068300
2020-06-15,1567.660034,1721.849976,1555.01001,1626.910034,1626.910034,2520200
2020-06-22,1609.73999,1678.5,1532.829956,1541.25,1541.25,2394800
2020-06-29,1567.77002,1714.089966,1540.47998,1669.97998,1669.97998,1559000
2020-07-06,1706.189941,1738.0,1627.47998,1707.400024,1707.400024,1770400
2020-07-13,1720.890015,1802.72998,1652.689941,1732.189941,1732.189941,1928900
2020-07-20,1724.01001,1762.670044,1671.969971,1701.300049,1701.300049,1647100
2020-07-27,1690.640015,1724.400024,1625.609985,1662.130005,1662.130005,1256400
2020-08-03,1665.910034,1821.449951,1634.689941,1754.47998,1754.47998,1773000
2020-08-10,1760.0,1847.420044,1731.050049,1778.869995,1778.869995,1590000
2020-08-17,1792.390015,1807.089966,1744.130005,1779.369995,1779.369995,1311300
2020-08-24,1803.560059,1955.609985,1796.939941,1945.25,1945.25,1789700
2020-08-31,1922.469971,1966.219971,1895.650024,1917.73999,1917.73999,1779800
2020-09-07,1886.859985,1930.079956,1769.97998,1783.73999,1783.73999,1532400
2020-09-14,1803.0,1837.829956,1720.0,1732.280029,1732.280029,2137200
2020-09-21,1676.199951,1693.089966,1601.01001,1657.77002,1657.77002,2075700
2020-09-28,1694.98999,1750.0,1670.410034,1710.709961,1710.709961,1460200
2020-10-05,1705.280029,1828.810059,1662.469971,1817.890015,1817.890015,1390700
2020-10-12,1830.829956,1866.0,1667.579956,1667.869995,1667.869995,1837800
2020-10-19,1679.75,1826.160034,1652.369995,1823.550049,1823.550049,1686900
2020-10-26,1775.130005,1793.27002,1589.0,1622.5,1622.5,1712600
2020-11-02,1653.5,1796.01001,1598.01001,1783.75,1783.75,1947500
2020-11-09,2049.0,2128.02002,1953.150024,2052.870117,2052.870117,3656100
2020-11-16,2117.870117,2121.98999,1987.839966,1992.77002,1992.77002,2258300
2020-11-23,2004.869995,2118.959961,2000.0,2052.669922,2052.669922,1115200
2020-11-30,2057.669922,2138.969971,2019.869995,2125.030029,2125.030029,1555100
2020-12-07,2119.969971,2170.030029,2050.129883,2089.209961,2089.209961,2096400
2020-12-14,2120.090088,2143.060059,2055.01001,2099.649902,2099.649902,1724000
2020-12-21,2050.0,2119.0,2024.02002,2088.350098,2088.350098,1053100
2020-12-28,2129.449951,2227.969971,2124.459961,2227.27002,2227.27002,999200
2021-01-04,2250.0,2289.97998,2121.209961,2281.540039,2281.540039,1685800
2021-01-11,2252.429932,2290.040039,2116.0,2119.22998,2119.22998,1433500
2021-01-18,2135.0,2179.97998,2065.0,2066.23999,2066.23999,1431400
2021-01-25,2044.859985,2060.350098,1860.72998,1944.329956,1944.329956,3412200
2021-02-01,1996.189941,2129.98999,1965.0,2096.419922,2096.419922,1865600
2021-02-08,2117.050049,2188.98999,2051.639893,2150.580078,2150.580078,1251700
2021-02-15,2139.189941,2322.040039,2133.709961,2293.050049,2293.050049,1200600
2021-02-22,2265.669922,2450.26001,2251.709961,2328.51001,2328.51001,2885100
2021-03-01,2372.98999,2382.300049,2163.399902,2307.100098,2307.100098,1953800
2021-03-08,2303.429932,2447.469971,2298.360107,2401.040039,2401.040039,2406400
2021-03-15,2412.76001,2469.580078,2265.810059,2287.73999,2287.73999,2359500
2021-03-22,2340.0,2340.0,2173.0,2323.530029,2323.530029,2272500
2021-03-29,2311.0,2389.72998,2307.409912,2382.459961,2382.459961,1370800
2021-04-05,2410.0,2454.719971,2386.860107,2450.060059,2450.060059,1450700
2021-04-12,2436.0,2489.409912,2367.149902,2476.899902,2476.899902,3703500
2021-04-19,2480.429932,2488.320068,2317.290039,2395.429932,2395.429932,1626700
2021-04-26,2424.889893,2516.0,2407.0,2466.080078,2466.080078,1414400
2021-05-03,2484.070068,2486.98999,2255.149902,2327.080078,2327.080078,1725000
2021-05-10,2331.639893,2333.0,2162.149902,2282.47998,2282.47998,1858800
2021-05-17,2261.540039,2336.300049,2161.780029,2293.379883,2293.379883,1647800
2021-05-24,2301.719971,2373.879883,2300.199951,2361.550049,2361.550049,1825800
2021-05-31,2380.0,2380.290039,2262.0,2315.689941,2315.689941,1065700
2021-06-07,2319.830078,2341.120117,2282.870117,2304.370117,2304.370117,1260200
2021-06-14,2311.870117,2333.0,2230.52002,2242.610107,2242.610107,1300900
2021-06-21,2253.889893,2299.379883,2231.22998,2281.659912,2281.659912,1129100
2021-06-28,2249.75,2260.0,2165.899902,2238.889893,2238.889893,2033100
2021-07-05,2233.76001,2243.169922,2126.280029,2194.98999,2194.98999,1171200
2021-07-12,2182.060059,2228.73999,2139.699951,2144.719971,2144.719971,1368200
2021-07-19,2101.709961,2214.179932,2053.570068,2202.570068,2202.570068,1505000
2021-07-26,2203.879883,2264.639893,2170.030029,2178.26001,2178.26001,1424800
2021-08-02,2191.679932,2235.969971,2079.169922,2182.97998,2182.97998,1810300
2021-08-09,2182.969971,2209.919922,2130.399902,2203.419922,2203.419922,1210800
2021-08-16,2193.169922,2198.040039,2058.429932,2074.73999,2074.73999,1694300
2021-08-23,2072.060059,2319.629883,2070.149902,2305.469971,2305.469971,1825900
2021-08-30,2300.0,2330.0,2270.419922,2304.449951,2304.449951,1386300
2021-09-06,2307.909912,2356.0,2296.350098,2304.800049,2304.800049,969500
2021-09-13,2314.5,2387.77002,2275.169922,2325.370117,2325.370117,1265500
2021-09-20,2310.0,2502.48999,2285.899902,2491.350098,2491.350098,1658300
2021-09-27,2494.159912,2540.0,2355.0,2455.870117,2455.870117,1543100
2021-10-04,2455.870117,2497.189941,2384.0,2474.370117,2474.370117,1085700
2021-10-11,2480.48999,2540.0,2436.27002,2538.340088,2538.340088,1060800
2021-10-18,2520.350098,2538.0,2368.73999,2394.590088,2394.590088,1265700
2021-10-25,2397.840088,2465.0,2371.810059,2420.780029,2420.780029,879500
2021-11-01,2420.129883,2631.679932,2405.0,2618.969971,2618.969971,2212900
2021-11-08,2659.0,2687.290039,2442.419922,2451.649902,2451.649902,1929700
2021-11-15,2455.0,2464.0,2278.0,2339.98999,2339.98999,2052000
2021-11-22,2330.810059,2366.030029,2099.120117,2155.560059,2155.560059,1647000
2021-11-29,2206.419922,2227.879883,2057.320068,2114.439941,2114.439941,2621100
2021-12-06,2163.0,2324.51001,2152.379883,2236.360107,2236.360107,1902200
2021-12-13,2202.030029,2231.199951,2086.51001,2210.459961,2210.459961,2233300
2021-12-20,2151.0,2422.409912,2107.540039,2402.25,2402.25,1405400
2021-12-27,2389.669922,2428.709961,2365.050049,2399.22998,2399.22998,792200
2022-01-03,2423.0,2518.25,2396.610107,2434.580078,2434.580078,1502600
2022-01-10,2433.73999,2495.0,2362.409912,2450.949951,2450.949951,1422900
2022-01-17,2424.139893,2482.530029,2339.310059,2345.860107,2345.860107,1763300
2022-01-24,2317.320068,2438.939941,2218.669922,2412.939941,2412.939941,2110900
2022-01-31,2405.780029,2487.439941,2373.129883,2442.929932,2442.929932,1888100
2022-02-07,2467.399902,2687.0,2454.159912,2530.01001,2530.01001,2642600
2022-02-14,2521.570068,2715.659912,2514.139893,2616.409912,2616.409912,2073600
2022-02-21,2588.459961,2617.75,2138.719971,2281.459961,2281.459961,3095600
2022-02-28,2241.800049,2241.800049,1963.709961,1985.040039,1985.040039,3430000
2022-03-07,1970.26001,2082.98999,1796.449951,2017.400024,2017.400024,4071900
2022-03-14,2010.199951,2239.719971,1985.75,2186.310059,2186.310059,2543200
2022-03-21,2204.5,2298.080078,2142.0,2247.929932,2247.929932,1465000
2022-03-28,2260.77002,2420.889893,2220.699951,2367.830078,2367.830078,1685200
2022-04-04,2375.669922,2379.959961,2166.379883,2167.419922,2167.419922,1671900
2022-04-11,2150.0,2307.459961,2144.949951,2227.290039,2227.290039,1261600
2022-04-18,2210.0,2337.899902,2173.0,2213.870117,2213.870117,1626200
2022-04-25,2192.070068,2363.449951,2158.949951,2210.310059,2210.310059,2284000
2022-05-02,2207.0,2308.0,1997.23999,2194.22998,2194.22998,3817400
2022-05-09,2105.350098,2143.209961,2001.930054,2101.889893,2101.889893,2363300
2022-05-16,2086.110107,2161.0,2033.609985,2115.899902,2115.899902,1875100
2022-05-23,2157.389893,2274.169922,2019.349976,2265.97998,2265.97998,1602400
2022-05-30,2243.320068,2383.899902,2195.040039,2335.870117,2335.870117,1552400
2022-06-06,2366.439941,2393.310059,2096.530029,2104.959961,2104.959961,1514900
2022-06-13,2006.449951,2016.150024,1832.300049,1906.869995,1906.869995,2807100
2022-06-20,1949.579956,1953.869995,1795.01001,1931.050049,1931.050049,2153100
2022-06-27,1939.910034,1954.0,1703.050049,1767.97998,1767.97998,2169700
2022-07-04,1711.530029,1807.449951,1689.459961,1769.47998,1769.47998,1480400
2022-07-11,1737.660034,1762.329956,1669.339966,1698.589966,1698.589966,1984900
2022-07-18,1744.910034,1857.589966,1729.150024,1809.880005,1809.880005,2013300
2022-07-25,1818.829956,1946.459961,1794.75,1935.689941,1935.689941,1766600
2022-08-01,1923.75,1974.069946,1862.98999,1924.969971,1924.969971,2650000
2022-08-08,1922.880005,2122.98999,1919.300049,2120.97998,2120.97998,1821400
2022-08-15,2102.0,2161.050049,2083.919922,2086.919922,2086.919922,1349900
2022-08-22,2018.430054,2042.060059,1908.0,1910.959961,1910.959961,1651700
2022-08-29,1897.0,1924.98999,1801.910034,1837.910034,1837.910034,1949800
2022-09-05,1837.910034,1984.98999,1780.089966,1981.030029,1981.030029,1722200
2022-09-12,2010.209961,2030.949951,1854.390015,1876.449951,1876.449951,2283400
2022-09-19,1849.099976,1926.449951,1646.040039,1669.880005,1669.880005,2158400
2022-09-26,1677.680054,1735.98999,1641.869995,1643.209961,1643.209961,2075300
2022-10-03,1672.439941,1765.530029,1626.219971,1685.160034,1685.160034,2018000
2022-10-10,1699.25,1735.859985,1616.849976,1670.48999,1670.48999,1740500
2022-10-17,1703.26001,1829.300049,1701.339966,1822.790039,1822.790039,1651800
2022-10-24,1813.02002,1918.050049,1764.0,1871.719971,1871.719971,1850500
2022-10-31,1870.910034,1927.0,1771.319946,1874.400024,1874.400024,2494300
2022-11-07,1876.01001,2033.380005,1797.920044,2015.77002,2015.77002,2070100
2022-11-14,1996.51001,2061.959961,1902.459961,1940.280029,1940.280029,1930400
2022-11-21,1922.939941,2002.0,1899.310059,1984.630005,1984.630005,1030200
2022-11-28,1986.02002,2100.639893,1978.060059,2085.439941,2085.439941,1622500
2022-12-05,2056.070068,2086.879883,1940.26001,2019.97998,2019.97998,1513300
