Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,84.379997,87.029999,83.610001,86.629997,77.811943,14446500
2018-07-09,86.529999,88.599998,86.379997,88.360001,79.830078,18773700
2018-07-16,88.199997,88.93,87.529999,88.019997,79.522911,21163800
2018-07-23,87.589996,90.040001,87.449997,88.660004,80.101128,17966400
2018-07-30,88.709999,90.739998,88.510002,90.480003,81.74543,21238500
2018-08-06,90.349998,91.470001,90.07,90.599998,81.853844,18456400
2018-08-13,90.5,91.5,90.230003,90.599998,81.853844,26151700
2018-08-20,90.650002,96.5,89.870003,95.550003,86.325989,41823300
2018-08-27,95.610001,97.379997,95.050003,96.410004,87.102974,23317400
2018-09-03,96.57,96.910004,95.110001,96.32,87.02166,19508500
2018-09-10,96.639999,97.279999,95.510002,97.010002,87.645058,17704700
2018-09-17,97.010002,98.0,95.790001,97.849998,88.403954,23962200
2018-09-24,97.989998,100.150002,97.199997,98.370003,88.873772,26169800
2018-10-01,98.720001,99.769997,96.230003,97.169998,87.789597,20804900
2018-10-08,96.75,97.169998,92.650002,94.690002,85.549026,25662500
2018-10-15,93.849998,97.43,93.230003,93.940002,84.871407,25244000
2018-10-22,93.940002,94.349998,89.080002,89.75,81.085899,25788100
2018-10-29,91.089996,92.849998,88.440002,91.419998,82.594688,30613200
2018-11-05,91.949997,94.860001,91.190002,94.360001,85.250877,23003400
2018-11-12,94.480003,94.629997,89.860001,93.699997,84.654579,28019800
2018-11-19,94.010002,94.889999,90.040001,92.010002,83.127731,24441400
2018-11-26,90.620003,97.589996,90.510002,97.529999,88.11483,30237100
2018-12-03,98.0,99.410004,93.5,94.239998,85.142448,27505900
2018-12-10,94.0,97.410004,92.910004,93.720001,84.672661,27195200
2018-12-17,93.470001,93.940002,88.309998,88.599998,80.046921,39131300
2018-12-24,88.230003,90.639999,85.300003,89.260002,80.643204,20088200
2018-12-31,89.919998,91.209999,85.18,88.129997,80.073853,24910700
2019-01-07,88.370003,89.080002,81.660004,84.839996,77.084602,50162700
2019-01-14,84.349998,88.620003,84.110001,87.300003,79.319748,32755900
2019-01-21,86.82,87.910004,85.910004,87.019997,79.065315,21008800
2019-01-28,86.519997,89.449997,85.660004,88.309998,80.237411,29463300
2019-02-04,88.309998,89.510002,86.839996,89.010002,80.873413,22316200
2019-02-11,89.480003,92.339996,89.139999,92.269997,83.835411,21484000
2019-02-18,93.220001,94.589996,92.120003,93.769997,85.198296,20590100
2019-02-25,93.919998,94.059998,90.389999,92.089996,83.671867,39296800
2019-03-04,92.510002,93.160004,89.5,90.519997,82.245384,24754700
2019-03-11,90.970001,94.199997,90.879997,93.790001,85.216469,32498800
2019-03-18,93.260002,93.620003,90.370003,90.389999,82.127266,27538400
2019-03-25,90.379997,92.169998,89.470001,91.080002,83.207794,23900200
2019-04-01,91.629997,91.870003,88.080002,88.93,81.243622,28082200
2019-04-08,89.169998,89.349998,86.620003,86.75,79.252037,30637700
2019-04-15,87.129997,87.550003,82.769997,84.220001,76.940727,30426800
2019-04-22,83.760002,87.489998,83.650002,87.349998,79.800194,24046800
2019-04-29,87.230003,89.860001,86.919998,89.580002,81.837448,24601900
2019-05-06,88.5,90.349998,86.089996,88.330002,80.69548,27600800
2019-05-13,87.260002,89.260002,86.620003,87.730003,80.147354,20463200
2019-05-20,87.510002,93.919998,86.889999,93.029999,84.98925,38806500
2019-05-27,92.889999,93.5,90.25,92.580002,84.578163,25033100
2019-06-03,92.779999,97.470001,92.360001,97.110001,88.716599,34571800
2019-06-10,97.029999,98.739998,96.82,97.5,89.072914,18044500
2019-06-17,97.510002,99.900002,97.050003,99.379997,90.790413,22625400
2019-06-24,99.290001,99.870003,96.519997,97.389999,88.972404,25736400
2019-07-01,98.290001,98.809998,97.379997,98.110001,89.63018,11353000
2019-07-08,98.160004,100.0,97.5,99.25,91.169891,21059300
2019-07-15,99.290001,102.739998,98.959999,100.800003,92.593704,21502900
2019-07-22,101.120003,103.290001,100.959999,102.550003,94.201241,16318900
2019-07-29,102.57,103.949997,101.239998,102.330002,93.999161,21880700
2019-08-05,100.309998,102.989998,98.43,101.669998,93.392876,24892500
2019-08-12,101.669998,103.040001,100.629997,102.760002,94.394135,20195600
2019-08-19,103.5,109.699997,103.019997,106.050003,97.416298,33670100
2019-08-26,106.610001,108.699997,106.169998,107.889999,99.106499,19215800
2019-09-02,107.239998,108.760002,106.790001,108.690002,99.841377,17314100
2019-09-09,108.800003,111.239998,106.080002,109.669998,100.741585,27957500
2019-09-16,109.5,111.730003,108.830002,111.18,102.128647,24168300
2019-09-23,110.790001,112.050003,106.279999,107.32,98.582901,23161000
2019-09-30,107.610001,109.699997,105.199997,108.559998,100.224838,17957600
2019-10-07,107.919998,108.739998,105.0,107.580002,99.320099,17976000
2019-10-14,107.940002,108.980003,107.309998,108.120003,99.818634,13101400
2019-10-21,108.449997,108.610001,104.279999,105.440002,97.344414,21007900
2019-10-28,105.449997,110.199997,105.110001,108.57,100.234085,17146600
2019-11-04,109.0,109.0,104.860001,107.029999,98.812325,16257500
2019-11-11,107.720001,112.150002,107.059998,112.059998,103.456116,17358800
2019-11-18,113.279999,114.459999,109.489998,110.82,102.311333,33712600
2019-11-25,111.230003,112.709999,110.669998,111.389999,102.837555,21191800
2019-12-02,111.199997,113.620003,109.690002,113.089996,104.407021,16835400
2019-12-09,112.830002,113.889999,110.900002,113.519997,104.804008,18073000
2019-12-16,114.07,115.940002,112.769997,113.739998,105.007133,28503900
2019-12-23,113.779999,114.300003,112.150002,113.349998,104.647072,10409300
2019-12-30,113.769997,114.910004,112.199997,113.879997,105.637772,11600800
2020-01-06,113.269997,118.959999,113.099998,118.639999,110.053276,21560400
2020-01-13,118.309998,119.839996,116.160004,119.029999,110.415039,21670000
2020-01-20,119.0,122.150002,118.809998,119.260002,110.628395,17274700
2020-01-27,118.5,120.150002,115.0,115.440002,107.084877,21758300
2020-02-03,115.949997,121.410004,115.889999,118.949997,110.340836,21140300
2020-02-10,118.32,120.18,114.0,117.330002,108.838097,25100800
2020-02-17,114.230003,115.410004,111.949997,113.279999,105.0812,27657400
2020-02-24,111.900002,112.870003,96.559998,100.669998,93.383858,36785100
2020-03-02,101.629997,104.669998,96.790001,99.059998,91.890388,38389500
2020-03-09,94.019997,96.370003,81.459999,88.82,82.391525,51547200
2020-03-16,80.529999,83.440002,72.129997,77.459999,71.853737,54730100
2020-03-23,75.68,93.769997,72.160004,89.889999,83.384079,60927800
2020-03-30,90.75,93.120003,81.330002,86.269997,80.526947,43224600
2020-04-06,89.349998,102.480003,88.050003,101.029999,94.304375,32375500
2020-04-13,100.230003,103.550003,95.470001,103.330002,96.451256,35600700
2020-04-20,102.050003,103.059998,93.720001,99.300003,92.689537,28385500
2020-04-27,100.029999,102.489998,94.599998,95.139999,88.80648,24582600
2020-05-04,94.529999,100.650002,93.610001,99.029999,92.437515,21205000
2020-05-11,97.839996,99.309998,89.650002,93.889999,87.639679,29960500
2020-05-18,96.82,100.150002,92.790001,94.720001,88.414429,29659800
2020-05-25,97.580002,99.730003,94.82,98.580002,92.017464,27650500
2020-06-01,97.730003,103.080002,96.419998,102.040001,95.247116,39577800
2020-06-08,101.720001,103.230003,90.790001,93.209999,87.004951,34813400
2020-06-15,91.370003,96.900002,90.68,93.910004,87.658363,28663800
2020-06-22,93.029999,95.129997,87.68,88.769997,82.860535,36238300
2020-06-29,89.480003,94.419998,88.459999,93.160004,87.52916,18971900
2020-07-06,94.120003,94.82,89.220001,90.809998,85.32119,21363300
2020-07-13,91.309998,98.959999,91.040001,98.580002,92.621552,28190300
2020-07-20,98.220001,98.309998,95.68,96.349998,90.526329,19088800
2020-07-27,96.309998,99.400002,94.639999,96.480003,90.648468,24032900
2020-08-03,96.940002,100.089996,95.959999,100.050003,94.002701,20637100
2020-08-10,100.18,102.75,99.57,100.709999,94.622795,19673700
2020-08-17,102.089996,103.190002,98.440002,98.730003,92.762482,21171500
2020-08-24,99.82,108.199997,99.379997,107.860001,101.340645,33118900
2020-08-31,107.699997,109.160004,104.230003,105.739998,99.348778,23704700
2020-09-07,105.0,107.349998,103.82,104.769997,98.437393,17113700
2020-09-14,105.669998,109.239998,105.510002,107.599998,101.096344,21218700
2020-09-21,105.269997,105.699997,100.300003,103.160004,96.924713,22462100
2020-09-28,104.879997,105.389999,101.0,101.959999,96.339844,23266300
2020-10-05,103.199997,110.0,102.660004,108.68,102.68943,17487400
2020-10-12,109.629997,111.040001,105.790001,110.129997,104.059509,20661900
2020-10-19,110.849998,112.480003,108.129997,111.419998,105.278397,21005700
2020-10-26,110.019997,110.279999,98.940002,100.57,95.026482,28607100
2020-11-02,102.790001,105.190002,101.150002,103.559998,97.851646,22802000
2020-11-09,113.129997,116.209999,108.809998,112.5,106.298882,30839700
2020-11-16,114.120003,114.300003,108.599998,110.160004,104.08786,20531000
2020-11-23,111.760002,115.239998,110.389999,114.589996,108.273666,15529800
2020-11-30,114.040001,115.129997,111.110001,113.849998,107.574455,23468900
2020-12-07,113.459999,113.739998,110.059998,112.379997,106.185486,21632500
2020-12-14,113.18,117.510002,111.900002,116.709999,110.27681,29461500
2020-12-21,114.699997,115.940002,112.650002,114.029999,107.74453,11660500
2020-12-28,114.879997,117.239998,114.760002,117.139999,111.235916,9603300
2021-01-04,117.199997,119.870003,114.440002,119.709999,113.676376,19907100
2021-01-11,118.559998,119.709999,116.589996,116.809998,110.922546,20937800
2021-01-18,117.650002,119.5,116.559998,116.580002,110.704132,15405300
2021-01-25,116.730003,117.540001,111.080002,111.330002,105.718742,25105800
2021-02-01,112.660004,118.900002,110.449997,118.400002,112.432404,24425600
2021-02-08,118.379997,119.879997,116.949997,119.739998,113.704857,18726500
2021-02-15,119.739998,120.529999,112.629997,113.330002,107.617958,25093400
2021-02-22,112.769997,119.75,112.580002,116.970001,111.074478,27664800
2021-03-01,118.0,119.209999,114.07,118.260002,112.299454,22554100
2021-03-08,118.25,119.440002,116.610001,118.809998,112.821732,19092600
2021-03-15,119.120003,120.25,116.379997,116.620003,110.742111,25735400
2021-03-22,116.5,118.809998,114.779999,118.559998,112.584335,25663400
2021-03-29,117.639999,119.660004,117.019997,118.190002,112.797173,20507700
2021-04-05,118.830002,122.050003,118.489998,122.0,116.433327,21724700
2021-04-12,121.75,126.830002,121.150002,125.910004,120.164925,26560200
2021-04-19,125.360001,131.789993,125.099998,131.199997,125.213539,23053700
2021-04-26,131.419998,132.300003,128.899994,130.919998,124.946312,19053400
2021-05-03,131.759995,131.910004,125.82,126.699997,120.918861,25760300
2021-05-10,127.0,128.039993,122.860001,125.269997,119.554115,19113500
2021-05-17,125.449997,128.570007,124.400002,127.290001,121.481941,18882200
2021-05-24,128.089996,129.149994,124.0,126.589996,120.813881,29528400
2021-05-31,128.070007,128.119995,122.279999,123.849998,118.198906,20455400
2021-06-07,124.389999,125.139999,120.529999,123.779999,118.132103,25785500
2021-06-14,124.32,125.540001,122.959999,123.230003,117.607201,22152800
2021-06-21,123.5,127.120003,123.32,124.93,119.229622,19995100
2021-06-28,125.290001,126.860001,122.989998,126.830002,121.653679,18840400
2021-07-05,126.809998,128.610001,125.610001,128.169998,122.93898,13848300
2021-07-12,128.199997,128.740005,124.989998,125.800003,120.66571,18191200
2021-07-19,124.830002,128.789993,121.93,128.539993,123.293877,18529600
2021-07-26,128.289993,131.710007,127.050003,131.309998,125.950829,16806700
2021-08-02,131.559998,132.389999,127.120003,128.639999,123.389809,16781100
2021-08-09,128.669998,129.330002,123.940002,128.339996,123.102043,16180800
2021-08-16,128.449997,131.169998,128.009995,129.899994,124.598373,19207500
2021-08-23,130.160004,135.199997,127.589996,133.809998,128.348801,30080800
2021-08-30,134.179993,135.669998,132.770004,134.630005,129.135361,18004700
2021-09-06,133.869995,135.889999,130.619995,131.139999,125.787781,13113400
2021-09-13,132.149994,132.580002,128.759995,129.699997,124.406548,21222900
2021-09-20,128.289993,131.309998,127.510002,130.020004,124.713493,16556100
2021-09-27,129.75,130.070007,125.169998,127.309998,122.713799,21415200
2021-10-04,127.010002,128.850006,123.970001,125.269997,120.747444,20236500
2021-10-11,124.830002,128.320007,121.959999,127.75,123.137917,23837800
2021-10-18,123.059998,123.57,119.5,123.089996,118.646141,27964900
2021-10-25,123.120003,124.800003,118.879997,119.860001,115.532768,23545200
2021-11-01,120.139999,124.629997,119.949997,122.980003,118.540131,25348700
2021-11-08,123.029999,123.959999,118.290001,119.309998,115.002625,20146700
2021-11-15,119.849998,119.940002,115.589996,117.220001,112.988091,30092200
2021-11-22,117.790001,118.800003,110.779999,111.050003,107.040825,29114800
2021-11-29,112.0,112.470001,105.019997,106.870003,103.011726,43631400
2021-12-06,108.029999,114.440002,107.709999,112.43,108.37101,33265800
2021-12-13,112.300003,113.410004,100.260002,100.629997,96.997009,72468600
2021-12-20,99.919998,103.400002,98.379997,102.900002,99.185066,36256200
2021-12-27,103.290001,105.580002,102.580002,103.449997,100.350403,24843100
2022-01-03,103.139999,108.989998,102.769997,105.160004,102.009171,33033600
2022-01-10,104.940002,110.599998,103.620003,108.550003,105.297592,33596100
2022-01-17,107.010002,109.089996,104.470001,105.599998,102.435974,27814600
2022-01-24,103.610001,105.959999,100.68,103.129997,100.039986,39871200
2022-01-31,103.0,104.190002,101.300003,102.730003,99.651978,39261000
2022-02-07,102.650002,106.769997,101.809998,102.989998,99.904182,30497200
2022-02-14,103.239998,104.800003,100.290001,100.580002,97.566391,33821100
2022-02-21,100.449997,105.910004,100.07,105.839996,102.668785,30650400
2022-02-28,104.330002,108.540001,102.82,108.309998,105.064781,27909500
2022-03-07,107.75,108.139999,102.400002,103.82,100.709312,34298000
2022-03-14,104.470001,110.389999,102.839996,110.18,106.878754,36434600
2022-03-21,109.040001,110.599998,105.18,108.459999,105.210289,32068200
2022-03-28,108.940002,112.660004,108.150002,112.519997,109.800247,30624000
2022-04-04,112.0,113.120003,109.0,112.470001,109.75145,28055100
2022-04-11,112.360001,112.739998,108.910004,109.019997,106.384842,19598300
2022-04-18,108.529999,114.309998,107.540001,107.800003,105.194336,30886800
2022-04-25,107.440002,109.669998,104.120003,104.360001,101.837479,25776300
2022-05-02,105.169998,106.199997,101.260002,103.449997,100.949478,23645400
2022-05-09,102.279999,103.029999,98.790001,102.669998,100.188332,24306200
2022-05-16,102.0,106.330002,100.419998,102.529999,100.051712,20619400
2022-05-23,103.830002,106.059998,96.860001,99.080002,96.685104,40044200
2022-05-30,98.339996,100.620003,95.379997,95.480003,93.172127,33715900
2022-06-06,96.25,96.860001,91.010002,92.739998,90.498352,29725300
2022-06-13,90.5,91.800003,86.949997,88.220001,86.087608,36289700
2022-06-20,89.650002,90.510002,88.050003,90.220001,88.039261,27933900
2022-06-27,90.360001,91.959999,88.910004,91.379997,89.855835,24668500
2022-07-04,90.529999,90.839996,88.699997,89.480003,87.987534,21231300
2022-07-11,88.660004,89.989998,86.699997,89.120003,87.63353,23221200
2022-07-18,89.559998,91.620003,87.709999,90.720001,89.206848,23257200
2022-07-25,90.980003,94.050003,90.459999,92.519997,90.976822,26416400
2022-08-01,91.830002,94.150002,91.349998,93.279999,91.724152,18973300
2022-08-08,93.650002,94.970001,92.910004,94.82,93.238464,25709200
2022-08-15,94.559998,95.599998,94.099998,95.0,93.415459,19025400
2022-08-22,94.389999,94.970001,88.419998,89.43,87.938362,34261000
2022-08-29,89.089996,89.480003,86.419998,87.199997,85.745552,26139000
2022-09-05,87.199997,90.059998,85.660004,89.730003,88.23336,31128900
2022-09-12,90.480003,92.389999,89.410004,90.25,88.744682,41471800
2022-09-19,89.370003,89.949997,81.620003,82.660004,81.281281,28288200
2022-09-26,82.220001,83.550003,80.389999,80.75,80.037994,29706800
2022-10-03,81.5,85.370003,81.209999,82.419998,81.693268,24374000
2022-10-10,82.889999,84.699997,79.440002,81.610001,80.890411,26767600
2022-10-17,82.800003,85.129997,80.989998,83.260002,82.525864,31423600
2022-10-24,84.129997,86.949997,83.07,86.82,86.054466,25680400
2022-10-31,86.650002,88.739998,83.150002,84.650002,83.903603,30072100
2022-11-07,85.529999,85.839996,79.190002,83.550003,82.813309,42835900
2022-11-14,83.650002,84.690002,79.370003,81.300003,80.583145,39808600
2022-11-21,81.510002,83.440002,76.599998,79.120003,78.422371,40187700
2022-11-28,78.5,80.160004,75.830002,79.620003,78.917961,44016900
2022-12-05,79.040001,79.419998,76.470001,78.589996,77.897034,34141600
