Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,31.447931,31.797432,31.276749,31.433666,27.297169,29747495
2018-09-10,31.576321,31.990013,31.269615,31.4408,27.303368,34827923
2018-09-17,31.654779,31.776033,30.613409,31.134094,27.037024,46179357
2018-09-24,31.091297,31.184023,30.092726,31.141228,27.043219,41419286
2018-10-01,30.998573,31.533524,30.356632,31.248217,27.136126,34642859
2018-10-08,31.362341,31.733238,30.271042,30.606277,26.578661,45491535
2018-10-15,30.641939,31.661913,30.527817,31.476461,27.334337,38993825
2018-10-22,31.191154,32.00428,30.813124,31.112696,27.018442,43900405
2018-10-29,31.069901,31.947218,30.684736,30.955776,26.88217,49321800
2018-11-05,31.262482,32.310986,31.069901,32.125534,27.897999,44102013
2018-11-12,31.975748,32.952923,31.783167,32.724678,28.418293,42514528
2018-11-19,32.753208,33.038517,31.761768,31.990013,27.99065,26547991
2018-11-26,32.054207,33.131241,31.854494,33.088444,28.951756,34413632
2018-12-03,33.059914,33.808846,32.824535,33.495007,29.307489,37004669
2018-12-10,33.380882,33.773182,32.810272,33.566334,29.369904,37593228
2018-12-17,33.58773,33.687588,32.275322,32.731812,28.639706,58904749
2018-12-24,32.724678,32.974323,30.741796,31.911554,27.921999,29220203
2018-12-31,31.940086,32.168331,31.034237,31.825962,27.847109,27956440
2019-01-07,31.611982,32.838802,31.512127,32.660484,28.577301,38713565
2019-01-14,32.339516,33.088444,31.776033,32.867332,28.758287,37009435
2019-01-21,32.824535,33.566334,32.653351,33.116978,28.976723,29511119
2019-01-28,33.145508,34.186874,32.674751,33.851643,29.619539,35562151
2019-02-04,33.673325,34.358059,32.831669,34.03709,29.781799,45615892
2019-02-11,33.994293,34.422253,33.873039,34.422253,30.118809,34559300
2019-02-18,34.265335,34.885876,34.029957,34.764622,30.418373,34235017
2019-02-25,34.921539,34.928673,34.300999,34.621967,30.523148,35553318
2019-03-04,34.707561,34.91441,34.308132,34.793152,30.674063,26915176
2019-03-11,34.800285,35.805992,34.728958,35.663338,31.441235,42213098
2019-03-18,35.670471,35.998573,34.835949,35.863052,31.617298,45893208
2019-03-25,35.884453,36.269615,35.370899,35.756062,31.522976,36891667
2019-04-01,35.905849,35.912979,35.263908,35.59201,31.378355,33545655
2019-04-08,35.570614,35.848785,35.092724,35.44936,31.252584,36795349
2019-04-15,35.527817,35.870186,34.800285,35.235378,31.063934,31678049
2019-04-22,35.299572,36.398003,35.171185,35.998573,31.736786,40431998
2019-04-29,35.927246,36.376606,35.114124,35.577747,31.365772,38833017
2019-05-06,35.613407,35.691868,34.472183,35.185448,31.019918,33607201
2019-05-13,35.099857,35.599144,34.607704,34.935806,30.799833,31238943
2019-05-20,35.021397,35.670471,34.800285,35.349503,31.393293,29384657
2019-05-27,35.363766,35.392296,34.00856,34.293865,30.455799,22898025
2019-06-03,34.457916,36.504993,34.022823,35.627674,31.640329,30996818
2019-06-10,35.634808,36.340942,34.893009,36.233952,32.178753,29421530
2019-06-17,36.212551,36.276749,35.178318,35.948647,31.925386,40926343
2019-06-24,35.834522,36.069901,33.794579,34.194008,30.367109,41978964
2019-07-01,34.215408,35.135521,33.880173,35.092724,31.165247,27824513
2019-07-08,35.05706,35.520683,34.536377,34.992867,31.076561,37766936
2019-07-15,34.957203,35.099857,33.901569,33.930099,30.13274,36717960
2019-07-22,34.015694,34.079887,32.175465,32.681885,29.024223,53131874
2019-07-29,32.738945,33.124107,31.162624,31.918688,28.346439,47420548
2019-08-05,31.961485,32.660484,31.540655,32.239658,28.631493,46842642
2019-08-12,32.246792,32.646221,31.562054,32.189728,28.587149,40839419
2019-08-19,32.239658,32.589157,31.883024,32.011414,28.657316,34458777
2019-08-26,32.118401,33.858772,32.018543,33.708988,30.177021,39385966
2019-09-02,33.580601,34.786018,33.50214,34.322395,30.726158,34856944
2019-09-09,34.179745,35.014263,33.266762,33.716122,30.183414,42681506
2019-09-16,33.716122,34.657631,33.50214,34.557774,30.936876,38509155
2019-09-23,34.43652,35.178318,34.286732,34.650497,31.019884,31772545
2019-09-30,34.657631,34.807419,33.773182,34.557774,30.936876,29491631
2019-10-07,34.400856,34.650497,33.58773,33.887302,30.336653,30098837
2019-10-14,33.95863,33.994293,30.970043,31.861626,28.523222,80666173
2019-10-21,31.940086,32.99572,31.704708,32.731812,29.302231,53131593
2019-10-28,32.689014,33.295292,32.189728,32.339516,28.95104,46630661
2019-11-04,32.417973,32.475037,31.583452,31.890158,28.548765,40428492
2019-11-11,31.861626,32.125534,31.326675,32.111271,28.746712,30872881
2019-11-18,32.225391,32.696148,31.433666,31.690441,28.603302,77941385
2019-11-25,31.690441,31.825962,31.248217,31.669044,28.583988,37985507
2019-12-02,31.597717,32.310986,31.248217,31.997147,28.880129,40295864
2019-12-09,32.03281,32.203995,31.077032,31.25535,28.210594,40332315
2019-12-16,31.376604,32.617687,31.348074,32.417973,29.259962,59012984
2019-12-23,32.417973,32.517834,31.982882,32.389442,29.234211,21795492
2019-12-30,32.382313,32.653351,32.225391,32.503567,29.337217,24828719
2020-01-06,32.482166,33.116978,32.182594,32.99572,29.781425,41397836
2020-01-13,32.974323,33.858772,32.503567,33.801712,30.5089,45061823
2020-01-20,33.837376,34.358059,33.687588,34.044224,30.727793,34665571
2020-01-27,34.06562,34.43652,33.659058,33.944366,30.637659,40960691
2020-02-03,34.00856,34.650497,33.951496,34.372326,31.023928,36832223
2020-02-10,34.443653,35.50642,34.279602,35.492153,32.034664,34353346
2020-02-17,35.606277,36.048504,35.235378,35.463623,32.008919,28438449
2020-02-24,35.699001,35.998573,30.18545,30.74893,27.966112,61203888
2020-03-02,30.80599,33.430813,30.599144,32.218262,29.302467,66393253
2020-03-09,30.663338,31.81883,24.322397,25.93438,23.587284,83500597
2020-03-16,23.659058,25.855921,20.984308,22.111271,20.11017,67359931
2020-03-23,22.43224,26.383738,20.884451,25.320971,23.02939,60906946
2020-03-30,25.456491,27.075605,23.102711,23.359486,21.245424,48133464
2020-04-06,24.336662,28.409414,24.300999,27.924395,25.3972,40745485
2020-04-13,28.295292,28.295292,25.977175,27.417974,24.936609,37614398
2020-04-20,26.861626,26.997147,25.121256,26.105562,23.742977,37678329
2020-04-27,26.376604,27.853067,25.313837,25.53495,23.224005,34875452
2020-05-04,25.542084,26.733238,24.564907,26.697575,24.28141,43124118
2020-05-11,26.184023,26.833096,24.679029,25.171185,22.893158,56178982
2020-05-18,25.905849,26.990013,25.69187,26.28388,24.164547,33997519
2020-05-25,26.961485,27.610556,26.604851,27.325251,25.121948,36038410
2020-06-01,27.332382,29.365192,27.232525,28.787447,26.466242,33382602
2020-06-08,29.008558,29.928673,26.697575,27.039944,24.859644,57044856
2020-06-15,26.369473,28.352354,26.091297,26.768902,24.610456,47552475
2020-06-22,26.626247,27.111271,24.600571,24.757488,22.761229,50377224
2020-06-29,25.042795,27.132668,24.807419,26.733238,24.577669,27997659
2020-07-06,26.947218,27.203995,25.599144,26.669044,24.518654,31396247
2020-07-13,26.640514,28.188301,26.462196,28.102711,25.83672,40855121
2020-07-20,27.874466,28.031384,26.754637,26.961485,24.787512,48346147
2020-07-27,26.982882,27.553495,26.419401,27.53923,25.318674,44150522
2020-08-03,27.375177,27.860201,26.633381,27.767475,25.528515,39130943
2020-08-10,27.774609,28.024252,26.783167,27.054209,24.872761,37210342
2020-08-17,26.811699,26.904423,25.656204,26.048502,24.18746,36927137
2020-08-24,26.25535,26.961485,26.062767,26.419401,24.531857,35823763
2020-08-31,26.212553,27.353781,25.763195,26.455065,24.564974,45338156
2020-09-07,26.226818,26.462196,25.406563,25.556349,23.730467,29781425
2020-09-14,25.463623,26.291014,24.850214,25.014265,23.22711,39489012
2020-09-21,24.707561,25.420828,24.229671,25.335236,23.525152,34349982
2020-09-28,25.549215,25.841656,25.071327,25.634808,23.80332,34915968
2020-10-05,25.713266,28.972897,25.485022,27.960056,25.962444,41892461
2020-10-12,27.96719,30.078459,27.881598,30.021399,27.876511,55504479
2020-10-19,29.864479,30.506418,29.657633,30.099857,27.949362,39730017
2020-10-26,29.536377,29.964336,27.674749,28.452211,26.419436,42684871
2020-11-02,28.894438,30.927246,28.487873,30.556349,28.373241,50128229
2020-11-09,31.676176,32.824535,30.235378,30.59201,28.406355,46429894
2020-11-16,30.820257,31.055635,29.800285,29.864479,27.981785,33638186
2020-11-23,30.164051,30.53495,29.529243,29.771755,27.894909,20015793
2020-11-30,29.586306,29.871613,28.908703,29.19401,27.353584,39551121
2020-12-07,29.029957,29.579172,28.922968,29.379457,27.527344,27601594
2020-12-14,29.586306,30.756063,29.265335,30.363766,28.449598,48099395
2020-12-21,30.106991,30.263908,29.322397,29.835949,27.955053,17276705
2020-12-28,30.071327,30.406563,29.721827,30.114122,28.215693,15384006
2021-01-04,30.256777,30.53495,29.129814,30.106991,28.209011,35215997
2021-01-11,30.135521,31.012838,29.536377,30.927246,28.977556,33840636
2021-01-18,31.034237,31.126961,30.228245,30.342367,28.429548,22723897
2021-01-25,30.249643,30.955776,29.201141,29.643368,27.774614,41833437
2021-02-01,29.864479,31.412268,29.400856,31.155493,29.191412,29267592
2021-02-08,31.212553,31.383738,29.964336,30.106991,28.209011,27869937
2021-02-15,30.064194,30.663338,29.379457,29.514978,27.654316,21309418
2021-02-22,29.379457,29.429386,27.353781,27.532097,25.79644,52111639
2021-03-01,27.845934,28.908703,27.710415,28.273893,26.491474,46693330
2021-03-08,28.238232,30.456491,28.138374,30.378031,28.739738,48268477
2021-03-15,30.577745,31.041368,30.092726,30.649073,28.996162,42493497
2021-03-22,30.492153,31.134094,30.306705,31.048502,29.37405,31916530
2021-03-29,30.848787,31.369473,30.734665,31.319544,29.630476,26368256
2021-04-05,31.390869,32.296719,31.348074,31.975748,30.251289,32920503
2021-04-12,32.097004,33.074181,31.740372,32.924393,31.148775,34494808
2021-04-19,32.960056,33.009987,32.011414,32.03281,30.305275,34565469
2021-04-26,32.025677,32.168331,31.547789,32.054207,30.325516,29232962
2021-05-03,32.268188,32.417973,30.670471,31.868759,30.150072,41594816
2021-05-10,31.990013,32.225391,30.527817,32.161198,30.426737,45565842
2021-05-17,32.08987,32.91013,31.875893,32.696148,31.210117,57931621
2021-05-24,32.817406,33.002853,31.776033,32.182594,30.719906,40559299
2021-05-31,32.08987,32.738945,31.205421,32.524963,31.046713,29570564
2021-06-07,32.574894,33.495007,32.5107,33.459343,31.938623,30211839
2021-06-14,33.509274,33.780315,31.733238,31.776033,30.331821,47717211
2021-06-21,31.7903,32.054207,31.25535,31.833096,30.386292,28997847
2021-06-28,31.932953,32.389442,31.512127,32.189728,30.726713,22648188
2021-07-05,32.03281,32.232525,31.554922,32.03281,30.576927,18587295
2021-07-12,32.018543,33.02425,31.825962,32.803139,31.312241,26003033
2021-07-19,32.767475,33.273895,31.911554,33.181171,31.673092,31061030
2021-07-26,33.166904,33.965763,32.888729,33.380882,31.863729,26324793
2021-08-02,33.573467,34.151215,33.109844,33.951496,32.408409,27651226
2021-08-09,33.887302,34.52211,33.594864,34.486446,32.919048,22129449
2021-08-16,34.593437,35.249641,34.051353,35.206848,33.875881,37707071
2021-08-23,35.071327,35.271042,34.600571,35.014263,33.690582,25704969
2021-08-30,34.97147,35.905849,34.793152,35.53495,34.191582,30617717
2021-09-06,35.44936,36.105564,35.178318,35.599144,34.253353,29298715
2021-09-13,35.96291,36.369473,35.342369,35.56348,34.219036,54964007
2021-09-20,35.492153,35.855919,34.871613,35.121254,33.793526,33671834
2021-09-27,35.164051,35.520683,34.03709,34.087021,32.798393,39432793
2021-10-04,34.03709,35.185448,33.930099,34.486446,33.18272,37800863
2021-10-11,34.529243,36.134094,33.880173,35.527817,34.184719,34918493
2021-10-18,35.256775,36.740372,35.078461,36.597717,35.214172,25123700
2021-10-25,36.533524,38.188301,36.4408,37.93866,36.504429,32575049
2021-11-01,37.824535,39.015694,37.503567,38.616261,37.156403,38881527
2021-11-08,38.594864,39.06562,37.53923,38.801712,37.33485,34109258
2021-11-15,38.837376,39.129814,37.93866,38.238232,37.052105,31671040
2021-11-22,38.238232,38.98716,38.017117,38.109844,36.9277,19546262
2021-11-29,38.330956,38.766048,36.897289,37.617687,36.450809,50951484
2021-12-06,37.99572,38.744652,37.653351,38.452209,37.259441,38743008
2021-12-13,38.388016,39.215408,37.952923,38.174038,36.989902,50535791
2021-12-20,37.753208,39.151215,37.039944,38.865906,37.660309,26746655
2021-12-27,38.865906,41.376606,38.780315,41.198288,39.920345,28101969
2022-01-03,40.727531,41.241085,39.764622,40.399429,39.146263,60400684
2022-01-10,40.47789,40.677605,39.308132,40.114124,38.869808,62885729
2022-01-17,39.54351,41.319546,39.46505,40.492153,39.236111,51976346
2022-01-24,40.699001,40.920113,38.98003,40.891582,39.62315,64941341
2022-01-31,40.47789,44.02,40.413696,43.52,42.170036,96836795
2022-02-07,43.099998,44.02,41.959999,42.130001,40.823151,62162100
2022-02-14,42.27,42.509998,41.279999,41.630001,40.338665,50245700
2022-02-21,41.73,42.68,40.110001,42.599998,41.278572,39616100
2022-02-28,42.150002,44.279999,41.869999,44.279999,43.263378,44704100
2022-03-07,44.169998,44.73,43.099998,43.630001,42.628304,43528900
2022-03-14,43.700001,44.119999,42.709999,43.25,42.257027,42437400
2022-03-21,43.290001,45.549999,43.049999,45.509998,44.465137,32005000
2022-03-28,45.580002,48.029999,45.32,47.66,46.565777,42334100
2022-04-04,47.75,50.290001,46.830002,50.130001,48.979069,46698900
2022-04-11,49.93,50.139999,47.759998,49.029999,47.904324,28532900
2022-04-18,49.029999,50.709999,48.560001,48.650002,47.533051,28761200
2022-04-25,48.650002,49.34,46.709999,46.779999,45.705986,31689500
2022-05-02,46.869999,47.950001,46.07,47.060001,45.979557,37058300
2022-05-09,47.060001,48.360001,45.400002,46.73,45.657131,42385300
2022-05-16,46.860001,47.889999,46.349998,47.150002,46.396805,28774500
2022-05-23,47.799999,49.860001,47.41,49.849998,49.053673,26168500
2022-05-30,49.470001,49.68,48.080002,48.73,47.951565,26742400
2022-06-06,49.099998,49.23,45.700001,46.009998,45.275013,25931800
2022-06-13,45.259998,45.439999,40.169998,40.91,40.256485,47262300
2022-06-20,41.23,43.360001,41.009998,43.290001,42.598465,24433800
2022-06-27,43.209999,46.130001,43.09,46.07,45.334057,33525000
2022-07-04,45.84,45.900002,42.75,44.290001,43.582493,20684600
2022-07-11,44.240002,44.970001,42.740002,44.23,43.523453,22150000
2022-07-18,44.299999,44.52,42.73,44.02,43.316803,29953400
2022-07-25,44.099998,46.75,43.880001,46.490002,45.747349,28055000
2022-08-01,46.41,46.599998,43.959999,44.77,44.054825,40213900
2022-08-08,45.369999,46.299999,44.700001,46.169998,45.432457,23021700
2022-08-15,46.029999,47.23,45.990002,46.139999,45.741241,29356900
2022-08-22,45.939999,46.139999,44.669998,44.709999,44.323601,34583900
2022-08-29,44.380001,45.369999,43.720001,44.080002,43.699047,30240900
2022-09-05,44.209999,46.130001,43.799999,45.84,45.443836,29469500
2022-09-12,45.939999,46.189999,42.82,43.209999,42.836563,40956300
2022-09-19,42.939999,43.400002,40.810001,41.669998,41.309872,34506200
2022-09-26,41.669998,41.700001,37.360001,37.459999,37.136257,48467400
2022-10-03,38.25,40.040001,36.759998,36.959999,36.640579,47749700
2022-10-10,37.169998,38.240002,35.32,36.59,36.273777,43539600
2022-10-17,37.299999,38.049999,35.189999,36.720001,36.402657,43435000
2022-10-24,36.950001,38.810001,36.669998,38.759998,38.425022,43277200
2022-10-31,38.700001,39.27,36.099998,37.18,36.858681,47715100
2022-11-07,37.470001,39.369999,36.029999,39.110001,38.771999,50739100
2022-11-14,39.0,39.07,37.240002,38.580002,38.246582,32381700
2022-11-21,38.509998,40.27,38.349998,40.07,40.07,23034700
2022-11-28,40.029999,42.040001,39.610001,41.450001,41.450001,44699000
2022-12-05,41.18,43.0,41.07,41.419998,41.419998,57472500
