Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,100.510002,102.099998,97.889999,99.599998,92.02964,6344800
2018-07-16,99.900002,103.949997,96.5,96.989998,89.618027,14714100
2018-07-23,96.660004,97.400002,92.720001,95.199997,87.964081,11681400
2018-07-30,95.160004,95.919998,92.900002,95.610001,88.342926,6333400
2018-08-06,94.050003,96.25,92.239998,93.089996,86.014442,8447400
2018-08-13,93.580002,94.300003,89.099998,91.849998,85.207367,7907900
2018-08-20,91.910004,93.470001,90.580002,92.989998,86.264923,5695800
2018-08-27,93.209999,94.379997,90.980003,91.300003,84.697128,7381200
2018-09-03,91.120003,91.610001,87.330002,87.480003,81.153404,9328300
2018-09-10,87.550003,89.230003,83.050003,87.730003,81.385338,12736300
2018-09-17,87.089996,92.540001,86.080002,92.169998,85.504234,13060900
2018-09-24,91.739998,93.620003,88.910004,90.709999,84.149818,7742100
2018-10-01,91.279999,93.07,86.610001,87.550003,81.218338,7296000
2018-10-08,87.239998,88.699997,84.43,87.209999,80.902931,8675000
2018-10-15,86.75,89.269997,84.769997,85.160004,79.001198,7825200
2018-10-22,85.75,86.5,79.269997,81.080002,75.216255,9234800
2018-10-29,82.349998,90.410004,80.580002,85.269997,79.103226,10546000
2018-11-05,84.260002,84.339996,75.150002,76.660004,71.115898,18986300
2018-11-12,73.93,75.800003,70.720001,72.949997,67.674217,18378100
2018-11-19,72.169998,72.709999,68.580002,70.599998,65.494171,9759800
2018-11-26,71.370003,72.900002,69.830002,72.769997,67.507233,12551800
2018-12-03,74.93,74.949997,67.379997,67.57,63.022511,10186800
2018-12-10,66.199997,70.470001,65.809998,68.690002,64.067146,11067400
2018-12-17,68.5,70.529999,63.91,64.489998,60.149803,11668900
2018-12-24,63.82,68.410004,62.709999,67.220001,62.696064,6221600
2018-12-31,67.800003,68.949997,60.119999,63.630001,59.347683,11931600
2019-01-07,63.049999,70.919998,62.91,70.019997,65.307617,12560300
2019-01-14,69.660004,70.660004,67.120003,70.07,65.354263,8407700
2019-01-21,69.720001,73.089996,67.589996,72.470001,67.592743,7259300
2019-01-28,71.260002,74.449997,70.690002,73.959999,68.982468,8867500
2019-02-04,74.099998,87.480003,73.0,81.709999,76.210892,19874500
2019-02-11,81.830002,84.470001,80.610001,83.379997,77.768501,9032300
2019-02-18,83.110001,83.57,81.059998,82.419998,76.873116,7888800
2019-02-25,83.510002,84.059998,79.739998,81.980003,76.462723,7531900
2019-03-04,82.790001,82.980003,78.040001,80.129997,75.083397,6948100
2019-03-11,80.589996,85.379997,80.57,83.760002,78.484779,10193900
2019-03-18,83.870003,86.889999,81.199997,82.589996,77.388466,9793900
2019-03-25,82.269997,82.779999,79.889999,82.480003,77.285393,6709900
2019-04-01,83.339996,86.970001,83.25,86.800003,81.333328,6258000
2019-04-08,86.599998,90.690002,86.040001,90.68,84.968956,6322600
2019-04-15,90.870003,94.389999,89.339996,90.0,84.331779,7894200
2019-04-22,89.5,90.639999,85.5,87.019997,81.539459,7194000
2019-04-29,86.690002,91.339996,84.040001,87.599998,82.082932,14898800
2019-05-06,84.040001,86.790001,80.599998,82.559998,77.360359,10256700
2019-05-13,80.0,80.389999,69.910004,70.410004,65.975571,15015900
2019-05-20,67.730003,71.440002,66.349998,69.529999,65.150986,15834900
2019-05-27,69.949997,70.360001,66.610001,66.629997,62.772408,7314500
2019-06-03,67.260002,70.690002,66.290001,70.150002,66.088631,10238700
2019-06-10,70.889999,74.730003,70.309998,71.800003,67.643089,10341400
2019-06-17,71.650002,77.510002,70.940002,75.220001,70.865089,11209700
2019-06-24,75.160004,77.870003,74.239998,77.269997,72.796402,9691800
2019-07-01,83.260002,84.5,79.540001,80.330002,75.679245,7418900
2019-07-08,79.440002,81.379997,78.160004,81.010002,76.319862,6111800
2019-07-15,81.400002,82.339996,79.879997,81.32,76.611923,8311500
2019-07-22,81.779999,86.970001,81.730003,85.980003,81.002144,9263900
2019-07-29,85.980003,88.769997,78.790001,79.330002,74.737144,10925600
2019-08-05,76.860001,80.400002,75.150002,77.519997,73.031929,16837200
2019-08-12,77.040001,79.730003,75.309998,76.660004,72.221718,8783600
2019-08-19,78.25,78.650002,73.32,73.550003,69.291779,7526600
2019-08-26,74.389999,75.629997,71.510002,75.269997,70.912193,6418400
2019-09-02,74.860001,80.139999,73.629997,79.870003,75.69873,6352900
2019-09-09,80.18,84.349998,78.589996,82.139999,77.850174,8755000
2019-09-16,81.779999,82.540001,78.870003,79.75,75.584999,8000300
2019-09-23,79.68,81.019997,77.199997,77.470001,73.42408,8983300
2019-09-30,78.190002,81.010002,74.419998,80.650002,76.437981,9302100
2019-10-07,80.559998,86.470001,78.93,85.400002,80.939919,10026600
2019-10-14,85.099998,88.269997,84.599998,87.769997,83.18615,8390000
2019-10-21,88.209999,90.900002,87.309998,90.059998,85.356552,7123200
2019-10-28,90.980003,98.57,89.290001,98.300003,93.166229,9211000
2019-11-04,99.139999,100.809998,97.199997,100.440002,95.194443,8501700
2019-11-11,100.050003,102.870003,95.550003,99.419998,94.227722,18487400
2019-11-18,98.900002,99.209999,95.300003,97.839996,92.730217,10601500
2019-11-25,98.5,101.120003,98.099998,98.300003,93.166229,6382200
2019-12-02,98.099998,102.089996,95.629997,101.360001,96.066399,8064200
2019-12-09,103.919998,112.860001,101.529999,111.860001,106.494705,14536000
2019-12-16,112.860001,119.199997,112.300003,118.900002,113.197052,13639400
2019-12-23,119.410004,122.889999,119.120003,122.290001,116.424438,6252300
2019-12-30,121.800003,122.400002,117.650002,118.650002,112.959045,7139900
2020-01-06,117.040001,121.5,115.080002,120.080002,114.320442,11737500
2020-01-13,121.190002,125.75,119.919998,124.169998,118.214256,10956400
2020-01-20,124.010002,128.479996,120.790001,122.309998,116.443481,16286800
2020-01-27,118.470001,121.07,112.720001,113.150002,107.722824,12332200
2020-02-03,113.120003,120.669998,112.699997,113.940002,108.474945,9012300
2020-02-10,112.459999,124.519997,111.449997,118.989998,113.282707,9293900
2020-02-17,116.07,120.410004,113.470001,114.629997,109.554909,7454200
2020-02-24,110.040001,112.889999,91.800003,100.18,95.744667,17098500
2020-03-02,101.290001,106.75,93.339996,95.709999,91.472565,16946900
2020-03-09,87.330002,95.790001,78.82,83.0,79.325279,20197900
2020-03-16,72.690002,81.489998,67.900002,73.669998,70.408363,18404200
2020-03-23,74.169998,93.07,71.0,87.089996,83.234207,18972700
2020-03-30,88.519997,94.279999,79.510002,80.300003,76.74482,12605500
2020-04-06,84.040001,95.300003,83.68,89.949997,85.967575,10101600
2020-04-13,90.0,97.629997,88.660004,95.400002,91.176292,10315900
2020-04-20,93.839996,96.779999,88.080002,96.510002,92.237152,8387500
2020-04-27,97.800003,106.849998,97.559998,98.830002,94.454453,11280200
2020-05-04,98.199997,111.290001,96.730003,111.220001,106.295891,15415800
2020-05-11,109.940002,112.739998,102.32,106.220001,101.517258,10273900
2020-05-18,109.339996,118.18,108.980003,117.019997,111.839088,8377900
2020-05-25,120.0,121.379997,114.589996,118.540001,113.736427,8371600
2020-06-01,118.150002,137.880005,116.809998,136.160004,130.64241,11143300
2020-06-08,137.050003,138.220001,123.059998,126.910004,121.767258,12621500
2020-06-15,123.379997,133.369995,122.830002,127.349998,122.189423,11777300
2020-06-22,127.160004,129.729996,124.800003,125.849998,120.750214,9024000
2020-06-29,126.139999,130.050003,123.410004,128.419998,123.216064,6101200
2020-07-06,130.889999,135.229996,129.720001,131.220001,125.902618,7566600
2020-07-13,133.320007,134.809998,126.529999,133.949997,128.521988,8025600
2020-07-20,134.720001,139.880005,128.559998,131.610001,126.276802,11285600
2020-07-27,133.610001,145.899994,132.320007,145.580002,139.680725,12082500
2020-08-03,146.929993,149.490005,142.399994,144.369995,138.51973,7926800
2020-08-10,143.839996,149.320007,140.770004,146.119995,140.198807,7207800
2020-08-17,147.369995,147.679993,139.360001,142.050003,136.767426,7142000
2020-08-24,143.669998,144.25,138.699997,143.619995,138.279022,6865400
2020-08-31,143.449997,154.240005,133.860001,139.009995,133.840454,12371900
2020-09-07,133.100006,140.649994,130.720001,136.149994,131.086823,9060000
2020-09-14,137.440002,142.830002,133.669998,136.009995,130.952042,8644600
2020-09-21,133.580002,139.699997,131.440002,138.0,132.868011,9169500
2020-09-28,140.630005,152.479996,139.020004,146.830002,141.369659,8918800
2020-10-05,148.100006,154.839996,146.539993,154.279999,148.542618,8330200
2020-10-12,156.479996,158.610001,149.600006,153.149994,147.454636,7528300
2020-10-19,154.509995,156.979996,147.330002,149.759995,144.190674,4724300
2020-10-26,148.389999,148.759995,139.089996,141.289993,136.03566,7375100
2020-11-02,143.380005,149.320007,134.839996,146.740005,141.28299,18506400
2020-11-09,151.350006,151.889999,136.860001,141.5,136.237869,10259200
2020-11-16,141.0,143.740005,136.0,140.389999,135.169144,8970000
2020-11-23,141.050003,141.779999,134.279999,136.160004,131.563705,9555200
2020-11-30,136.380005,150.279999,136.380005,150.169998,145.1008,10019200
2020-12-07,151.410004,156.0,138.610001,139.240005,134.539764,11661100
2020-12-14,140.0,150.289993,137.940002,148.190002,143.187637,11842600
2020-12-21,145.550003,152.940002,145.169998,151.210007,146.105698,4719400
2020-12-28,152.759995,154.839996,149.619995,152.880005,147.71933,4200700
2021-01-04,153.330002,165.990005,148.020004,163.479996,157.961487,9636700
2021-01-11,160.119995,163.350006,150.130005,152.0,146.869034,8653900
2021-01-18,154.529999,168.949997,154.009995,161.270004,155.826111,7110000
2021-01-25,166.639999,188.339996,154.449997,169.25,163.536713,22170100
2021-02-01,174.300003,189.699997,172.889999,178.949997,172.909286,20100500
2021-02-08,180.320007,190.339996,178.529999,189.5,183.103134,10682500
2021-02-15,191.210007,195.820007,185.529999,192.169998,186.176193,9025300
2021-02-22,189.479996,192.0,173.910004,177.820007,172.273758,13969100
2021-03-01,181.100006,187.309998,159.539993,173.440002,168.030396,12089200
2021-03-08,171.289993,176.649994,161.0,172.309998,166.935608,12897800
2021-03-15,173.600006,184.339996,171.679993,175.789993,170.307098,9970700
2021-03-22,177.330002,182.550003,166.050003,182.179993,176.497772,8525200
2021-03-29,180.110001,188.520004,176.110001,187.699997,181.845612,8209100
2021-04-05,191.410004,191.970001,185.960007,188.729996,182.843475,7507500
2021-04-12,187.649994,194.490005,186.089996,189.759995,183.841354,7094200
2021-04-19,188.679993,193.949997,181.300003,190.919998,184.965179,7835700
2021-04-26,194.839996,204.0,180.589996,181.330002,175.674286,17800400
2021-05-03,182.0,183.169998,170.100006,175.119995,169.657974,13155500
2021-05-10,171.440002,171.619995,160.210007,165.449997,160.289581,11997900
2021-05-17,163.979996,170.479996,159.770004,166.699997,161.500595,7205700
2021-05-24,168.169998,172.470001,166.5,170.0,165.196899,7895300
2021-05-31,171.020004,173.229996,167.149994,170.410004,165.595322,5184000
2021-06-07,169.539993,172.149994,167.679993,171.119995,166.285278,5540400
2021-06-14,171.699997,174.289993,167.5,168.309998,163.554657,7292200
2021-06-21,168.740005,181.199997,168.630005,178.699997,173.651093,8302000
2021-06-28,179.229996,193.639999,179.100006,191.320007,185.914551,10352600
2021-07-05,190.619995,192.699997,182.240005,189.570007,184.214005,5113200
2021-07-12,190.130005,197.600006,187.720001,188.110001,182.795258,6685900
2021-07-19,185.339996,193.429993,183.970001,192.660004,187.216675,6521700
2021-07-26,192.270004,197.619995,177.669998,184.509995,179.296951,13585100
2021-08-02,184.929993,189.679993,183.899994,186.029999,180.774017,8556300
2021-08-09,186.300003,186.970001,181.550003,183.389999,178.208588,4738000
2021-08-16,182.0,182.300003,173.300003,178.880005,173.826035,6365300
2021-08-23,179.990005,184.169998,178.619995,183.449997,178.812927,5069000
2021-08-30,184.669998,186.869995,180.589996,183.009995,178.384048,6384400
2021-09-06,183.330002,183.699997,176.389999,177.330002,172.847626,3908400
2021-09-13,178.639999,182.240005,173.600006,175.259995,170.829926,7317000
2021-09-20,172.0,175.440002,167.850006,172.649994,168.285919,5697900
2021-09-27,170.509995,173.789993,161.789993,163.919998,159.776581,7086200
2021-10-04,163.199997,165.360001,157.550003,160.860001,156.793945,7958100
2021-10-11,160.660004,162.410004,154.529999,160.529999,156.47229,7734800
2021-10-18,159.330002,167.850006,158.149994,165.119995,160.946243,6576300
2021-10-25,165.880005,170.309998,163.160004,167.130005,162.905457,6320200
2021-11-01,167.309998,174.139999,159.199997,164.059998,159.91304,13536600
2021-11-08,164.910004,169.289993,159.600006,164.559998,160.400406,10243000
2021-11-15,165.179993,165.789993,160.509995,160.710007,156.647736,8725400
2021-11-22,161.059998,161.259995,151.300003,152.479996,148.625748,7268000
2021-11-29,154.119995,156.259995,144.270004,149.410004,146.142593,11675800
2021-12-06,150.020004,164.470001,147.979996,162.479996,158.926773,9141100
2021-12-13,162.240005,163.339996,142.0,151.699997,148.382523,17199900
2021-12-20,149.470001,154.809998,148.649994,153.419998,150.064911,4531200
2021-12-27,153.679993,158.479996,152.759995,155.139999,151.747299,5071800
2022-01-03,155.649994,163.470001,154.089996,154.210007,150.837631,8872900
2022-01-10,152.350006,159.029999,149.360001,155.649994,152.246124,7728400
2022-01-17,153.229996,153.740005,139.610001,139.899994,136.840576,7909000
2022-01-24,138.169998,147.860001,133.779999,139.970001,136.909027,11810700
2022-01-31,139.539993,148.740005,129.720001,135.100006,132.145538,13823500
2022-02-07,136.009995,145.820007,132.25,133.130005,130.218628,11545100
2022-02-14,133.25,140.820007,133.229996,136.580002,133.593185,8292800
2022-02-21,135.139999,139.850006,128.419998,139.320007,136.834961,8702000
2022-02-28,137.990005,139.710007,132.080002,135.889999,133.466141,8991500
2022-03-07,136.199997,136.960007,127.339996,127.540001,125.265076,8892900
2022-03-14,127.269997,135.259995,118.989998,135.179993,132.768799,14092800
2022-03-21,134.669998,139.020004,132.210007,138.0,135.538498,7784000
2022-03-28,136.100006,141.259995,128.330002,132.029999,129.674973,8521300
2022-04-04,133.240005,136.199997,120.300003,122.279999,120.098892,10460600
2022-04-11,121.410004,124.349998,117.650002,117.730003,115.630066,7207400
2022-04-18,117.300003,124.190002,114.889999,115.099998,113.046974,8511500
2022-04-25,114.629997,119.07,111.199997,113.300003,111.279083,9813100
2022-05-02,114.010002,120.790001,103.129997,105.709999,103.824448,20209000
2022-05-09,104.330002,106.419998,97.589996,103.480003,101.634239,12334000
2022-05-16,103.120003,107.480003,98.879997,103.0,101.162788,11752300
2022-05-23,102.889999,108.730003,98.510002,108.709999,106.770943,9369000
2022-05-30,108.919998,110.879997,105.699997,106.709999,105.379555,7226400
2022-06-06,108.540001,109.169998,99.68,100.25,99.000099,6324800
2022-06-13,97.669998,98.959999,88.760002,90.160004,89.035904,15253200
2022-06-20,91.839996,98.370003,91.080002,98.029999,96.807777,10661700
2022-06-27,99.400002,100.699997,89.43,91.120003,89.983932,10110700
2022-07-04,89.389999,98.800003,89.139999,97.870003,96.649773,7335800
2022-07-11,96.32,101.18,94.470001,101.059998,99.799995,8343000
2022-07-18,102.589996,108.349998,99.389999,106.07,104.747536,8573900
2022-07-25,105.449997,109.120003,102.57,108.879997,107.522499,7946300
2022-08-01,108.300003,114.629997,107.349998,112.660004,111.255379,11020900
2022-08-08,112.18,113.970001,105.32,113.410004,111.996025,9640600
2022-08-15,113.199997,113.900002,107.440002,108.110001,106.762108,7663300
2022-08-22,106.339996,108.730003,102.349998,102.400002,101.123299,8579600
2022-08-29,101.489998,102.589996,96.080002,98.400002,97.75325,7828500
2022-09-05,99.0,103.029999,96.400002,102.639999,101.965378,5328400
2022-09-12,103.260002,104.190002,97.379997,99.879997,99.223518,12131700
2022-09-19,98.949997,102.260002,92.550003,94.339996,93.719933,9509200
2022-09-26,94.269997,95.660004,85.18,85.269997,84.709549,11101500
2022-10-03,86.43,95.269997,85.389999,87.199997,86.626862,11450800
2022-10-10,87.309998,87.470001,76.160004,80.639999,80.109978,12937800
2022-10-17,82.870003,85.129997,80.349998,84.139999,83.586975,8914800
2022-10-24,84.199997,88.18,82.769997,88.059998,87.481209,9791400
2022-10-31,87.529999,89.32,80.080002,87.93,87.352066,11917000
2022-11-07,88.0,96.769997,85.489998,96.349998,95.716721,12052800
2022-11-14,95.510002,98.449997,90.349998,94.330002,93.709999,8800400
2022-11-21,93.059998,96.300003,91.809998,92.910004,92.299339,5601200
2022-11-28,91.550003,97.0,89.139999,93.959999,93.959999,10703100
2022-12-05,93.599998,95.980003,91.169998,94.519997,94.519997,8707900
