Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,88.730003,89.389999,85.5,86.349998,82.297035,3036800
2018-12-17,86.209999,86.209999,78.309998,78.540001,75.033806,5121500
2018-12-24,78.0,79.879997,74.830002,78.550003,75.043373,2712200
2018-12-31,78.839996,81.110001,78.309998,79.5,75.950958,3383100
2019-01-07,79.730003,83.010002,79.290001,82.07,78.406219,3282800
2019-01-14,81.669998,84.050003,80.790001,83.510002,79.781937,3354100
2019-01-21,83.050003,84.860001,81.639999,84.190002,80.431587,2037000
2019-01-28,83.410004,86.860001,83.029999,86.75,82.877296,2542500
2019-02-04,86.559998,91.389999,86.0,91.389999,87.310158,3081800
2019-02-11,91.480003,93.849998,90.800003,91.559998,87.472565,4787700
2019-02-18,88.120003,90.669998,85.959999,89.699997,85.695602,4843100
2019-02-25,89.690002,91.739998,87.949997,91.199997,87.128639,3461400
2019-03-04,91.32,91.510002,87.260002,87.980003,84.052376,3093800
2019-03-11,88.139999,89.919998,88.120003,88.410004,84.463188,3809700
2019-03-18,88.489998,89.559998,87.099998,87.220001,83.578056,3649200
2019-03-25,87.279999,90.910004,87.110001,90.709999,86.922325,2651000
2019-04-01,91.160004,95.269997,91.160004,94.919998,90.956528,3261300
2019-04-08,94.860001,95.0,92.239998,94.57,90.621155,2852500
2019-04-15,94.57,94.989998,93.339996,93.75,89.835396,3971000
2019-04-22,93.580002,98.309998,93.089996,98.309998,94.204971,4510300
2019-04-29,98.410004,102.389999,98.059998,102.190002,97.922974,3215000
2019-05-06,100.669998,101.849998,98.239998,100.279999,96.092735,4253000
2019-05-13,98.139999,102.540001,97.870003,100.470001,96.274788,6365000
2019-05-20,100.300003,102.0,98.099998,99.279999,95.134476,4385100
2019-05-27,99.730003,100.739998,94.720001,97.050003,92.997597,3912000
2019-06-03,97.239998,104.5,97.239998,104.139999,99.791557,3785100
2019-06-10,104.580002,106.260002,104.260002,106.019997,101.593048,2630700
2019-06-17,106.050003,109.43,104.410004,107.839996,103.604637,3553900
2019-06-24,108.199997,110.610001,106.919998,110.550003,106.208206,2808800
2019-07-01,111.480003,111.989998,108.800003,110.989998,106.63092,2483500
2019-07-08,109.760002,111.400002,108.699997,110.440002,106.102531,2471300
2019-07-15,110.5,111.220001,107.550003,107.589996,103.364441,3064900
2019-07-22,107.650002,109.080002,98.239998,105.260002,101.125961,4463200
2019-07-29,105.330002,105.330002,100.949997,101.830002,97.830688,3939700
2019-08-05,99.980003,100.949997,97.529999,98.730003,94.852425,3904800
2019-08-12,98.300003,98.470001,93.489998,95.43,91.682037,5442200
2019-08-19,96.529999,97.029999,93.029999,93.419998,89.750961,3073300
2019-08-26,94.120003,96.82,92.93,96.269997,92.489037,2304000
2019-09-02,95.730003,99.989998,94.720001,98.949997,95.063782,2515700
2019-09-09,99.260002,102.470001,96.18,102.239998,98.224571,3380900
2019-09-16,101.629997,102.93,100.059998,101.57,97.844185,2927100
2019-09-23,100.980003,103.339996,100.959999,102.5,98.740082,2367200
2019-09-30,102.860001,104.809998,98.400002,103.32,99.530006,2926100
2019-10-07,102.800003,103.330002,100.449997,101.459999,97.738213,4405200
2019-10-14,101.139999,104.82,100.330002,103.949997,100.136894,3278200
2019-10-21,104.57,115.980003,104.18,113.330002,109.172821,4999100
2019-10-28,113.730003,118.540001,113.730003,118.190002,113.85453,3365800
2019-11-04,118.540001,119.400002,114.730003,115.650002,111.407707,3389800
2019-11-11,115.050003,119.269997,113.959999,119.120003,114.750427,2581100
2019-11-18,118.980003,119.559998,116.400002,119.050003,114.682991,3275200
2019-11-25,118.989998,122.370003,117.599998,120.029999,115.627052,2014600
2019-12-02,120.220001,123.809998,119.230003,122.989998,118.478462,2961300
2019-12-09,122.489998,125.75,122.110001,123.010002,118.497734,3970500
2019-12-16,123.349998,125.129997,121.330002,124.199997,119.644073,3509500
2019-12-23,124.419998,125.029999,123.040001,124.589996,120.283783,1086100
2019-12-30,124.5,125.389999,122.830002,123.839996,119.559708,1635900
2020-01-06,122.160004,123.879997,120.879997,123.43,119.163879,3138300
2020-01-13,124.0,129.949997,122.370003,128.050003,123.624207,4293200
2020-01-20,127.699997,130.580002,126.650002,128.0,123.57592,2866600
2020-01-27,126.559998,131.710007,126.410004,129.320007,124.850304,2742900
2020-02-03,130.050003,137.050003,129.940002,134.039993,129.40715,3560800
2020-02-10,133.720001,139.240005,133.720001,138.899994,134.099167,3253100
2020-02-17,132.940002,134.690002,126.690002,128.580002,124.135895,3686200
2020-02-24,125.269997,127.889999,111.959999,114.989998,111.015587,4723300
2020-03-02,115.360001,124.720001,114.730003,119.800003,115.659332,4465800
2020-03-09,112.269997,120.010002,102.120003,111.809998,107.945503,6304800
2020-03-16,99.519997,106.43,81.610001,82.839996,79.976784,6361100
2020-03-23,82.269997,97.43,77.370003,91.620003,88.707214,4551000
2020-03-30,92.239998,95.739998,82.199997,84.040001,81.368202,4943300
2020-04-06,87.389999,98.839996,87.080002,95.360001,92.328308,3580600
2020-04-13,94.879997,99.110001,92.150002,97.629997,94.526138,3577600
2020-04-20,95.639999,98.290001,90.260002,96.57,93.499825,3877300
2020-04-27,97.57,104.599998,96.779999,97.480003,94.38092,4013400
2020-05-04,96.379997,103.790001,94.400002,102.269997,99.018616,3576100
2020-05-11,101.589996,103.559998,89.830002,92.940002,89.985245,4186600
2020-05-18,96.220001,97.839996,92.919998,94.290001,91.292328,3724800
2020-05-25,96.959999,101.589996,96.360001,99.699997,96.530319,3162300
2020-06-01,100.379997,117.489998,99.360001,115.349998,111.68277,4169700
2020-06-08,114.940002,116.699997,99.370003,102.410004,99.154175,3449600
2020-06-15,99.139999,106.809998,98.470001,102.739998,99.473679,3027000
2020-06-22,102.220001,104.910004,95.080002,97.050003,94.259109,3290400
2020-06-29,98.129997,104.599998,97.0,102.389999,99.445534,2578600
2020-07-06,104.400002,105.040001,99.510002,101.510002,98.590851,2522900
2020-07-13,102.019997,107.919998,101.150002,106.849998,103.777298,3108100
2020-07-20,107.0,112.400002,100.400002,101.019997,98.114937,5023100
2020-07-27,101.68,102.080002,95.43,99.459999,96.5998,3579700
2020-08-03,100.120003,101.029999,98.220001,100.110001,97.231102,3656000
2020-08-10,100.470001,106.209999,100.18,101.559998,98.639404,2560800
2020-08-17,101.459999,102.879997,98.839996,100.269997,97.386505,3124500
2020-08-24,100.449997,104.870003,100.419998,104.0,101.009247,2742600
2020-08-31,103.769997,105.419998,98.900002,99.669998,96.803749,3270100
2020-09-07,98.949997,100.040001,96.620003,97.970001,95.152649,2547400
2020-09-14,99.160004,105.669998,97.870003,103.25,100.280815,4869100
2020-09-21,101.419998,101.480003,94.010002,97.239998,94.749481,3965800
2020-09-28,98.940002,101.720001,96.32,98.82,96.289009,5078100
2020-10-05,99.889999,105.379997,99.540001,103.989998,101.326591,3326800
2020-10-12,104.68,108.089996,102.940002,104.989998,102.30098,2487300
2020-10-19,105.150002,107.610001,99.830002,102.879997,100.24501,4603100
2020-10-26,101.610001,102.129997,95.669998,98.5,95.977211,4081800
2020-11-02,99.889999,104.910004,99.599998,102.830002,100.196289,3932700
2020-11-09,106.25,118.339996,105.449997,114.0,111.080208,4613400
2020-11-16,116.449997,118.379997,111.870003,113.0,110.10582,3128100
2020-11-23,113.82,117.709999,112.699997,114.279999,111.353058,2322400
2020-11-30,113.800003,116.550003,112.540001,114.540001,111.606392,3661100
2020-12-07,114.720001,115.349998,108.860001,109.580002,106.773422,3695100
2020-12-14,110.160004,114.370003,108.82,113.75,110.836617,4643800
2020-12-21,111.75,113.959999,110.830002,113.029999,110.457298,1778600
2020-12-28,113.489998,116.650002,112.690002,116.379997,113.731033,1518700
2021-01-04,116.419998,121.330002,113.709999,119.980003,117.2491,3769600
2021-01-11,118.510002,121.300003,113.059998,114.410004,111.805885,2690100
2021-01-18,114.93,116.43,112.269997,113.610001,111.024101,2606200
2021-01-25,112.800003,114.839996,106.610001,107.010002,104.574318,3980100
2021-02-01,108.089996,114.470001,108.089996,113.790001,111.200005,3463600
2021-02-08,114.860001,120.610001,113.730003,118.260002,115.568253,2768800
2021-02-15,116.940002,117.769997,107.580002,109.059998,106.57766,3802700
2021-02-22,108.419998,110.800003,106.519997,108.779999,106.304031,3549400
2021-03-01,109.75,114.050003,107.75,113.309998,110.730927,4770700
2021-03-08,114.290001,119.529999,113.489998,117.290001,114.620331,3557900
2021-03-15,116.519997,123.559998,116.419998,119.919998,117.190468,5047400
2021-03-22,119.379997,126.82,118.230003,126.75,124.243645,3793900
2021-03-29,126.739998,128.410004,124.089996,127.75,125.223869,2719800
2021-04-05,128.949997,134.440002,128.449997,131.690002,129.085953,3784400
2021-04-12,132.160004,133.130005,128.940002,133.009995,130.379852,2475300
2021-04-19,133.220001,139.729996,131.550003,138.350006,135.614258,3921900
2021-04-26,139.259995,140.210007,133.929993,134.380005,131.722778,4002400
2021-05-03,135.809998,142.199997,134.779999,141.25,138.456924,4294200
2021-05-10,141.960007,144.759995,134.919998,140.25,137.476685,3434700
2021-05-17,139.529999,140.279999,135.389999,137.509995,134.790848,2316000
2021-05-24,138.0,141.229996,137.330002,140.479996,137.702148,2974800
2021-05-31,141.660004,142.850006,136.979996,138.830002,136.084778,2472800
2021-06-07,139.190002,139.649994,137.289993,138.699997,135.957336,2926900
2021-06-14,138.720001,139.360001,133.800003,134.649994,131.987411,3761200
2021-06-21,136.039993,140.220001,135.970001,138.850006,136.459564,3924100
2021-06-28,139.309998,140.970001,138.089996,140.039993,137.629074,2098800
2021-07-05,139.440002,140.529999,136.679993,138.270004,135.889542,2190600
2021-07-12,137.960007,138.910004,134.020004,138.5,136.115585,4217200
2021-07-19,136.0,142.25,134.710007,139.179993,136.783875,5266700
2021-07-26,139.020004,140.130005,135.240005,136.600006,134.248306,3970900
2021-08-02,137.050003,139.059998,135.059998,137.539993,135.172089,2835900
2021-08-09,136.929993,138.240005,135.279999,138.009995,135.634018,1967600
2021-08-16,138.089996,142.259995,136.860001,138.580002,136.194199,3242100
2021-08-23,139.339996,142.160004,138.660004,141.490005,139.054108,2969900
2021-08-30,141.940002,148.699997,141.169998,148.130005,145.579788,3951600
2021-09-06,147.779999,148.330002,141.270004,144.559998,142.071259,4376800
2021-09-13,145.710007,145.710007,138.119995,138.440002,136.056625,5374800
2021-09-20,136.080002,139.550003,134.729996,137.339996,135.324615,2562300
2021-09-27,137.0,138.169998,129.320007,132.470001,130.526093,3480500
2021-10-04,131.589996,133.039993,127.139999,131.449997,129.521057,4087300
2021-10-11,130.970001,134.490005,127.860001,134.100006,132.132172,2627300
2021-10-18,132.860001,137.639999,129.199997,133.520004,131.560684,3866400
2021-10-25,133.539993,133.539993,127.099998,128.300003,126.417282,4391200
2021-11-01,128.830002,132.660004,128.460007,131.410004,129.481659,3576200
2021-11-08,132.429993,135.710007,131.130005,135.179993,133.19632,2670500
2021-11-15,135.580002,137.020004,133.619995,133.800003,131.836563,2264200
2021-11-22,133.990005,134.339996,128.179993,129.369995,127.471573,1530100
2021-11-29,131.169998,131.820007,122.769997,129.220001,127.323784,4321800
2021-12-06,130.639999,133.740005,127.540001,131.059998,129.13678,2938600
2021-12-13,131.399994,132.380005,127.709999,127.889999,126.013298,3178200
2021-12-20,126.07,127.980003,122.989998,127.279999,125.75621,1689100
2021-12-27,127.980003,133.050003,127.290001,132.440002,130.854446,1777100
2022-01-03,132.179993,133.520004,126.419998,126.629997,125.113991,3005500
2022-01-10,125.580002,129.929993,121.779999,124.459999,122.969963,3085700
2022-01-17,123.25,125.209999,119.650002,121.279999,119.828049,2434600
2022-01-24,119.230003,124.279999,117.68,121.209999,119.758881,4233400
2022-01-31,120.360001,123.57,115.589996,119.25,117.822342,4509700
2022-02-07,120.239998,125.389999,117.980003,118.870003,117.446899,4007200
2022-02-14,119.190002,120.129997,113.220001,114.129997,112.763641,5663800
2022-02-21,113.739998,115.349998,106.830002,115.099998,113.722023,3451800
2022-02-28,114.349998,119.260002,112.129997,117.290001,115.885811,4809800
2022-03-07,117.470001,118.589996,111.279999,111.309998,109.977402,3545700
2022-03-14,112.150002,118.669998,110.010002,118.139999,116.725632,3386400
2022-03-21,117.629997,118.93,111.190002,112.300003,111.363403,2720400
2022-03-28,112.0,115.870003,109.050003,111.519997,110.589905,3296900
2022-04-04,111.279999,111.769997,106.0,106.699997,105.810104,3564400
2022-04-11,106.309998,109.849998,105.059998,107.43,106.534019,2780400
2022-04-18,106.889999,116.309998,106.150002,114.510002,113.554977,3642700
2022-04-25,114.040001,120.400002,111.379997,114.239998,113.287224,6204500
2022-05-02,114.389999,118.57,110.110001,112.57,111.631149,4326000
2022-05-09,111.480003,115.629997,107.510002,112.779999,111.839401,3823100
2022-05-16,112.07,113.669998,106.779999,109.080002,108.170258,2942800
2022-05-23,110.5,114.019997,105.059998,113.540001,112.593056,2696100
2022-05-30,111.970001,114.370003,110.43,111.440002,110.510582,3606100
2022-06-06,112.0,113.480003,105.550003,107.120003,106.226608,3796200
2022-06-13,104.889999,104.940002,94.279999,95.669998,94.872093,4624400
2022-06-20,96.57,99.879997,93.050003,99.599998,99.170822,3576100
2022-06-27,100.209999,100.459999,96.709999,99.610001,99.180779,3338100
2022-07-04,98.550003,101.449997,97.57,98.540001,98.115395,2114000
2022-07-11,97.089996,99.279999,93.400002,97.010002,96.591988,2866000
2022-07-18,97.190002,104.82,95.139999,103.389999,102.944489,2790300
2022-07-25,103.209999,106.43,99.949997,105.699997,105.244537,3767000
2022-08-01,104.68,107.550003,101.0,102.220001,101.779533,3231600
2022-08-08,102.830002,106.489998,98.900002,106.410004,105.951485,3357800
2022-08-15,105.910004,109.300003,105.400002,106.449997,105.991302,3290500
2022-08-22,104.989998,104.989998,97.660004,97.660004,97.239189,2416900
2022-08-29,96.919998,97.800003,93.720001,94.889999,94.481117,3081000
2022-09-05,94.919998,99.940002,93.660004,99.629997,99.200691,2365100
2022-09-12,100.379997,102.169998,89.559998,89.690002,89.303528,5941500
2022-09-19,89.110001,94.139999,89.010002,92.040001,92.040001,5420700
2022-09-26,92.18,92.849998,88.290001,89.68,89.68,4368200
2022-10-03,90.269997,96.949997,90.089996,92.419998,92.419998,3823600
2022-10-10,93.129997,93.900002,87.330002,89.940002,89.940002,3245500
2022-10-17,91.800003,96.629997,88.82,92.790001,92.790001,3854800
2022-10-24,93.620003,106.730003,92.139999,106.190002,106.190002,4815100
2022-10-31,105.279999,107.919998,100.190002,103.120003,103.120003,4653400
2022-11-07,103.5,116.980003,102.760002,113.57,113.57,4232800
2022-11-14,112.870003,113.980003,107.720001,112.959999,112.959999,2815200
2022-11-21,112.68,114.980003,112.010002,114.32,114.32,1484100
2022-11-28,113.410004,116.18,108.760002,114.519997,114.519997,2556200
2022-12-05,112.269997,112.489998,107.489998,109.129997,109.129997,2598400
