Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,44.779999,45.5,44.07,45.200001,41.542797,36391400
2018-07-23,42.599998,43.049999,39.470001,41.799999,38.417904,105874500
2018-07-30,42.310001,42.889999,41.389999,42.049999,38.647667,42381100
2018-08-06,42.16,42.470001,41.240002,41.939999,38.546577,27037000
2018-08-13,41.84,41.880001,38.93,39.970001,36.735973,35744700
2018-08-20,40.0,41.529999,39.91,40.810001,37.507999,25400100
2018-08-27,40.919998,41.400002,39.580002,39.889999,36.662437,31164200
2018-09-03,39.919998,40.049999,35.75,36.799999,33.822449,49865600
2018-09-10,36.889999,39.0,36.279999,38.630001,35.665329,50675400
2018-09-17,38.919998,40.810001,38.66,40.709999,37.585693,42906000
2018-09-24,41.290001,41.68,40.18,40.529999,37.419506,46274500
2018-10-01,40.720001,42.450001,40.34,42.0,38.776691,38840900
2018-10-08,41.419998,42.57,38.990002,39.599998,36.560879,45540900
2018-10-15,39.740002,40.450001,37.529999,37.540001,34.658981,60738800
2018-10-22,37.220001,37.540001,33.73,35.139999,32.443172,69747000
2018-10-29,35.25,35.599998,33.939999,34.900002,32.221592,50906200
2018-11-05,35.369999,36.509998,34.259998,34.98,32.295448,42380100
2018-11-12,35.380001,35.43,31.75,32.459999,29.968843,68340600
2018-11-19,32.25,33.080002,30.469999,30.700001,28.343916,38140100
2018-11-26,31.1,32.360001,30.950001,31.43,29.017893,60068400
2018-12-03,32.349998,33.110001,29.24,29.68,27.402201,58147200
2018-12-10,29.139999,30.190001,28.17,29.0,26.928556,68925800
2018-12-17,28.92,29.75,25.559999,25.85,24.003559,84294200
2018-12-24,25.610001,26.969999,24.700001,26.459999,24.569984,45016700
2018-12-31,26.540001,28.530001,25.75,28.42,26.389982,45085800
2019-01-07,28.629999,30.889999,28.110001,30.700001,28.507126,51773400
2019-01-14,30.200001,32.369999,29.84,32.25,29.946411,55281300
2019-01-21,31.5,32.369999,30.09,32.099998,29.807127,51112600
2019-01-28,31.6,32.419998,30.68,32.119999,29.825697,39698600
2019-02-04,31.82,32.349998,29.4,29.700001,27.578558,37019900
2019-02-11,29.52,32.27,29.4,31.85,29.574984,41019700
2019-02-18,31.549999,32.709999,31.040001,31.32,29.08284,33784600
2019-02-25,31.190001,32.169998,30.35,30.93,28.720699,44789700
2019-03-04,31.190001,31.48,27.01,27.469999,25.507843,63305900
2019-03-11,27.879999,28.870001,27.459999,27.969999,26.123913,55617800
2019-03-18,28.129999,30.35,28.1,28.73,26.833746,55440500
2019-03-25,28.5,29.709999,27.959999,29.299999,27.366127,37931100
2019-04-01,29.629999,31.15,29.35,30.969999,28.925901,48653000
2019-04-08,31.09,31.809999,30.58,31.33,29.262142,32191500
2019-04-15,31.26,32.299999,30.98,31.129999,29.075346,32960900
2019-04-22,31.82,32.09,28.290001,28.85,26.945831,65747300
2019-04-29,28.950001,29.209999,27.209999,27.77,25.937111,43746700
2019-05-06,27.5,27.889999,24.940001,25.360001,23.68618,56386200
2019-05-13,24.860001,26.190001,24.33,25.18,23.518061,52267100
2019-05-20,25.0,25.75,22.870001,22.969999,21.453926,62774900
2019-05-27,23.07,23.24,21.139999,21.290001,19.884809,52840100
2019-06-03,21.35,22.190001,20.98,21.629999,20.202366,73404000
2019-06-10,21.799999,22.43,21.040001,21.379999,20.136671,73996900
2019-06-17,21.25,23.26,21.190001,22.84,21.51177,71177400
2019-06-24,22.91,23.540001,22.15,22.74,21.417582,86235300
2019-07-01,23.26,23.540001,22.219999,23.030001,21.69072,40583600
2019-07-08,22.969999,24.040001,22.75,23.75,22.368851,67352700
2019-07-15,23.860001,24.01,21.219999,21.75,20.485159,65369800
2019-07-22,22.85,24.08,22.440001,23.030001,21.69072,78609300
2019-07-29,22.99,23.459999,20.84,21.0,19.778769,74251300
2019-08-05,20.459999,20.6,19.110001,19.52,18.38484,76097100
2019-08-12,19.42,20.379999,17.459999,18.870001,17.772638,76856800
2019-08-19,19.33,19.49,17.66,17.719999,16.689518,59612600
2019-08-26,18.01,19.129999,16.969999,18.84,17.744383,63312100
2019-09-02,18.200001,19.530001,18.129999,19.09,17.979847,49401600
2019-09-09,19.280001,20.709999,19.1,20.27,19.275387,69177800
2019-09-16,21.459999,22.75,20.280001,20.440001,19.437042,99792300
2019-09-23,20.32,20.85,18.59,18.73,17.810949,65601100
2019-09-30,18.610001,19.16,18.030001,18.549999,17.639778,52158200
2019-10-07,18.629999,19.110001,18.02,18.950001,18.020161,50986000
2019-10-14,18.620001,19.209999,18.049999,18.43,17.525673,69997500
2019-10-21,18.15,20.52,18.1,20.48,19.47508,76757100
2019-10-28,20.6,20.639999,18.860001,20.09,19.104216,59449800
2019-11-04,20.5,21.41,20.42,21.280001,20.23583,59778000
2019-11-11,20.969999,21.440001,20.280001,20.48,19.47508,36439500
2019-11-18,20.290001,21.25,19.58,20.99,19.960052,49527700
2019-11-25,20.93,21.52,20.690001,20.99,19.960052,33982200
2019-12-02,21.1,22.34,20.450001,22.33,21.234304,60373400
2019-12-09,22.049999,24.68,22.049999,23.99,23.012091,69745100
2019-12-16,24.25,24.82,24.25,24.49,23.491705,83323500
2019-12-23,24.48,25.34,24.32,24.4,23.405375,36273800
2019-12-30,24.57,25.450001,24.129999,24.76,23.7507,40468600
2020-01-06,25.0,25.469999,23.469999,24.08,23.098423,62715200
2020-01-13,23.950001,24.23,23.370001,23.959999,22.983311,59275300
2020-01-20,23.780001,24.52,22.83,23.1,22.158365,57342700
2020-01-27,22.4,22.52,21.200001,21.809999,20.92095,61252800
2020-02-03,21.809999,22.870001,21.43,21.799999,20.911364,53903800
2020-02-10,21.51,22.559999,21.290001,22.120001,21.218315,51464700
2020-02-17,21.82,22.58,20.889999,21.26,20.393373,34368800
2020-02-24,20.25,20.280001,16.299999,16.959999,16.268652,89088700
2020-03-02,17.25,17.27,12.75,13.07,12.537223,135447600
2020-03-09,9.74,9.74,6.32,7.15,6.930993,255942700
2020-03-16,5.96,6.83,4.25,5.05,4.895316,208328600
2020-03-23,5.2,7.77,4.9,6.39,6.194271,193316100
2020-03-30,6.3,8.2,6.03,7.61,7.376903,176946900
2020-04-06,7.83,9.73,7.61,8.21,7.958525,158259800
2020-04-13,8.55,8.55,6.53,7.58,7.347821,180014100
2020-04-20,6.9,9.58,6.7,8.86,8.588614,205919700
2020-04-27,8.5,11.11,8.26,9.76,9.461048,167421500
2020-05-04,9.23,10.76,9.05,10.7,10.372254,117128000
2020-05-11,10.48,10.88,9.12,9.82,9.519209,108984700
2020-05-18,10.54,12.21,10.51,11.59,11.234992,136679100
2020-05-25,12.04,12.57,11.4,11.75,11.39009,91139200
2020-06-01,11.79,15.01,11.58,14.52,14.075246,116889900
2020-06-08,15.5,16.450001,12.23,12.78,12.435019,134546900
2020-06-15,11.95,14.14,11.71,13.04,12.688001,102970900
2020-06-22,12.93,13.25,11.51,11.93,11.607965,74169000
2020-06-29,12.01,13.31,11.84,12.57,12.230687,68613700
2020-07-06,12.95,13.21,11.67,12.06,11.734454,66741500
2020-07-13,12.24,13.44,11.63,13.08,12.726921,76603700
2020-07-20,13.71,14.92,13.38,14.71,14.312921,120302100
2020-07-27,14.7,15.11,14.1,14.33,13.943177,76520000
2020-08-03,14.33,15.75,14.25,14.89,14.488062,64706800
2020-08-10,14.98,16.82,14.93,16.629999,16.181093,82477000
2020-08-17,16.52,16.889999,15.61,15.74,15.315117,57952100
2020-08-24,15.88,16.690001,15.58,16.27,15.830814,50727000
2020-08-31,16.200001,16.68,15.49,15.99,15.558369,60119500
2020-09-07,15.49,15.58,13.99,14.27,13.923523,54629500
2020-09-14,14.31,15.35,14.09,14.45,14.099153,58778000
2020-09-21,13.72,13.82,12.01,12.37,12.069655,88335200
2020-09-28,12.7,12.92,10.6,11.31,11.035392,87046100
2020-10-05,11.55,12.96,11.41,12.58,12.274556,74402400
2020-10-12,12.58,13.18,12.21,12.25,11.952567,62965800
2020-10-19,12.23,13.5,11.85,13.31,12.986833,79710800
2020-10-26,13.04,13.07,10.99,12.06,11.767182,77972400
2020-11-02,12.35,13.26,11.98,12.28,11.981841,70956900
2020-11-09,14.2,15.12,13.78,14.33,13.982066,68399900
2020-11-16,15.04,16.280001,14.8,15.9,15.513947,56117700
2020-11-23,16.26,18.280001,16.15,17.559999,17.13364,49069300
2020-11-30,17.360001,19.530001,16.559999,19.43,18.958237,61590200
2020-12-07,19.41,20.360001,18.530001,19.83,19.399637,63607400
2020-12-14,20.129999,20.540001,18.83,19.68,19.252893,66145600
2020-12-21,18.82,19.98,18.58,19.209999,18.793091,27312900
2020-12-28,19.25,19.59,18.33,18.9,18.489822,31041500
2021-01-04,19.219999,21.209999,18.57,20.120001,19.683344,62999900
2021-01-11,19.379999,22.23,19.27,20.74,20.289886,60276300
2021-01-18,21.110001,21.389999,18.450001,19.24,18.822439,56414900
2021-01-25,18.99,19.139999,17.23,17.629999,17.247381,61655800
2021-02-01,18.02,19.67,17.57,18.98,18.568085,48075000
2021-02-08,19.26,20.309999,19.030001,20.17,19.732256,52909300
2021-02-15,20.59,20.950001,19.389999,20.200001,19.761604,38853500
2021-02-22,20.200001,22.73,19.4,21.83,21.356232,64667800
2021-03-01,22.33,23.9,21.08,23.84,23.322609,68600800
2021-03-08,23.950001,24.74,23.32,24.02,23.54475,51275400
2021-03-15,24.09,24.43,21.709999,21.790001,21.358873,65363900
2021-03-22,21.75,21.82,20.030001,21.790001,21.358873,53539000
2021-03-29,21.549999,21.950001,20.879999,21.92,21.486298,28688500
2021-04-05,21.92,22.0,20.67,21.07,20.653116,32349900
2021-04-12,21.280001,21.99,20.540001,20.690001,20.280636,34928800
2021-04-19,20.620001,21.049999,18.35,19.059999,18.682884,59857300
2021-04-26,19.040001,20.610001,18.639999,19.559999,19.172991,45848100
2021-05-03,20.129999,22.99,19.959999,22.950001,22.49592,54945900
2021-05-10,23.120001,23.620001,21.790001,23.059999,22.603743,46499700
2021-05-17,22.889999,23.98,21.9,22.459999,22.015612,41058800
2021-05-24,22.59,22.83,21.91,22.450001,22.005814,31044600
2021-05-31,23.0,25.0,22.959999,24.719999,24.230898,45639900
2021-06-07,24.68,24.959999,23.66,24.030001,23.60186,27866500
2021-06-14,24.17,24.440001,21.92,21.99,21.598206,47873000
2021-06-21,22.26,24.4,22.219999,23.940001,23.513462,38228100
2021-06-28,23.82,24.17,22.639999,23.780001,23.356314,35259800
2021-07-05,23.620001,23.700001,21.030001,22.379999,21.981255,38157000
2021-07-12,22.040001,22.66,20.01,20.059999,19.702593,41331300
2021-07-19,19.129999,21.15,18.889999,20.110001,19.751701,65823600
2021-07-26,20.07,21.51,20.07,20.68,20.311548,46749000
2021-08-02,20.700001,21.370001,19.15,20.0,19.64366,52267900
2021-08-09,19.58,20.780001,19.26,20.129999,19.771345,33390200
2021-08-16,19.74,19.799999,17.82,18.209999,17.88555,39741600
2021-08-23,18.82,20.75,18.73,20.549999,20.183859,35411300
2021-08-30,20.940001,20.98,19.620001,20.17,19.810631,31265400
2021-09-06,19.959999,20.370001,19.09,19.530001,19.224947,26006800
2021-09-13,19.84,21.059999,19.84,20.27,19.953388,41793200
2021-09-20,19.559999,21.190001,19.120001,21.0,20.671988,36518500
2021-09-27,21.57,23.209999,21.450001,22.280001,21.931997,45625700
2021-10-04,22.870001,24.120001,22.43,23.940001,23.566065,55387900
2021-10-11,24.48,26.08,23.809999,26.01,25.603731,64599400
2021-10-18,26.129999,26.68,25.129999,25.889999,25.485607,62213900
2021-10-25,26.280001,26.75,24.83,24.99,24.599663,46567200
2021-11-01,25.290001,25.690001,24.129999,24.690001,24.304352,44089600
2021-11-08,24.809999,25.34,23.25,23.57,23.201843,38961700
2021-11-15,23.450001,23.940001,21.68,22.040001,21.695744,45018400
2021-11-22,21.950001,23.639999,21.23,21.65,21.311834,39652400
2021-11-29,22.389999,22.559999,20.77,22.0,21.656368,56351100
2021-12-06,22.360001,23.98,22.09,23.93,23.556221,41210500
2021-12-13,23.549999,23.620001,21.51,22.110001,21.806587,51089700
2021-12-20,21.389999,23.07,21.07,22.709999,22.39835,24136900
2021-12-27,22.66,23.469999,22.299999,22.870001,22.556156,28283300
2022-01-03,23.139999,26.25,23.01,26.02,25.66293,55782000
2022-01-10,26.08,28.85,25.360001,28.74,28.345602,64354500
2022-01-17,29.0,29.200001,27.15,27.540001,27.162069,49467800
2022-01-24,26.629999,32.130001,26.26,31.360001,30.929649,94449600
2022-01-31,30.99,32.41,30.299999,31.940001,31.501688,72806700
2022-02-07,31.59,33.630001,31.25,33.52,33.060009,56281500
2022-02-14,33.5,34.32,31.049999,32.259998,31.817297,57164300
2022-02-21,33.150002,33.240002,30.67,32.529999,32.083588,54004300
2022-02-28,32.34,34.16,31.01,34.130001,33.66164,81560900
2022-03-07,34.299999,39.380001,33.349998,37.41,37.029148,129370900
2022-03-14,36.25,36.669998,33.299999,36.040001,35.6731,72663200
2022-03-21,36.869999,39.0,36.720001,38.900002,38.503983,54217400
2022-03-28,37.77,39.110001,35.25,38.580002,38.187241,45308300
2022-04-04,38.77,40.0,36.57,39.939999,39.53339,47681200
2022-04-11,39.580002,41.029999,38.849998,40.759998,40.345043,39575700
2022-04-18,41.200001,42.599998,37.549999,37.689999,37.306297,77615400
2022-04-25,36.220001,37.200001,33.779999,35.619999,35.25737,60540400
2022-05-02,35.27,38.610001,35.09,37.349998,36.969757,48449100
2022-05-09,36.32,36.43,33.299999,36.099998,35.732483,53246700
2022-05-16,36.220001,38.360001,34.75,36.700001,36.326374,52938200
2022-05-23,37.040001,41.450001,36.869999,41.360001,40.938938,45901800
2022-05-30,41.689999,42.099998,39.77,41.950001,41.52293,56551300
2022-06-06,42.099998,43.990002,39.740002,40.490002,40.194412,45234300
2022-06-13,38.810001,38.98,31.440001,31.690001,31.458654,77357000
2022-06-20,32.709999,34.009998,29.68,30.950001,30.724056,67793000
2022-06-27,31.450001,33.900002,30.040001,31.43,31.200552,52245900
2022-07-04,30.309999,30.58,27.33,29.84,29.62216,47678000
2022-07-11,29.370001,29.780001,26.32,27.860001,27.656614,47873800
2022-07-18,28.639999,29.98,27.309999,27.459999,27.259533,64841700
2022-07-25,27.91,29.440001,27.41,29.299999,29.086102,43318500
2022-08-01,28.549999,29.16,26.690001,27.790001,27.587126,49310200
2022-08-08,27.889999,29.75,27.450001,29.549999,29.334276,36931800
2022-08-15,28.35,29.84,27.469999,29.389999,29.175444,49339300
2022-08-22,29.01,32.34,28.110001,31.1,30.872961,51866300
2022-08-29,31.17,32.310001,28.68,30.01,29.790918,47700200
2022-09-05,30.219999,30.34,28.360001,29.66,29.443474,32925100
2022-09-12,30.1,30.66,27.67,28.190001,28.096554,50124000
2022-09-19,27.25,28.5,24.09,24.58,24.49852,44584800
2022-09-26,24.58,24.950001,23.299999,24.620001,24.538387,54663800
2022-10-03,25.99,31.120001,25.860001,30.41,30.309193,73692200
2022-10-10,30.34,31.530001,28.690001,29.41,29.312508,54536300
2022-10-17,30.15,34.150002,29.59,33.880001,33.767693,57685800
2022-10-24,34.080002,37.459999,33.77,35.950001,35.83083,80877900
2022-10-31,35.630001,38.830002,35.259998,38.48,38.35244,50243900
2022-11-07,38.709999,39.990002,36.66,38.740002,38.611584,44989200
2022-11-14,38.41,39.18,35.349998,36.709999,36.58831,40052300
2022-11-21,35.610001,37.849998,33.400002,36.360001,36.239471,38831400
2022-11-28,34.880001,39.259998,34.669998,38.869999,38.74115,43939100
2022-12-05,39.5,39.790001,32.970001,33.009998,32.900574,58311600
