Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,162.080002,164.619995,160.940002,163.830002,153.495422,2969500
2019-07-01,166.050003,166.869995,156.940002,159.389999,149.335541,2872800
2019-07-08,158.589996,161.029999,152.380005,160.360001,150.244354,5304400
2019-07-15,160.350006,165.460007,157.589996,159.949997,149.860199,5554100
2019-07-22,159.990005,169.770004,159.100006,164.619995,154.235596,7462800
2019-07-29,164.470001,165.75,152.729996,153.800003,144.098145,6201200
2019-08-05,151.009995,156.639999,148.139999,153.490005,143.807693,5236200
2019-08-12,152.729996,155.919998,145.169998,150.309998,141.707214,4339100
2019-08-19,152.860001,153.539993,146.919998,147.869995,139.406891,2865400
2019-08-26,148.880005,153.699997,143.910004,152.789993,144.045273,3747300
2019-09-02,150.949997,161.699997,145.929993,161.039993,151.82309,3508400
2019-09-09,162.009995,170.100006,160.039993,166.75,157.206268,4696300
2019-09-16,166.080002,167.149994,161.5,162.059998,152.784729,5813500
2019-09-23,160.949997,166.490005,158.589996,166.25,156.734924,4883500
2019-09-30,162.0,167.940002,153.059998,159.369995,150.248688,5062600
2019-10-07,159.229996,166.259995,152.610001,164.100006,154.707962,4191300
2019-10-14,162.399994,169.759995,160.690002,169.190002,159.506638,3788400
2019-10-21,169.860001,177.820007,169.75,177.380005,167.227905,3373500
2019-10-28,178.710007,179.320007,170.889999,177.699997,167.529617,3878000
2019-11-04,179.970001,183.360001,176.270004,177.820007,167.642746,4389500
2019-11-11,177.119995,207.110001,176.839996,200.270004,189.895676,8892700
2019-11-18,199.410004,200.0,194.100006,194.800003,184.709045,4586400
2019-11-25,195.059998,197.679993,193.979996,195.839996,185.69519,2807300
2019-12-02,196.679993,199.710007,190.210007,198.179993,187.91394,3649100
2019-12-09,198.240005,206.949997,197.339996,203.470001,192.929932,4020900
2019-12-16,204.949997,205.990005,201.679993,204.350006,193.764343,5060000
2019-12-23,201.919998,204.720001,200.830002,202.970001,192.455826,2004200
2019-12-30,203.289993,205.639999,200.509995,202.639999,192.142944,1954100
2020-01-06,201.479996,207.940002,200.520004,205.089996,194.466003,3840000
2020-01-13,205.0,206.600006,201.639999,204.740005,194.134125,3221500
2020-01-20,203.520004,204.320007,196.75,199.720001,189.374176,2799500
2020-01-27,195.330002,199.389999,189.759995,191.660004,181.731689,5565400
2020-02-03,192.850006,206.440002,192.490005,202.720001,192.218765,3700900
2020-02-10,201.860001,206.460007,198.649994,200.679993,190.284439,2676700
2020-02-17,199.449997,209.610001,197.070007,209.369995,199.536118,3294300
2020-02-24,200.940002,204.820007,177.75,183.5,174.88118,6427000
2020-03-02,184.669998,198.100006,174.5,178.850006,170.449615,6819600
2020-03-09,156.419998,169.449997,144.970001,166.179993,158.37471,10385400
2020-03-16,146.169998,163.830002,116.980003,126.790001,120.834808,9691900
2020-03-23,122.470001,159.990005,115.379997,151.460007,144.346069,9342600
2020-03-30,151.389999,153.600006,140.059998,146.779999,139.885895,6438000
2020-04-06,155.929993,174.0,154.380005,167.639999,159.766113,4705300
2020-04-13,166.059998,170.399994,154.800003,168.589996,160.671509,4359800
2020-04-20,164.399994,175.539993,162.039993,174.589996,166.389679,4240600
2020-04-27,175.960007,200.570007,175.740005,183.190002,174.585754,7040400
2020-05-04,180.0,195.570007,177.800003,192.449997,183.410828,3899600
2020-05-11,190.639999,202.800003,183.669998,197.869995,188.576248,7301300
2020-05-18,202.0,209.490005,200.559998,202.190002,193.72789,4869700
2020-05-25,210.0,221.309998,207.75,216.160004,207.11319,7098700
2020-06-01,216.449997,230.710007,213.75,227.389999,217.873169,4038300
2020-06-08,228.0,229.210007,202.070007,208.190002,199.476761,5517900
2020-06-15,202.610001,219.690002,200.600006,209.130005,200.377426,5366700
2020-06-22,209.619995,213.240005,202.020004,205.270004,196.678955,3874100
2020-06-29,207.779999,214.809998,205.339996,210.990005,202.159592,2521500
2020-07-06,215.679993,215.710007,208.039993,210.899994,202.073349,3086600
2020-07-13,212.270004,227.190002,210.210007,225.279999,215.851501,3573400
2020-07-20,224.509995,228.990005,221.419998,226.190002,216.723389,2468500
2020-07-27,225.279999,230.929993,214.5,218.139999,209.010315,4625000
2020-08-03,219.229996,224.770004,217.699997,223.639999,214.280121,2477800
2020-08-10,224.029999,238.490005,224.029999,232.050003,222.338196,3066400
2020-08-17,233.169998,234.990005,226.029999,228.520004,219.914536,2382200
2020-08-24,230.179993,234.089996,227.649994,233.270004,224.485672,2584100
2020-08-31,232.75,238.339996,225.270004,228.25,219.654709,2321000
2020-09-07,225.970001,226.740005,218.720001,222.25,213.880661,2264700
2020-09-14,224.630005,229.229996,218.460007,218.960007,210.714539,2601000
2020-09-21,215.259995,219.059998,206.570007,215.669998,207.548431,3287600
2020-09-28,219.119995,225.779999,215.509995,223.429993,215.01622,2685100
2020-10-05,227.130005,246.460007,226.229996,244.279999,235.081055,3082900
2020-10-12,247.779999,251.949997,240.770004,249.029999,239.652206,2368900
2020-10-19,248.139999,250.869995,236.649994,243.100006,233.945526,3138100
2020-10-26,240.029999,241.130005,230.690002,237.119995,228.190674,3161000
2020-11-02,240.070007,255.699997,240.070007,249.440002,240.046753,3127500
2020-11-09,264.5,267.480011,231.740005,239.779999,230.750504,4943300
2020-11-16,241.949997,251.339996,236.509995,247.630005,239.394547,4035000
2020-11-23,251.520004,259.25,249.460007,255.929993,247.418518,2253200
2020-11-30,253.389999,259.829987,244.070007,247.960007,239.713577,3957800
2020-12-07,247.639999,252.25,243.119995,246.720001,238.514801,3077300
2020-12-14,248.190002,249.440002,242.710007,247.949997,239.703903,3273100
2020-12-21,244.050003,250.889999,243.309998,248.630005,240.361298,1870800
2020-12-28,251.410004,251.990005,244.679993,250.809998,242.468781,1463000
2021-01-04,251.889999,264.25,244.5,261.809998,253.102966,3760100
2021-01-11,259.109985,266.369995,253.380005,255.600006,247.099503,2472300
2021-01-18,258.589996,268.910004,258.450012,265.970001,257.124573,2554600
2021-01-25,265.51001,266.730011,238.490005,248.529999,240.264618,7407300
2021-02-01,252.020004,254.059998,237.770004,242.889999,234.81218,4700800
2021-02-08,245.339996,249.669998,242.360001,249.179993,240.893005,2998400
2021-02-15,250.990005,252.660004,242.0,248.229996,241.019287,2215500
2021-02-22,246.339996,247.710007,237.139999,243.279999,236.213058,2829100
2021-03-01,245.509995,254.399994,242.050003,253.089996,245.738113,3414200
2021-03-08,254.449997,268.200012,253.610001,265.23999,257.535156,3484000
2021-03-15,264.0,265.179993,255.529999,258.299988,250.796753,3548800
2021-03-22,259.359985,274.100006,256.579987,273.549988,265.60376,3186100
2021-03-29,273.0,275.429993,261.559998,263.440002,255.787445,2726000
2021-04-05,265.98999,268.059998,257.170013,264.589996,256.904053,3030400
2021-04-12,264.079987,269.619995,258.779999,265.850006,258.127472,2787600
2021-04-19,264.899994,269.429993,261.359985,269.059998,261.244232,2782000
2021-04-26,268.829987,272.549988,263.149994,264.26001,256.583618,3142100
2021-05-03,266.799988,271.290009,258.209991,270.679993,262.817139,3501000
2021-05-10,271.040009,274.140015,260.440002,267.459991,259.690643,2791000
2021-05-17,268.359985,268.76001,253.369995,260.200012,253.663101,3039400
2021-05-24,261.730011,265.630005,257.25,263.720001,257.094666,3906500
2021-05-31,267.320007,277.140015,265.369995,275.619995,268.695648,2633000
2021-06-07,276.369995,284.230011,273.170013,284.149994,277.011383,4058800
2021-06-14,283.940002,285.929993,266.769989,271.709991,264.883881,5193600
2021-06-21,273.309998,289.519989,273.309998,285.640015,278.463928,6755500
2021-06-28,285.670013,288.01001,281.529999,285.230011,278.06427,3440900
2021-07-05,286.429993,293.200012,280.350006,291.200012,283.884247,2243100
2021-07-12,290.5,295.709991,289.089996,293.920013,286.535919,2228500
2021-07-19,290.119995,299.980011,286.220001,299.25,291.732025,2345100
2021-07-26,299.209991,308.790009,281.440002,307.420013,299.696777,4161500
2021-08-02,308.76001,315.970001,305.26001,314.329987,306.433197,3531300
2021-08-09,314.049988,320.950012,312.149994,316.529999,308.577911,2897800
2021-08-16,316.140015,319.549988,308.980011,315.049988,308.174683,2197600
2021-08-23,316.649994,322.910004,314.269989,321.660004,314.640442,1753100
2021-08-30,322.230011,327.200012,321.529999,324.0,316.929352,2370800
2021-09-06,322.420013,322.73999,313.579987,314.089996,307.235626,2448800
2021-09-13,316.600006,318.790009,310.410004,311.549988,304.751038,2647700
2021-09-20,306.23999,306.679993,298.519989,302.570007,295.967041,3038500
2021-09-27,302.549988,306.579987,289.559998,294.859985,288.425293,2273400
2021-10-04,293.890015,306.470001,290.519989,301.329987,294.754089,2353000
2021-10-11,300.380005,316.299988,296.690002,314.200012,307.343231,1784700
2021-10-18,311.929993,320.649994,309.799988,316.299988,309.397369,1692200
2021-10-25,316.299988,320.559998,312.359985,319.399994,312.429749,2257900
2021-11-01,319.880005,345.829987,315.850006,339.01001,331.611786,4141800
2021-11-08,342.480011,343.320007,326.600006,334.480011,327.180695,2235800
2021-11-15,334.480011,349.839996,333.359985,348.170013,341.732941,2506000
2021-11-22,348.5,353.429993,337.01001,339.200012,332.928802,2371200
2021-11-29,341.459991,346.440002,331.730011,345.470001,339.082825,4816000
2021-12-06,346.5,353.130005,340.790009,350.640015,344.157288,2681900
2021-12-13,350.0,354.98999,339.309998,341.76001,335.441437,3573800
2021-12-20,338.630005,342.670013,331.339996,340.119995,333.831757,2106000
2021-12-27,341.76001,350.980011,340.619995,348.850006,342.40036,1245000
2022-01-03,348.850006,349.0,327.640015,327.880005,321.818085,2871400
2022-01-10,323.799988,339.709991,316.869995,325.049988,319.040344,2956000
2022-01-17,320.670013,324.660004,311.170013,314.25,308.440063,2305200
2022-01-24,310.0,312.660004,275.369995,284.600006,279.338257,5572000
2022-01-31,284.299988,295.559998,276.350006,280.679993,275.490692,3831700
2022-02-07,280.790009,288.130005,267.079987,268.339996,263.378845,3240400
2022-02-14,268.51001,274.25,263.940002,264.589996,260.751251,3065800
2022-02-21,264.600006,270.049988,250.649994,269.279999,265.373169,3161800
2022-02-28,266.589996,274.109985,260.299988,269.059998,265.156372,3927600
2022-03-07,270.0,281.649994,256.670013,257.01001,253.281204,4735400
2022-03-14,260.0,276.48999,252.850006,275.829987,271.828156,3694600
2022-03-21,274.600006,279.98999,269.059998,279.179993,275.129517,2550000
2022-03-28,276.209991,288.380005,275.320007,284.480011,280.352631,3588300
2022-04-04,283.079987,284.0,266.5,269.410004,265.501312,3373900
2022-04-11,268.100006,270.929993,261.480011,261.660004,257.863739,1922100
2022-04-18,260.880005,280.459991,260.220001,260.529999,256.750153,2768100
2022-04-25,259.109985,264.519989,251.850006,252.669998,249.00415,3485100
2022-05-02,251.0,253.240005,210.210007,214.509995,211.397797,9961500
2022-05-09,210.889999,213.509995,197.100006,203.820007,200.8629,7191500
2022-05-16,203.360001,205.610001,191.080002,199.509995,197.701752,4495400
2022-05-23,202.089996,212.080002,193.949997,211.020004,209.107437,4701100
2022-05-30,208.940002,220.429993,207.220001,218.270004,216.291733,5474500
2022-06-06,221.419998,222.169998,208.559998,208.740005,206.848099,5205400
2022-06-13,202.949997,208.720001,190.880005,191.089996,189.358078,8851800
2022-06-20,192.839996,201.759995,190.080002,201.059998,199.237701,5478300
2022-06-27,202.779999,204.330002,193.720001,198.710007,196.909012,4337400
2022-07-04,195.940002,203.729996,194.860001,200.130005,198.316147,2457400
2022-07-11,199.279999,207.320007,192.899994,206.350006,204.479767,3456400
2022-07-18,207.139999,224.339996,203.940002,221.600006,219.591553,4705200
2022-07-25,220.809998,255.889999,217.759995,255.279999,252.966293,7277400
2022-08-01,252.539993,255.210007,246.289993,252.240005,249.953842,3551000
2022-08-08,253.699997,257.980011,245.009995,257.76001,255.423828,3746400
2022-08-15,255.850006,261.649994,250.479996,251.610001,250.438553,2863000
2022-08-22,247.330002,248.160004,236.839996,236.880005,235.777145,3125100
2022-08-29,235.009995,245.710007,234.449997,238.009995,236.901871,3062900
2022-09-05,237.419998,256.019989,234.369995,255.380005,254.19101,2442800
2022-09-12,256.0,258.470001,235.289993,237.899994,236.792389,4269600
2022-09-19,236.949997,242.669998,217.070007,219.759995,218.736847,3950400
2022-09-26,219.470001,221.139999,209.270004,215.110001,214.10849,4356000
2022-10-03,219.75,237.619995,217.589996,225.410004,224.36055,3573100
2022-10-10,227.25,234.570007,219.559998,223.880005,222.837662,2691700
2022-10-17,229.800003,239.029999,221.830002,231.869995,230.790466,3272500
2022-10-24,234.460007,258.059998,230.880005,257.079987,255.883072,3269000
2022-10-31,255.720001,259.869995,230.899994,247.429993,246.278015,6190600
2022-11-07,248.529999,275.779999,246.449997,273.529999,272.2565,3860700
2022-11-14,273.350006,278.420013,253.259995,264.73999,264.73999,4027400
2022-11-21,263.429993,269.859985,262.200012,264.859985,264.859985,1626600
2022-11-28,261.75,266.790009,255.440002,265.48999,265.48999,3651000
2022-12-05,262.670013,264.079987,253.279999,259.809998,259.809998,3433600
