Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,130.539993,134.5,127.849998,127.949997,123.567734,886200
2019-03-25,127.879997,133.339996,127.790001,132.520004,127.981224,577700
2019-04-01,133.169998,139.070007,131.190002,138.960007,134.200653,838000
2019-04-08,138.259995,144.339996,136.850006,144.240005,139.299835,796900
2019-04-15,143.690002,146.800003,142.960007,146.100006,141.096115,719300
2019-04-22,145.479996,149.229996,143.070007,145.080002,140.111053,799800
2019-04-29,145.399994,149.070007,142.839996,148.860001,143.761597,891000
2019-05-06,146.160004,148.369995,139.610001,142.960007,138.063644,736100
2019-05-13,140.259995,140.300003,135.050003,135.229996,130.598373,1086600
2019-05-20,133.389999,134.649994,127.25,127.970001,123.587074,1767800
2019-05-27,128.220001,129.630005,125.269997,125.620003,121.648293,670600
2019-06-03,125.410004,133.559998,124.910004,132.339996,128.155838,909300
2019-06-10,133.190002,136.889999,129.979996,130.119995,126.006004,625200
2019-06-17,130.119995,136.119995,128.919998,135.720001,131.42897,644000
2019-06-24,135.610001,141.800003,134.389999,141.309998,136.842239,835400
2019-07-01,143.25,144.960007,135.279999,138.660004,134.276001,568700
2019-07-08,137.779999,139.399994,133.899994,138.869995,134.479355,607200
2019-07-15,138.960007,140.990005,134.720001,137.509995,133.162354,447200
2019-07-22,137.699997,143.779999,136.619995,141.830002,137.345779,654900
2019-07-29,141.919998,143.820007,134.630005,135.410004,131.128799,933400
2019-08-05,132.320007,139.619995,130.100006,138.279999,133.90802,828500
2019-08-12,137.429993,140.929993,131.220001,136.839996,132.513596,895400
2019-08-19,138.699997,140.889999,126.5,130.839996,126.703239,1372900
2019-08-26,132.839996,136.759995,130.0,135.960007,131.661407,684200
2019-09-02,135.190002,140.139999,130.889999,138.429993,134.443726,812100
2019-09-09,138.940002,148.350006,138.710007,146.259995,142.048233,859400
2019-09-16,145.309998,147.0,143.210007,143.699997,139.562012,1141700
2019-09-23,143.070007,146.809998,142.509995,144.270004,140.115585,708000
2019-09-30,144.570007,147.820007,135.119995,140.850006,136.794067,714600
2019-10-07,139.800003,145.179993,136.649994,142.889999,138.775314,638300
2019-10-14,142.720001,147.0,140.25,146.770004,142.54361,646900
2019-10-21,147.0,156.679993,146.880005,154.240005,149.798492,1132800
2019-10-28,155.300003,160.300003,154.479996,160.020004,155.412048,1053100
2019-11-04,161.160004,165.100006,160.710007,163.190002,158.490738,1044800
2019-11-11,162.089996,165.289993,161.610001,163.270004,158.568466,785200
2019-11-18,163.100006,165.770004,161.869995,164.300003,159.568787,983600
2019-11-25,164.139999,167.470001,164.139999,165.830002,161.054733,667900
2019-12-02,166.690002,168.979996,161.289993,167.660004,162.832031,941400
2019-12-09,167.369995,168.240005,159.600006,161.520004,156.868851,1884900
2019-12-16,160.539993,167.5,160.539993,164.389999,159.656189,2709600
2019-12-23,164.729996,165.160004,162.179993,162.800003,158.479538,836600
2019-12-30,162.699997,165.229996,162.229996,164.059998,159.7061,872200
2020-01-06,163.820007,164.850006,161.679993,163.610001,159.268036,1054900
2020-01-13,163.5,170.149994,163.240005,169.5,165.001724,1028700
2020-01-20,168.960007,173.399994,167.970001,170.979996,166.442444,1458400
2020-01-27,173.070007,176.850006,168.190002,168.860001,164.378708,1532900
2020-02-03,169.850006,180.279999,169.589996,175.199997,170.550446,972400
2020-02-10,174.360001,179.100006,174.360001,177.490005,172.779678,626700
2020-02-17,176.600006,176.669998,169.809998,170.199997,165.683151,1402700
2020-02-24,163.940002,166.25,142.460007,145.300003,141.443954,1579000
2020-03-02,146.460007,151.190002,137.720001,143.149994,139.662842,1901000
2020-03-09,133.199997,140.770004,115.720001,125.730003,122.667198,1743900
2020-03-16,107.5,117.330002,97.459999,107.239998,104.627617,2045500
2020-03-23,105.720001,134.570007,96.459999,131.889999,128.677139,2168500
2020-03-30,132.320007,139.75,120.910004,127.43,124.32579,1674100
2020-04-06,135.0,152.940002,133.759995,152.600006,148.882645,1108000
2020-04-13,150.410004,153.850006,135.039993,152.479996,148.765564,1625000
2020-04-20,148.110001,158.970001,145.009995,156.460007,152.64859,1246300
2020-04-27,157.029999,166.350006,155.660004,157.850006,154.00473,1259700
2020-05-04,157.149994,166.330002,155.339996,166.320007,162.268402,1076400
2020-05-11,164.770004,169.220001,153.009995,162.470001,158.512207,1515500
2020-05-18,168.160004,179.5,165.330002,174.149994,169.907654,1718000
2020-05-25,176.770004,188.759995,174.589996,188.350006,184.160706,4322600
2020-06-01,188.119995,202.389999,183.460007,200.639999,196.177338,2069100
2020-06-08,200.210007,203.669998,181.360001,185.679993,181.550064,1790300
2020-06-15,182.580002,199.990005,182.130005,193.759995,189.450363,1448600
2020-06-22,193.320007,196.490005,179.130005,180.369995,176.35817,1654600
2020-06-29,182.029999,191.110001,180.830002,186.149994,182.009628,909900
2020-07-06,189.740005,190.0,184.669998,186.380005,182.234497,1934400
2020-07-13,188.220001,192.940002,184.630005,190.509995,186.272629,1313500
2020-07-20,190.210007,197.839996,184.020004,192.229996,187.954376,1699100
2020-07-27,192.429993,197.490005,189.809998,193.630005,189.323257,867800
2020-08-03,195.0,201.220001,193.369995,199.449997,195.013794,1269700
2020-08-10,200.0,208.369995,198.619995,206.669998,202.073212,1073700
2020-08-17,207.410004,208.320007,186.889999,189.070007,184.86467,1603700
2020-08-24,190.940002,194.149994,186.029999,187.960007,183.779388,1235900
2020-08-31,188.259995,197.889999,184.210007,186.880005,183.101105,1045100
2020-09-07,186.259995,192.660004,182.619995,191.669998,187.79422,914200
2020-09-14,192.979996,201.429993,189.729996,192.0,188.117554,1536300
2020-09-21,188.699997,190.0,180.009995,183.679993,179.96579,1332400
2020-09-28,186.089996,195.259995,183.740005,190.479996,186.628281,878700
2020-10-05,192.130005,202.830002,192.130005,201.190002,197.121704,836100
2020-10-12,202.479996,209.949997,198.800003,208.559998,204.342682,663900
2020-10-19,207.070007,212.990005,206.589996,207.559998,203.362869,823000
2020-10-26,202.410004,204.889999,188.710007,193.429993,189.518631,891900
2020-11-02,193.589996,212.190002,193.589996,210.660004,206.400192,791700
2020-11-09,215.399994,216.869995,195.110001,201.919998,197.836945,1460400
2020-11-16,204.039993,206.839996,200.059998,202.100006,198.013306,962900
2020-11-23,203.619995,205.229996,201.110001,204.369995,200.237396,653900
2020-11-30,204.149994,206.679993,193.089996,200.419998,196.367279,1409100
2020-12-07,201.190002,201.529999,195.729996,197.789993,193.790466,1139800
2020-12-14,199.419998,204.320007,189.880005,198.729996,194.711441,2201100
2020-12-21,194.669998,200.850006,193.330002,198.949997,195.319656,670800
2020-12-28,200.399994,202.630005,195.350006,200.949997,197.283188,570600
2021-01-04,201.580002,206.850006,194.380005,203.270004,199.560837,1701100
2021-01-11,201.229996,208.830002,192.25,193.25,189.723709,1182500
2021-01-18,195.509995,195.899994,188.830002,191.990005,188.486679,2079100
2021-01-25,191.020004,192.789993,178.610001,178.990005,175.723907,1677300
2021-02-01,180.220001,189.839996,179.610001,188.070007,184.638214,1356500
2021-02-08,189.789993,192.059998,186.990005,188.270004,184.834549,1173700
2021-02-15,189.809998,190.440002,182.520004,187.880005,184.451691,855400
2021-02-22,186.190002,197.179993,183.529999,192.410004,188.899002,2121000
2021-03-01,195.050003,197.639999,189.740005,196.0,192.823776,1253900
2021-03-08,196.470001,202.979996,195.0,201.710007,198.441269,1170900
2021-03-15,202.179993,208.740005,200.320007,202.160004,198.883957,1394000
2021-03-22,201.75,203.960007,197.009995,203.589996,200.290756,1065100
2021-03-29,202.690002,207.619995,198.070007,202.380005,199.100388,875200
2021-04-05,203.059998,204.800003,198.559998,203.119995,199.828384,774500
2021-04-12,203.139999,206.970001,201.139999,206.220001,202.878159,586500
2021-04-19,205.869995,215.0,204.75,213.929993,210.463196,855200
2021-04-26,214.979996,223.369995,210.240005,211.410004,207.984055,1033900
2021-05-03,212.729996,213.369995,206.600006,208.830002,205.445862,947800
2021-05-10,209.669998,211.679993,199.850006,205.869995,202.533813,776400
2021-05-17,205.970001,206.979996,197.199997,201.830002,198.559265,954800
2021-05-24,201.809998,223.490005,200.089996,221.690002,218.097443,2166300
2021-05-31,223.539993,224.880005,218.289993,224.160004,220.954391,796200
2021-06-07,224.369995,224.710007,220.740005,222.399994,219.219559,910000
2021-06-14,221.850006,223.610001,212.520004,215.259995,212.181656,1032400
2021-06-21,217.309998,223.119995,216.339996,220.669998,217.514282,2143400
2021-06-28,221.630005,222.339996,217.589996,220.199997,217.050995,982700
2021-07-05,221.419998,221.5,215.220001,221.300003,218.135284,1032300
2021-07-12,220.509995,224.160004,219.399994,221.869995,218.697128,762500
2021-07-19,219.330002,226.759995,216.809998,224.990005,221.772507,659500
2021-07-26,224.990005,227.0,220.399994,226.130005,222.896194,677100
2021-08-02,227.050003,229.800003,224.300003,224.919998,221.703491,593800
2021-08-09,224.179993,229.119995,220.740005,228.589996,225.32106,709600
2021-08-16,227.940002,230.580002,225.630005,230.259995,226.967148,518000
2021-08-23,231.070007,235.779999,230.070007,233.539993,230.200226,732700
2021-08-30,233.270004,245.610001,233.050003,241.449997,238.525436,1509300
2021-09-06,241.669998,245.910004,239.460007,241.089996,238.169785,793000
2021-09-13,242.889999,244.929993,239.119995,241.839996,238.910706,1206500
2021-09-20,238.639999,245.220001,237.800003,243.889999,240.935867,694000
2021-09-27,243.720001,245.710007,235.270004,239.5,236.599045,780700
2021-10-04,240.5,243.410004,234.089996,237.979996,235.097458,935400
2021-10-11,237.330002,247.380005,235.300003,244.720001,241.755814,776900
2021-10-18,243.809998,255.979996,243.809998,254.029999,250.953064,672700
2021-10-25,254.649994,257.829987,245.190002,254.210007,251.130905,688300
2021-11-01,254.899994,269.869995,253.570007,261.279999,258.115204,728400
2021-11-08,262.480011,267.799988,248.809998,267.450012,264.210541,513600
2021-11-15,267.0,272.279999,263.179993,266.959991,263.72644,521100
2021-11-22,268.450012,270.549988,257.279999,258.220001,255.092316,358900
2021-11-29,261.470001,264.26001,251.360001,260.100006,256.949554,901700
2021-12-06,261.5,271.190002,261.5,270.670013,267.391541,1044500
2021-12-13,271.48999,271.899994,246.050003,248.429993,245.420883,1893000
2021-12-20,245.320007,255.279999,241.059998,253.660004,250.587555,828400
2021-12-27,253.619995,258.769989,253.110001,255.270004,252.696793,510300
2022-01-03,255.100006,256.140015,237.440002,238.089996,235.689987,1003900
2022-01-10,237.600006,245.509995,233.110001,238.410004,236.00676,824200
2022-01-17,234.160004,240.050003,231.0,231.440002,229.10701,680600
2022-01-24,228.25,234.929993,221.449997,227.770004,225.47403,1008700
2022-01-31,227.389999,237.619995,223.940002,230.690002,228.364594,906900
2022-02-07,230.570007,236.899994,214.910004,217.710007,215.515427,2100900
2022-02-14,218.639999,235.429993,217.089996,229.509995,227.196472,14611000
2022-02-21,228.199997,230.979996,215.429993,227.490005,225.699753,1525300
2022-02-28,224.860001,230.960007,220.179993,226.449997,224.667923,1339200
2022-03-07,226.009995,226.679993,214.75,215.050003,213.357651,1280100
2022-03-14,216.800003,231.479996,213.610001,230.970001,229.152359,1185000
2022-03-21,229.899994,231.940002,225.25,227.399994,225.610443,939100
2022-03-28,227.220001,234.770004,225.389999,227.929993,226.136292,954300
2022-04-04,226.550003,228.75,220.039993,224.419998,222.6539,810900
2022-04-11,223.380005,225.190002,214.460007,214.740005,213.050095,803300
2022-04-18,214.389999,229.699997,213.660004,220.380005,218.645721,778000
2022-04-25,220.380005,221.789993,214.279999,215.690002,213.992615,1077700
2022-05-02,216.059998,227.130005,206.839996,209.820007,208.168823,1170200
2022-05-09,208.570007,213.919998,204.860001,211.970001,210.301895,1238800
2022-05-16,210.960007,216.199997,201.509995,205.240005,203.624847,1096700
2022-05-23,206.779999,219.830002,204.429993,219.830002,218.100037,1531200
2022-05-30,218.070007,223.490005,213.369995,220.380005,219.190384,993400
2022-06-06,222.649994,223.139999,207.350006,207.639999,206.51915,699100
2022-06-13,202.389999,204.559998,195.089996,195.360001,194.305435,1547900
2022-06-20,197.270004,204.970001,194.889999,204.940002,203.83371,1045500
2022-06-27,205.0,209.899994,198.479996,202.639999,201.546127,1295200
2022-07-04,199.679993,210.639999,195.279999,207.429993,206.310272,888100
2022-07-11,206.509995,208.970001,199.320007,207.669998,206.548981,915700
2022-07-18,207.869995,221.830002,206.380005,219.669998,218.484207,1013500
2022-07-25,219.539993,231.979996,214.990005,230.990005,229.743118,958100
2022-08-01,229.320007,231.960007,226.149994,231.550003,230.300079,758900
2022-08-08,234.25,243.190002,228.970001,243.059998,241.747955,912400
2022-08-15,242.509995,247.080002,240.279999,244.300003,242.981262,834700
2022-08-22,239.949997,243.009995,232.0,232.830002,231.573181,1570100
2022-08-29,231.470001,233.160004,222.839996,223.740005,223.125916,1192800
2022-09-05,223.889999,234.960007,222.660004,234.279999,233.636978,761400
2022-09-12,235.199997,236.580002,215.649994,218.979996,218.378967,1231100
2022-09-19,218.779999,225.389999,210.369995,213.0,212.41539,905100
2022-09-26,212.770004,216.839996,208.210007,212.270004,211.687393,1155300
2022-10-03,214.100006,225.429993,213.570007,215.720001,215.127914,997400
2022-10-10,216.380005,216.910004,205.199997,210.460007,209.88237,1023400
2022-10-17,214.009995,221.339996,211.130005,216.529999,215.935699,908000
2022-10-24,217.479996,227.440002,216.360001,226.0,225.3797,931600
2022-10-31,224.550003,228.470001,216.820007,220.050003,219.446045,1462400
2022-11-07,221.240005,239.070007,218.470001,236.550003,235.900757,1126800
2022-11-14,236.649994,242.429993,226.389999,231.009995,230.375946,1459700
2022-11-21,230.0,236.110001,230.0,236.080002,235.432037,635600
2022-11-28,234.759995,242.669998,227.929993,241.919998,241.256012,1061600
2022-12-05,240.419998,241.710007,232.419998,232.899994,232.260757,912600
