Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,99.089996,99.699997,91.730003,93.139999,82.473595,13100600
2018-10-22,93.190002,93.599998,87.980003,88.489998,78.35611,7894800
2018-10-29,89.709999,96.580002,88.690002,93.610001,82.889771,6382900
2018-11-05,93.839996,99.339996,93.839996,97.940002,86.723907,3655300
2018-11-12,97.860001,98.5,94.32,97.550003,86.378555,4925500
2018-11-19,97.360001,98.279999,94.919998,96.290001,85.262856,2992400
2018-11-26,97.279999,99.610001,94.029999,99.230003,87.866173,5100000
2018-12-03,100.82,101.5,88.440002,88.93,78.745712,6778700
2018-12-10,88.589996,90.129997,85.629997,86.370003,76.478889,8347800
2018-12-17,86.0,87.580002,78.900002,79.389999,70.741882,12505000
2018-12-24,78.629997,83.989998,75.959999,82.769997,73.753685,7128600
2018-12-31,83.540001,84.849998,81.75,84.75,75.518028,4135200
2019-01-07,84.300003,85.82,83.349998,85.650002,76.319984,5024300
2019-01-14,84.790001,91.209999,84.790001,91.160004,81.229774,7516200
2019-01-21,90.43,93.510002,87.129997,91.129997,81.203033,8180000
2019-01-28,90.5,91.349998,88.099998,88.529999,78.886246,6359600
2019-02-04,88.610001,90.459999,88.120003,89.639999,79.875336,6055300
2019-02-11,89.769997,93.379997,89.080002,93.089996,82.949539,5307500
2019-02-18,92.629997,93.519997,92.139999,92.639999,82.548553,3486000
2019-02-25,93.459999,94.220001,92.120003,93.129997,82.985161,5311300
2019-03-04,93.360001,94.489998,88.68,89.529999,79.777328,6945600
2019-03-11,89.860001,95.489998,89.230003,94.919998,85.135406,7895000
2019-03-18,94.910004,96.900002,88.449997,88.589996,79.457916,5549300
2019-03-25,88.699997,91.339996,87.220001,90.410004,81.090317,5975700
2019-04-01,90.980003,95.370003,90.919998,95.059998,85.260986,4729000
2019-04-08,95.010002,96.529999,92.57,94.550003,84.803566,4822500
2019-04-15,94.480003,95.879997,91.559998,91.870003,82.399834,6445400
2019-04-22,91.699997,98.199997,91.209999,97.720001,87.646782,8704300
2019-04-29,97.709999,99.82,97.5,99.480003,89.225357,5786700
2019-05-06,97.589996,99.389999,94.800003,97.559998,87.503265,3878100
2019-05-13,95.690002,96.089996,93.269997,93.419998,83.790039,4499200
2019-05-20,93.089996,94.82,89.730003,91.339996,81.924416,5349000
2019-05-27,91.260002,91.260002,85.300003,85.519997,76.704384,4301200
2019-06-03,85.709999,89.400002,85.080002,88.269997,79.170914,4548200
2019-06-10,89.110001,90.120003,86.209999,87.169998,78.184288,8008300
2019-06-17,87.230003,87.800003,84.75,86.690002,78.287506,6040100
2019-06-24,86.32,90.220001,84.040001,90.0,81.276695,7692000
2019-07-01,90.879997,94.169998,90.879997,93.919998,84.816742,6149200
2019-07-08,93.120003,93.120003,89.660004,91.339996,82.486786,5898800
2019-07-15,91.339996,93.239998,88.82,92.860001,83.859474,6643100
2019-07-22,93.0,100.459999,92.32,99.639999,89.9823,8250500
2019-07-29,99.239998,99.910004,92.339996,93.760002,84.672256,4842800
2019-08-05,91.910004,92.330002,86.480003,89.449997,80.779991,5229100
2019-08-12,88.18,90.75,84.900002,87.0,78.567459,5456100
2019-08-19,88.620003,88.889999,84.25,84.709999,76.499405,5267500
2019-08-26,85.550003,88.779999,83.949997,87.93,79.407318,3796500
2019-09-02,87.029999,91.139999,85.959999,89.82,81.114136,3346400
2019-09-09,90.449997,99.870003,90.0,98.940002,89.350159,6294800
2019-09-16,97.940002,98.779999,94.199997,94.269997,85.749245,5117600
2019-09-23,93.980003,95.580002,92.889999,93.139999,84.721397,3885100
2019-09-30,93.629997,94.139999,85.760002,89.029999,80.982887,5130200
2019-10-07,88.68,92.839996,87.290001,91.610001,83.329681,4007800
2019-10-14,90.889999,94.940002,90.559998,94.68,86.122192,4599300
2019-10-21,95.809998,102.220001,95.800003,101.529999,92.35305,5968800
2019-10-28,102.440002,103.339996,98.779999,101.419998,92.253006,5010000
2019-11-04,102.599998,108.449997,101.860001,107.650002,97.919891,5772900
2019-11-11,106.559998,107.57,104.459999,106.550003,96.919312,3554700
2019-11-18,106.07,107.760002,105.599998,107.129997,97.446892,3877000
2019-11-25,107.690002,108.269997,105.550003,107.239998,97.546951,3135300
2019-12-02,107.970001,109.379997,104.669998,108.940002,99.093292,4382300
2019-12-09,108.949997,110.480003,107.220001,108.040001,98.274643,7140400
2019-12-16,109.779999,110.099998,106.339996,106.599998,97.595596,7495900
2019-12-23,106.629997,107.519997,105.989998,106.989998,97.952675,2898000
2019-12-30,107.559998,107.629997,105.209999,105.370003,96.469505,3068800
2020-01-06,104.599998,108.260002,104.290001,106.989998,97.952675,4701700
2020-01-13,107.349998,109.589996,105.959999,109.379997,100.140785,6303700
2020-01-20,108.790001,109.879997,101.0,101.620003,93.036263,7995400
2020-01-27,99.230003,101.089996,97.389999,97.809998,89.548096,5519000
2020-02-03,98.839996,104.440002,97.480003,101.260002,92.706665,5371200
2020-02-10,101.050003,104.449997,100.120003,101.199997,92.651741,3637200
2020-02-17,101.019997,104.25,99.839996,101.940002,93.329231,3102300
2020-02-24,97.75,98.970001,83.160004,87.760002,80.347,12329900
2020-03-02,87.739998,89.57,76.339996,77.639999,71.081825,13094500
2020-03-09,70.949997,76.349998,63.02,76.050003,69.626137,15330500
2020-03-16,64.089996,72.010002,61.509998,64.559998,59.691319,14416500
2020-03-23,65.169998,75.900002,60.669998,73.980003,68.400917,9244600
2020-03-30,73.900002,77.970001,70.620003,77.029999,71.220917,8103000
2020-04-06,79.550003,86.480003,78.040001,84.889999,78.488159,8298100
2020-04-13,84.370003,86.0,77.190002,80.0,73.966934,9187300
2020-04-20,78.889999,80.910004,71.739998,77.389999,71.553764,8421000
2020-04-27,77.959999,83.040001,74.339996,75.470001,69.778564,5422900
2020-05-04,74.660004,76.129997,71.290001,75.989998,70.259346,5241500
2020-05-11,74.889999,76.230003,67.43,71.129997,65.765854,5464900
2020-05-18,73.919998,76.389999,72.910004,73.879997,68.308464,5201800
2020-05-25,77.279999,84.360001,76.379997,79.010002,73.05159,5986100
2020-06-01,79.650002,92.860001,79.220001,90.699997,83.860008,6905600
2020-06-08,92.25,92.93,81.389999,83.610001,77.304695,7096900
2020-06-15,80.529999,86.800003,80.529999,82.660004,77.041763,10088300
2020-06-22,81.730003,83.779999,75.110001,76.199997,71.020828,8512600
2020-06-29,77.330002,79.690002,75.769997,77.669998,72.3909,4331500
2020-07-06,79.639999,80.440002,75.629997,80.169998,74.720993,6436100
2020-07-13,80.779999,82.82,77.550003,77.709999,72.428207,6621100
2020-07-20,76.970001,82.279999,72.639999,76.029999,70.862373,8726800
2020-07-27,75.269997,79.639999,74.470001,78.349998,73.024704,5362900
2020-08-03,78.559998,83.32,77.800003,83.25,77.591652,3786000
2020-08-10,83.199997,86.489998,82.230003,83.419998,77.750099,3829900
2020-08-17,82.940002,83.739998,80.529999,81.730003,76.17498,3149300
2020-08-24,81.690002,85.449997,81.550003,83.910004,78.206818,3078000
2020-08-31,83.739998,86.239998,81.089996,84.449997,78.710091,4601700
2020-09-07,83.010002,83.75,78.080002,79.849998,74.422745,4411200
2020-09-14,80.559998,85.900002,78.32,81.739998,76.847664,9809300
2020-09-21,79.699997,81.160004,74.029999,76.459999,71.883698,5923200
2020-09-28,78.099998,79.580002,75.720001,78.410004,73.716972,3372800
2020-10-05,79.279999,85.57,79.279999,85.220001,80.119377,3819400
2020-10-12,85.019997,87.989998,83.610001,87.379997,82.150101,3829700
2020-10-19,87.470001,90.459999,83.870003,84.410004,79.357864,5182200
2020-10-26,83.43,83.650002,76.199997,78.269997,73.58535,4210700
2020-11-02,79.769997,83.480003,78.260002,81.660004,76.772469,4580500
2020-11-09,88.290001,92.779999,86.610001,90.800003,85.36541,5140300
2020-11-16,93.279999,95.129997,90.82,91.389999,85.920082,3473800
2020-11-23,92.5,98.550003,91.220001,96.139999,90.385788,3324500
2020-11-30,95.75,95.839996,92.099998,94.809998,89.135391,6063600
2020-12-07,94.07,95.620003,88.709999,90.099998,84.707298,5011500
2020-12-14,91.620003,92.900002,88.459999,91.900002,87.053246,5951300
2020-12-21,91.419998,93.019997,88.849998,91.589996,86.759605,2901300
2020-12-28,92.089996,93.599998,91.07,93.139999,88.227852,2027900
2021-01-04,93.510002,99.230003,90.629997,96.889999,91.780083,4481200
2021-01-11,96.800003,99.860001,95.43,96.440002,91.353821,3929000
2021-01-18,96.57,97.989998,92.349998,94.599998,89.610863,5640300
2021-01-25,93.370003,95.330002,88.199997,89.190002,84.486191,5563400
2021-02-01,90.260002,97.650002,89.629997,97.160004,92.035851,3818000
2021-02-08,97.25,98.589996,95.910004,98.139999,92.964165,3469900
2021-02-15,98.959999,99.980003,95.269997,96.309998,91.230675,3590900
2021-02-22,95.790001,101.879997,94.870003,95.129997,90.112915,4915600
2021-03-01,97.440002,100.349998,96.0,99.919998,94.650284,4496000
2021-03-08,100.769997,103.900002,99.099998,102.379997,96.980545,5266200
2021-03-15,102.669998,106.650002,101.410004,102.610001,97.874207,9951600
2021-03-22,101.730003,105.940002,97.360001,105.849998,100.964691,5180600
2021-03-29,104.5,107.959999,102.43,105.629997,100.754829,3832700
2021-04-05,106.580002,109.160004,105.0,108.720001,103.702209,3477500
2021-04-12,108.080002,110.400002,106.089996,106.910004,101.975761,4989700
2021-04-19,107.019997,109.970001,105.050003,109.529999,104.474831,6026900
2021-04-26,109.739998,114.57,108.519997,113.800003,108.547752,3725100
2021-05-03,114.589996,119.470001,112.900002,119.279999,113.774841,3968500
2021-05-10,120.029999,121.669998,116.019997,120.169998,114.623764,3232300
2021-05-17,120.07,121.010002,115.279999,119.879997,114.347145,3750900
2021-05-24,120.370003,123.019997,119.389999,121.190002,115.596687,3589400
2021-05-31,122.82,123.099998,119.279999,120.389999,114.833603,3565500
2021-06-07,121.0,121.010002,117.0,117.589996,112.162827,3689000
2021-06-14,117.330002,122.199997,109.0,109.279999,104.855141,7062700
2021-06-21,110.650002,117.059998,110.029999,116.269997,111.562103,4019500
2021-06-28,115.919998,116.910004,113.910004,116.730003,112.003494,2868400
2021-07-05,116.519997,116.730003,110.559998,115.550003,110.871269,3127300
2021-07-12,115.029999,116.849998,111.959999,113.150002,108.568443,3343700
2021-07-19,110.949997,114.68,107.239998,111.489998,106.975655,4101900
2021-07-26,111.309998,114.5,110.330002,112.849998,108.280586,3133200
2021-08-02,113.779999,115.82,109.949997,115.370003,110.698555,3215500
2021-08-09,114.800003,117.93,113.919998,116.370003,111.658081,3706100
2021-08-16,115.540001,116.540001,112.639999,114.599998,109.959724,2599700
2021-08-23,114.940002,121.099998,114.370003,121.029999,116.129379,2658000
2021-08-30,121.389999,121.739998,116.150002,117.349998,112.598381,3110500
2021-09-06,117.510002,117.510002,111.949997,112.550003,107.992744,2554300
2021-09-13,113.559998,115.18,107.260002,108.199997,104.456871,5089900
2021-09-20,105.879997,110.660004,104.25,109.330002,105.547768,3670000
2021-09-27,109.709999,114.589996,106.57,109.230003,105.451233,3683800
2021-10-04,107.349998,116.559998,107.349998,115.449997,111.456047,3480100
2021-10-11,116.169998,121.360001,113.470001,120.860001,116.678894,4681100
2021-10-18,120.650002,126.730003,119.139999,125.32,120.984604,5336000
2021-10-25,125.43,126.209999,120.989998,123.040001,118.783485,3660400
2021-11-01,123.900002,125.120003,120.949997,123.57,119.295143,3357400
2021-11-08,123.82,125.550003,121.010002,125.300003,120.965302,2998900
2021-11-15,125.349998,126.529999,118.160004,120.610001,116.437546,2538700
2021-11-22,122.339996,124.989998,117.639999,118.889999,114.777046,1978900
2021-11-29,120.970001,121.129997,114.050003,116.660004,112.624199,4305400
2021-12-06,118.629997,121.099998,117.269997,118.349998,114.25573,2796300
2021-12-13,118.25,120.160004,115.5,117.230003,113.843468,4196500
2021-12-20,115.169998,120.0,112.5,118.209999,114.795158,2197700
2021-12-27,118.269997,121.440002,117.580002,119.610001,116.154716,1666100
2022-01-03,120.690002,130.220001,119.639999,129.660004,125.914391,4061300
2022-01-10,130.0,135.149994,127.580002,133.619995,129.759979,5057100
2022-01-17,132.960007,133.339996,112.900002,113.93,110.638802,6432800
2022-01-24,111.43,118.669998,110.0,115.639999,112.299408,5769900
2022-01-31,115.230003,122.5,114.080002,121.580002,118.06781,4781800
2022-02-07,121.900002,127.900002,120.93,123.110001,119.553604,4591200
2022-02-14,123.550003,127.099998,117.5,118.519997,115.096191,4730100
2022-02-21,118.019997,119.5,108.139999,117.779999,114.377586,3919300
2022-02-28,114.169998,115.980003,104.5,107.470001,104.365417,6569500
2022-03-07,106.610001,110.379997,102.389999,105.139999,102.102722,5513500
2022-03-14,107.150002,116.330002,107.120003,115.209999,112.611511,6050100
2022-03-21,115.699997,119.290001,113.589996,119.230003,116.540848,3235800
2022-03-28,118.790001,121.25,115.040001,115.550003,112.94384,4334400
2022-04-04,115.129997,116.709999,110.529999,115.029999,112.43557,3397700
2022-04-11,114.93,116.580002,110.82,110.889999,108.388947,2757300
2022-04-18,110.529999,114.860001,106.029999,106.190002,103.794945,4467400
2022-04-25,105.550003,110.669998,102.830002,103.050003,100.725777,5491100
2022-05-02,103.970001,109.489998,102.279999,105.349998,102.9739,3672200
2022-05-09,104.519997,106.260002,100.050003,104.150002,101.800957,3708500
2022-05-16,104.089996,106.080002,100.940002,103.470001,101.136299,3390000
2022-05-23,105.529999,112.699997,103.379997,112.599998,110.060379,2893100
2022-05-30,112.199997,113.160004,107.900002,110.029999,107.54834,3149100
2022-06-06,111.080002,112.540001,101.269997,101.43,99.142303,2969400
2022-06-13,99.089996,100.019997,89.68,91.68,90.189774,9825400
2022-06-20,93.760002,97.459999,91.739998,97.120003,95.541351,4123900
2022-06-27,97.739998,100.629997,95.32,97.720001,96.131592,4353400
2022-07-04,95.769997,98.150002,94.5,96.610001,95.039635,3270100
2022-07-11,96.040001,100.029999,92.940002,99.279999,97.666237,5272000
2022-07-18,99.690002,101.449997,95.389999,97.400002,95.816795,6121900
2022-07-25,98.470001,99.919998,94.910004,99.779999,98.158104,3632100
2022-08-01,99.239998,101.32,97.190002,99.860001,98.236809,3951800
2022-08-08,100.5,104.110001,98.199997,104.050003,102.358704,2956100
2022-08-15,103.620003,104.57,100.139999,100.559998,98.92543,3819800
2022-08-22,99.330002,99.699997,95.360001,95.400002,93.849304,3119800
2022-08-29,94.720001,96.559998,92.839996,93.379997,91.862129,5071700
2022-09-05,93.690002,100.199997,92.489998,99.099998,97.489159,4603900
2022-09-12,99.93,100.739998,92.120003,93.129997,92.33374,7149600
2022-09-19,92.32,95.550003,87.120003,88.470001,87.713593,4064500
2022-09-26,87.879997,88.330002,84.07,85.559998,84.828468,5514700
2022-10-03,86.709999,91.019997,85.040001,85.949997,85.215134,4493000
2022-10-10,86.860001,88.75,81.889999,84.059998,83.341293,4713100
2022-10-17,86.239998,89.339996,76.150002,79.669998,78.988823,11082600
2022-10-24,80.0,84.800003,79.389999,84.68,83.955994,4928700
2022-10-31,83.900002,87.449997,81.730003,84.470001,83.747787,4861200
2022-11-07,85.099998,95.050003,83.790001,94.029999,93.226051,4129600
2022-11-14,93.419998,93.720001,88.629997,92.32,91.53067,4155900
2022-11-21,92.0,94.519997,91.489998,94.360001,93.55323,2018800
2022-11-28,93.260002,94.169998,88.550003,91.660004,90.87632,5577300
2022-12-05,91.449997,91.760002,86.419998,87.860001,87.108803,5000200
