Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,28.43,29.6,27.700001,27.76,27.095242,13828600
2018-10-22,27.889999,28.0,25.35,26.379999,25.748287,22941000
2018-10-29,26.9,28.16,26.23,27.77,27.105003,20992600
2018-11-05,27.77,28.82,27.559999,27.73,27.06596,13738100
2018-11-12,27.690001,28.610001,27.02,28.4,27.719915,16460000
2018-11-19,28.389999,28.5,26.809999,27.34,26.685301,8430100
2018-11-26,27.639999,28.139999,27.139999,27.84,27.173326,13042800
2018-12-03,28.42,28.629999,25.58,25.629999,25.016247,11245300
2018-12-10,25.700001,26.219999,24.459999,24.6,24.010914,14289100
2018-12-17,24.559999,25.34,23.459999,23.57,23.005577,24717400
2018-12-24,23.450001,24.76,23.139999,23.959999,23.386238,14119100
2018-12-31,24.120001,24.25,22.74,23.83,23.259352,15816600
2019-01-07,23.74,26.469999,23.65,26.32,25.689724,18549200
2019-01-14,26.15,27.280001,25.59,26.25,25.621401,17400800
2019-01-21,26.059999,26.59,25.440001,26.08,25.455471,12340600
2019-01-28,25.879999,26.67,25.700001,26.43,25.797092,10517800
2019-02-04,26.43,27.459999,25.969999,26.23,25.601879,10802900
2019-02-11,26.360001,27.16,26.139999,27.15,26.499849,11193100
2019-02-18,27.040001,27.52,26.84,27.33,26.675537,8422800
2019-02-25,27.620001,28.41,25.92,27.82,27.153805,18762200
2019-03-04,28.450001,29.0,27.24,27.35,26.695059,15854800
2019-03-11,27.43,28.040001,26.84,27.860001,27.192848,18957500
2019-03-18,27.940001,29.16,27.639999,28.360001,27.680872,11120800
2019-03-25,28.299999,28.709999,28.030001,28.379999,27.700394,11216100
2019-04-01,28.629999,30.07,28.629999,30.049999,29.330402,11779800
2019-04-08,30.059999,30.92,29.940001,30.82,30.081966,7819500
2019-04-15,30.879999,31.379999,30.610001,30.780001,30.042923,6233600
2019-04-22,30.66,31.68,29.290001,30.040001,29.320646,15132200
2019-04-29,30.129999,30.41,28.6,28.790001,28.100578,19391300
2019-05-06,28.280001,28.6,26.700001,27.32,26.665779,18724000
2019-05-13,26.84,27.530001,26.52,27.1,26.451046,17697100
2019-05-20,26.940001,27.26,26.370001,26.540001,25.904459,11873500
2019-05-27,26.549999,26.68,25.389999,25.65,25.03577,10403200
2019-06-03,25.67,26.629999,25.440001,26.559999,25.923979,13584000
2019-06-10,26.67,27.09,25.99,26.24,25.611641,12204800
2019-06-17,26.26,27.16,26.059999,26.639999,26.00206,10357300
2019-06-24,26.57,26.709999,26.0,26.610001,25.972782,17216600
2019-07-01,26.950001,27.16,26.42,26.639999,26.00206,9395400
2019-07-08,26.5,26.870001,25.719999,26.82,26.177752,10101700
2019-07-15,26.629999,27.280001,24.889999,24.940001,24.342773,14995700
2019-07-22,24.889999,28.17,24.559999,27.73,27.06596,19000700
2019-07-29,27.700001,27.709999,25.34,25.549999,24.938164,14724800
2019-08-05,25.110001,26.07,24.77,25.440001,24.830799,12656700
2019-08-12,25.24,25.719999,24.440001,25.57,24.957685,10884000
2019-08-19,26.620001,26.83,25.32,25.459999,24.850319,14304800
2019-08-26,25.82,26.690001,24.790001,26.27,25.640924,12223800
2019-09-02,26.040001,27.23,25.450001,26.9,26.255835,8368500
2019-09-09,27.040001,33.169998,26.93,32.740002,31.955988,19676900
2019-09-16,32.360001,32.790001,31.49,31.790001,31.028734,15398900
2019-09-23,31.68,32.080002,31.110001,31.33,30.579752,9597700
2019-09-30,31.35,31.860001,29.370001,30.51,29.77939,9808600
2019-10-07,30.41,31.299999,29.59,30.82,30.081966,9148300
2019-10-14,30.790001,31.459999,30.6,31.25,30.501669,5972000
2019-10-21,31.5,32.139999,31.4,31.629999,30.872564,6557000
2019-10-28,31.790001,35.150002,31.25,35.139999,34.298515,12316500
2019-11-04,35.16,36.110001,34.970001,35.200001,34.357079,10002800
2019-11-11,34.939999,36.209999,34.759998,35.549999,34.698696,12475900
2019-11-18,35.41,36.009998,34.740002,35.0,34.161869,14533600
2019-11-25,35.25,35.959999,34.970001,35.279999,34.435162,8635000
2019-12-02,35.490002,35.849998,34.150002,35.75,34.893909,12563300
2019-12-09,35.860001,36.380001,35.389999,36.110001,35.245285,10609400
2019-12-16,36.27,36.630001,35.360001,35.93,35.069595,14867500
2019-12-23,36.040001,36.169998,35.59,35.869999,35.011032,2879100
2019-12-30,35.98,36.080002,35.16,35.389999,34.542526,5365400
2020-01-06,35.189999,35.380001,34.02,34.09,33.273659,10048700
2020-01-13,34.18,34.990002,33.849998,34.610001,33.781212,8576300
2020-01-20,34.580002,34.59,33.52,33.610001,32.805157,5670400
2020-01-27,33.02,33.759998,32.560001,32.689999,31.907181,6087400
2020-02-03,33.099998,34.25,32.470001,32.93,32.141438,8075300
2020-02-10,32.889999,33.939999,32.700001,33.200001,32.404972,5977100
2020-02-17,33.200001,34.220001,32.200001,33.040001,32.248802,13088600
2020-02-24,32.279999,32.66,28.610001,29.58,28.871658,14858300
2020-03-02,29.57,30.15,27.16,27.52,26.860989,18719700
2020-03-09,26.08,27.6,23.309999,24.9,24.303728,18676600
2020-03-16,23.0,23.66,14.0,16.299999,15.909669,25528800
2020-03-23,16.17,22.51,13.31,21.360001,20.848501,22112100
2020-03-30,21.57,21.74,17.09,17.35,16.934525,16174200
2020-04-06,18.440001,23.5,18.440001,22.530001,21.990484,10441800
2020-04-13,22.41,22.440001,19.719999,20.940001,20.438559,13219100
2020-04-20,20.43,21.75,19.43,21.33,20.81922,10700500
2020-04-27,21.440001,27.5,21.440001,24.809999,24.215885,18952500
2020-05-04,24.42,26.389999,23.959999,26.280001,25.650684,14966200
2020-05-11,25.959999,26.15,21.42,23.6,23.034863,9128600
2020-05-18,24.709999,26.040001,24.709999,25.34,24.733192,8939800
2020-05-25,26.52,29.35,25.9,27.459999,26.802425,12239500
2020-06-01,27.530001,32.169998,27.440001,30.280001,29.554897,11219400
2020-06-08,29.790001,31.139999,25.389999,25.889999,25.270023,17630400
2020-06-15,24.77,28.49,24.0,25.93,25.309063,17974300
2020-06-22,25.690001,27.08,24.35,24.77,24.176844,13645700
2020-06-29,25.25,26.6,24.809999,25.9,25.279781,8837000
2020-07-06,26.49,26.59,24.99,25.66,25.045528,8283500
2020-07-13,25.85,28.77,25.26,28.49,27.80776,13024900
2020-07-20,28.360001,28.870001,27.51,27.959999,27.290455,10434500
2020-07-27,28.02,29.629999,27.280001,28.190001,27.514944,16166400
2020-08-03,28.17,30.219999,27.879999,30.139999,29.418249,13154000
2020-08-10,30.219999,32.700001,30.18,31.49,30.735922,14428600
2020-08-17,31.629999,31.790001,30.58,30.92,30.179571,11509600
2020-08-24,31.290001,32.630001,30.92,32.619999,31.838856,11570300
2020-08-31,32.439999,33.419998,31.120001,31.799999,31.0385,12399900
2020-09-07,31.950001,32.779999,30.99,32.16,31.389877,14086100
2020-09-14,32.369999,32.619999,30.790001,31.030001,30.286936,21585700
2020-09-21,30.15,30.290001,26.73,27.08,26.431526,18563800
2020-09-28,27.74,28.68,27.280001,28.51,27.827282,11537300
2020-10-05,28.790001,31.25,28.59,30.52,29.789148,9520200
2020-10-12,30.700001,31.98,30.360001,31.889999,31.126341,9302500
2020-10-19,32.049999,32.900002,31.290001,32.880001,32.092632,10022100
2020-10-26,32.470001,32.540001,29.6,31.99,31.223949,13378500
2020-11-02,32.490002,35.0,32.189999,33.959999,33.146774,9135400
2020-11-09,35.299999,38.380001,34.41,36.040001,35.176964,12521700
2020-11-16,36.73,36.91,34.669998,35.080002,34.239952,8692600
2020-11-23,35.48,37.400002,35.209999,35.98,35.118401,5305300
2020-11-30,35.619999,37.099998,34.98,37.09,36.20182,9220500
2020-12-07,36.919998,37.630001,36.080002,36.66,35.78212,6930700
2020-12-14,37.02,37.59,35.93,36.150002,35.284332,9173400
2020-12-21,35.419998,36.52,34.790001,36.259998,35.391693,4458700
2020-12-28,36.52,36.959999,34.790001,35.240002,34.396122,7083000
2021-01-04,35.439999,38.529999,34.110001,38.389999,37.470688,13064600
2021-01-11,37.990002,40.040001,37.669998,37.849998,36.943619,9275000
2021-01-18,37.799999,38.34,36.73,37.150002,36.260387,6934700
2021-01-25,37.240002,37.630001,34.790001,35.09,34.24971,9577700
2021-02-01,35.549999,38.32,35.09,37.91,37.002186,5921300
2021-02-08,38.009998,38.48,36.41,36.919998,36.035892,6596500
2021-02-15,37.209999,39.68,36.330002,38.790001,37.861107,9264900
2021-02-22,38.419998,40.209999,38.02,39.389999,38.446743,11018200
2021-03-01,40.029999,42.18,39.349998,41.959999,40.955196,11254600
2021-03-08,42.360001,43.970001,42.189999,42.990002,41.960541,12697200
2021-03-15,42.91,44.880001,42.200001,43.400002,42.360714,9934200
2021-03-22,43.43,43.540001,40.380001,42.75,41.72628,6848400
2021-03-29,42.580002,43.029999,41.639999,42.950001,41.92149,5015700
2021-04-05,43.619999,44.119999,42.950001,44.080002,43.024441,7361100
2021-04-12,44.259998,44.990002,43.02,44.68,43.610065,7940000
2021-04-19,44.470001,45.16,43.470001,44.990002,43.912643,7600700
2021-04-26,45.07,49.330002,44.75,46.709999,45.591454,11384600
2021-05-03,47.360001,50.290001,46.799999,49.779999,48.587936,9312700
2021-05-10,50.0,50.779999,47.900002,50.68,49.466385,9296600
2021-05-17,50.669998,51.52,48.720001,50.5,49.290695,10581900
2021-05-24,50.740002,51.5,49.950001,50.959999,49.739677,12260800
2021-05-31,51.380001,51.68,49.619999,50.450001,49.241898,7487100
2021-06-07,50.509998,50.529999,48.900002,49.529999,48.343925,6810800
2021-06-14,49.470001,49.540001,46.16,46.82,45.698818,10257100
2021-06-21,47.299999,50.18,47.029999,49.849998,48.656258,10043200
2021-06-28,49.639999,50.509998,48.400002,50.389999,49.183331,7269900
2021-07-05,50.290001,51.25,48.82,50.970001,49.749443,5938400
2021-07-12,50.91,51.59,49.380001,49.470001,48.285358,5289600
2021-07-19,49.240002,51.25,48.119999,50.759998,49.544472,6599100
2021-07-26,50.799999,52.990002,49.639999,50.75,49.53471,10920400
2021-08-02,51.830002,52.599998,49.990002,50.830002,49.612797,6708700
2021-08-09,50.68,51.599998,50.07,50.48,49.271172,5205900
2021-08-16,50.200001,51.18,49.360001,50.959999,49.739677,8108100
2021-08-23,50.970001,52.599998,50.490002,52.049999,50.803577,5775700
2021-08-30,52.18,53.169998,50.169998,50.84,49.622551,7751900
2021-09-06,50.830002,51.439999,50.189999,50.689999,49.476147,5151800
2021-09-13,51.009998,53.009998,50.549999,50.91,49.69088,10170800
2021-09-20,50.389999,52.470001,49.220001,52.310001,51.057354,8978500
2021-09-27,52.369999,52.779999,49.91,51.25,50.022736,6936800
2021-10-04,51.290001,52.990002,49.5,52.52,51.262318,10744800
2021-10-11,52.529999,55.650002,52.18,55.25,53.926949,10466100
2021-10-18,55.279999,56.990002,54.509998,56.349998,55.000607,8208200
2021-10-25,56.470001,57.330002,54.060001,55.080002,53.761024,9229700
2021-11-01,55.540001,58.549999,54.889999,57.279999,55.908337,6561500
2021-11-08,57.630001,58.59,56.709999,58.540001,57.138165,6245800
2021-11-15,58.84,60.049999,58.16,58.23,57.083649,6337100
2021-11-22,58.450001,59.950001,57.32,57.560001,56.426838,4403200
2021-11-29,58.169998,58.580002,55.630001,56.549999,55.436718,9994200
2021-12-06,57.27,58.98,56.799999,57.970001,56.828766,10036100
2021-12-13,58.009998,58.169998,55.529999,55.73,54.632866,9619100
2021-12-20,55.150002,58.080002,53.950001,57.73,56.593487,5863700
2021-12-27,57.790001,60.23,57.619999,60.029999,58.848206,3608200
2022-01-03,60.259998,60.43,58.049999,58.27,57.12286,6530300
2022-01-10,57.790001,58.639999,55.990002,56.68,55.564163,5998500
2022-01-17,56.07,56.209999,53.27,53.75,52.691841,4840000
2022-01-24,53.0,55.630001,52.5,54.169998,53.103577,8655200
2022-01-31,53.66,57.34,53.529999,55.02,53.936844,8290500
2022-02-07,55.18,57.380001,53.450001,53.700001,52.642826,6863500
2022-02-14,53.790001,55.84,46.860001,49.169998,48.202011,15787600
2022-02-21,48.25,49.470001,43.630001,48.029999,47.08445,11069700
2022-02-28,47.130001,48.290001,44.470001,44.950001,44.065086,12642900
2022-03-07,44.880001,45.52,42.360001,44.049999,43.419498,9842900
2022-03-14,44.529999,47.25,44.380001,46.75,46.080856,12235800
2022-03-21,46.779999,47.360001,45.099998,45.799999,45.144451,7350700
2022-03-28,46.009998,47.52,44.990002,45.200001,44.553036,6956700
2022-04-04,45.189999,46.259998,43.369999,45.57,44.917744,9585000
2022-04-11,45.220001,47.5,45.119999,47.0,46.327274,7165400
2022-04-18,46.830002,51.84,46.830002,49.369999,48.663353,10396700
2022-04-25,49.040001,51.439999,48.32,49.630001,48.919632,9908700
2022-05-02,49.709999,52.75,49.240002,50.869999,50.141884,7997700
2022-05-09,50.23,51.349998,48.599998,51.09,50.358734,9293000
2022-05-16,50.849998,52.52,46.869999,48.360001,47.667812,10635900
2022-05-23,48.779999,52.419998,48.049999,52.34,51.83783,9873000
2022-05-30,51.790001,52.259998,50.490002,50.68,50.193756,7049100
2022-06-06,51.080002,53.040001,49.52,49.549999,49.0746,6706900
2022-06-13,48.459999,49.419998,46.23,46.939999,46.489639,11692300
2022-06-20,47.91,50.080002,47.25,49.919998,49.441048,6977500
2022-06-27,49.93,51.52,48.23,49.540001,49.064697,7989200
2022-07-04,48.93,51.610001,48.580002,51.220001,50.728577,5301400
2022-07-11,51.07,51.349998,48.82,49.950001,49.470764,7150800
2022-07-18,50.240002,53.779999,49.990002,53.09,52.580635,6964700
2022-07-25,53.139999,54.98,51.880001,54.84,54.313847,8723800
2022-08-01,54.5,55.540001,53.889999,55.080002,54.551544,6087300
2022-08-08,55.310001,56.23,53.860001,56.220001,55.680607,5528800
2022-08-15,55.93,56.889999,55.5,56.07,55.787857,5730700
2022-08-22,55.259998,55.790001,53.950001,53.990002,53.718323,5351400
2022-08-29,53.5,54.860001,52.299999,53.450001,53.181042,7035300
2022-09-05,53.630001,53.860001,51.07,53.650002,53.380035,5930000
2022-09-12,53.950001,54.5,48.119999,48.720001,48.474842,9712100
2022-09-19,48.549999,50.66,46.200001,47.110001,46.872944,9078500
2022-09-26,46.98,48.59,46.740002,47.150002,46.912743,7488600
2022-10-03,47.549999,50.490002,47.549999,49.349998,49.101669,6171700
2022-10-10,49.549999,51.310001,48.349998,49.599998,49.35041,6016200
2022-10-17,50.380001,51.970001,49.720001,51.490002,51.230904,6017000
2022-10-24,51.790001,55.970001,51.700001,55.439999,55.161026,8022900
2022-10-31,55.369999,55.939999,50.970001,51.720001,51.459747,12101200
2022-11-07,51.830002,54.77,51.450001,54.290001,54.016815,7787600
2022-11-14,54.209999,54.889999,52.27,54.02,53.748173,5971600
2022-11-21,53.919998,55.290001,53.84,54.860001,54.860001,2838900
2022-11-28,54.580002,55.68,52.169998,55.060001,55.060001,6881400
2022-12-05,54.540001,54.540001,52.52,53.23,53.23,6355400
